# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.233292430782026515e-04	1.343547379660430344e-30	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
1.253352042416399227e-04	1.410178234625829748e-30	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
1.273737925427195100e-04	1.480113528943824860e-30	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
1.294455386647515348e-04	1.553517140437084675e-30	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
1.315509819226581454e-04	1.630561074158941641e-30	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
1.336906704033664765e-04	1.711425865448979125e-30	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
1.358651611084865380e-04	1.796301002977500739e-30	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
1.380750200993097578e-04	1.885385372770141125e-30	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
1.403208226441644976e-04	1.978887724253036773e-30	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
1.426031533681704753e-04	2.077027159410767261e-30	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
1.449226064054267606e-04	2.180033646203127793e-30	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
1.472797855536767380e-04	2.288148557443968819e-30	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
1.496753044314884471e-04	2.401625236404765848e-30	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
1.521097866379902237e-04	2.520729590468240560e-30	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
1.545838659152065566e-04	2.645740714223281575e-30	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
1.570981863130321875e-04	2.776951543461050571e-30	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
1.596534023568908854e-04	2.914669541604933446e-30	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
1.622501792181215579e-04	3.059217420182794896e-30	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
1.648891928871336332e-04	3.210933895029660689e-30	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
1.675711303493816642e-04	3.370174479993096408e-30	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
1.702966897641996255e-04	3.537312320000854074e-30	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
1.730665806465453167e-04	3.712739065443107524e-30	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
1.758815240517013856e-04	3.896865789918170062e-30	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
1.787422527629783714e-04	4.090123953492045010e-30	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
1.816495114824735442e-04	4.292966413729309391e-30	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
1.846040570249298863e-04	4.505868486864120022e-30	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
1.876066585147497477e-04	4.729329061598214459e-30	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
1.906580975862132968e-04	4.963871768135788078e-30	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
1.937591685869512561e-04	5.210046205194413025e-30	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
1.969106787847304467e-04	5.468429227867644961e-30	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
2.001134485775994361e-04	5.739626299356640403e-30	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
2.033683117074544392e-04	6.024272909738690272e-30	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
2.066761154770786757e-04	6.323036065097051291e-30	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
2.100377209707101570e-04	6.636615850501385476e-30	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
2.134540032781997261e-04	6.965747070501695389e-30	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
2.169258517228123421e-04	7.311200970979392855e-30	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
2.204541700927352800e-04	7.673787046390696290e-30	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
2.240398768763521970e-04	8.054354936637100932e-30	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
2.276839055013414517e-04	8.453796418007524714e-30	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
2.313872045776670344e-04	8.873047492858100518e-30	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
2.351507381445180802e-04	9.313090582925527463e-30	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
2.389754859212672212e-04	9.774956831414192007e-30	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
2.428624435625110958e-04	1.025972851925124940e-29	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
2.468126229172563045e-04	1.076854160117127564e-29	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
2.508270522923251086e-04	1.130258836757404128e-29	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
2.549067767200412595e-04	1.186312023839189718e-29	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
2.590528582302727232e-04	1.245145069551441765e-29	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
2.632663761268990051e-04	1.306895836064147982e-29	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
2.675484272687726566e-04	1.371709022577662617e-29	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
2.719001263552545426e-04	1.439736504393159662e-29	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
2.763226062163894395e-04	1.511137688798627826e-29	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
2.808170181078044184e-04	1.586079888604446964e-29	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
2.853845320104018957e-04	1.664738714203772035e-29	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
2.900263369349288822e-04	1.747298485076483395e-29	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
2.947436412314984348e-04	1.833952661700925418e-29	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
2.995376729041456551e-04	1.924904298885536394e-29	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
3.044096799305013386e-04	2.020366521582692663e-29	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
3.093609305866637234e-04	2.120563024299663873e-29	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
3.143927137773559408e-04	2.225728595277011039e-29	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
3.195063393714507008e-04	2.336109666662620112e-29	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
3.247031385429559954e-04	2.451964891970725959e-29	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
3.299844641175432428e-04	2.573565752178912073e-29	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
3.353516909247143685e-04	2.701197191883474107e-29	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
3.408062161556969414e-04	2.835158287003791065e-29	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
3.463494597271574659e-04	2.975762945600234570e-29	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
3.519828646508352298e-04	3.123340643448020381e-29	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
3.577078974091836084e-04	3.278237196090424968e-29	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
3.635260483371239920e-04	3.440815569180688961e-29	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
3.694388320100095899e-04	3.611456729011409491e-29	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
3.754477876378957131e-04	3.790560535224326806e-29	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
3.815544794662283708e-04	3.978546677792629747e-29	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
3.877604971830443149e-04	4.175855660471074445e-29	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
3.940674563327984325e-04	4.382949833018688992e-29	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
4.004769987369215939e-04	4.600314474612733822e-29	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
4.069907929212156434e-04	4.828458930992545972e-29	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
4.136105345502052262e-04	5.067917807998198919e-29	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
4.203379468685488024e-04	5.319252224300405267e-29	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
4.271747811496333673e-04	5.583051126257489643e-29	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
4.341228171514653102e-04	5.859932667980355179e-29	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
4.411838635799723916e-04	6.150545659839185305e-29	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
4.483597585598476476e-04	6.455571088806503953e-29	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
4.556523701130452673e-04	6.775723714198719540e-29	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
4.630635966450636449e-04	7.111753742555814743e-29	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
4.705953674391374691e-04	7.464448585583731436e-29	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
4.782496431584639675e-04	7.834634705278605709e-29	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
4.860284163566044153e-04	8.223179550556987653e-29	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
4.939337119961804403e-04	8.630993589929470485e-29	3.400955597617748380e+08	1.100694171252212539e+25	9.992270405758083029e+01	1.692383975252464623e+01	2.367691336367422128e+00	9.999999992325027121e-01
