r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
38841.30007569054	4.192850300907201e-05	339539015.35466915	1.098255007624259e+25	99.75885343245578	16.896157098501327	2.366161978286206	0.9988896251089198
39332.9621019651	4.353987447988885e-05	339524848.987868	1.098192939268109e+25	99.75468276063562	16.89545245971573	2.3661230170624763	0.9988896251089198
39824.624128239666	4.519196864835964e-05	339510505.17719537	1.0981300943970018e+25	99.75045984853165	16.894738994812553	2.3660835661652415	0.9988896251089198
40316.28615451423	4.688529106222652e-05	339495983.9507104	1.098066473168813e+25	99.74618470441739	16.89401670518682	2.366043625609677	0.9988896251089198
40807.94818078879	4.862034713960295e-05	339481285.33680916	1.0980020757433586e+25	99.74185733666744	16.89328559225063	2.366003195411137	0.9988896251089198
41299.61020706336	5.039764216739079e-05	339466409.3642401	1.0979369022823942e+25	99.73747775375881	16.892545657433324	2.3659622755851695	0.9988896251089198
41791.27223333792	5.2217681299698113e-05	339451356.0620935	1.0978709529496134e+25	99.73304596426965	16.89179690218133	2.3659208661475044	0.9988896251089198
42282.934259612484	5.408096955625756e-05	339436125.4597992	1.0978042279106477e+25	99.72856197687969	16.891039327958165	2.365878967114056	0.9988896251089198
42774.59628588705	5.598801182084547e-05	339420717.5871456	1.0977367273330665e+25	99.72402580037179	16.890272936244763	2.3658365785009416	0.9988896251089198
43266.25831216161	5.793931283970157e-05	339405132.4742538	1.0976684513863737e+25	99.71943744362939	16.889497728539006	2.365793700324454	0.9988896251089198
43757.920338436175	5.99353772199494e-05	339389370.15159565	1.0975994002420098e+25	99.71479691563793	16.888713706355972	2.3657503326010776	0.9988896251089198
44249.58236471074	6.197670942801741e-05	339373430.6499838	1.0975295740733493e+25	99.71010422548369	16.88792087122778	2.3657064753474764	0.9988896251089198
44741.2443909853	6.40638137880607e-05	339357314.0005824	1.0974589730557004e+25	99.70535938235581	16.887119224703813	2.3656621285805133	0.9988896251089198
45232.90641725987	6.619719448038352e-05	339341020.2348882	1.0973875973663043e+25	99.700562395544	16.886308768350503	2.365617292317232	0.9988896251089198
45724.56844353443	6.837735553986239e-05	339324549.3847551	1.0973154471843337e+25	99.69571327443991	16.885489503751415	2.3655719665748642	0.9988896251089198
46216.230469808994	7.060480085437007e-05	339307901.482375	1.0972425226908925e+25	99.69081202853788	16.884661432507414	2.3655261513708434	0.9988896251089198
46707.89249608356	7.288003416320007e-05	339291076.56027853	1.097168824069015e+25	99.68585866743057	16.883824556236025	2.3654798467227596	0.9988896251089198
47199.55452235812	7.520355905549201e-05	339274074.6513539	1.0970943515036645e+25	99.68085320081562	16.882978876572412	2.365433052648424	0.9988896251089198
47691.216548632685	7.757587896865765e-05	339256895.7888217	1.097019105181733e+25	99.67579563848957	16.88212439516838	2.365385769165812	0.9988896251089198
48182.87857490725	7.99974971868078e-05	339239540.00624776	1.09694308529204e+25	99.67068599035109	16.881261113693057	2.365337996293095	0.9988896251089198
48674.54060118181	8.246891683917963e-05	339222007.3375453	1.096866292025331e+25	99.66552426640044	16.880389033832607	2.3652897340486314	0.9988896251089198
49166.202627456376	8.499064089856531e-05	339204297.81696653	1.0967887255742777e+25	99.66031047673862	16.879508157290257	2.365240982450967	0.9988896251089198
49657.86465373094	8.756317217974065e-05	339186411.4791128	1.0967103861334764e+25	99.65504463156836	16.878618485786305	2.365191741518835	0.9988896251089198
50149.5266800055	9.018701333789537e-05	339168348.35892266	1.0966312738994468e+25	99.64972674119328	16.877720021058128	2.365142011271156	0.9988896251089198
50641.18870628007	9.286266686706342e-05	339150108.49167764	1.0965513890706317e+25	99.64435681601744	16.87681276486002	2.3650917917270307	0.9988896251089198
51132.85073255463	9.559063509855445e-05	339131691.9130117	1.0964707318473958e+25	99.63893486654804	16.87589671896366	2.3650410829057664	0.9988896251089198
51624.512758829194	9.83714201993861e-05	339113098.65888655	1.0963893024320247e+25	99.63346090339084	16.874971885157354	2.364989884826834	0.9988896251089198
52116.17478510376	0.00010120552417071686	339094328.7656158	1.0963071010287238e+25	99.62793493725376	16.874038265246625	2.364938197509901	0.9988896251089198
52607.83681137832	0.00010409344884628002	339075382.2698568	1.0962241278436167e+25	99.62235697894693	16.873095861054225	2.364886020974837	0.9988896251089198
53099.498837652885	0.00010703569589081816	339056259.2086026	1.0961403830847463e+25	99.61672703937876	16.872144674419502	2.3648333552416703	0.9988896251089198
53591.16086392745	0.00011003276679851862	339036959.61919636	1.0960558669620713e+25	99.61104512956084	16.87118470719919	2.3647802003306406	0.9988896251089198
54082.82289020201	0.0001130851628914499	339017483.5393123	1.0959705796874663e+25	99.60531126060432	16.870215961266794	2.364726556262161	0.9988896251089198
54574.48491647658	0.00011619338531799862	338997831.0069763	1.0958845214747214e+25	99.59952544372098	16.86923843851282	2.3646724230568306	0.9988896251089198
55066.14694275114	0.00011935793505130756	338978002.06055295	1.0957976925395399e+25	99.59368769022522	16.868252140845062	2.3646178007354535	0.9988896251089198
55557.808969025704	0.00012257931288771448	338957996.7387472	1.0957100930995378e+25	99.58779801152986	16.867257070187872	2.364562689318998	0.9988896251089198
56049.47099530027	0.0001258580194451918	338937815.0806055	1.0956217233742437e+25	99.58185641914956	16.866253228482865	2.364507088828632	0.9988896251089198
56541.13302157483	0.00012919455516178713	338917457.12551534	1.0955325835850954e+25	99.57586292469921	16.865240617688457	2.364450999285706	0.9988896251089198
57032.795047849395	0.00013258942029406473	338896922.9132071	1.095442673955441e+25	99.56981753989456	16.86421923978014	2.3643944207117586	0.9988896251089198
57524.45707412396	0.00013604311491554775	338876212.4837534	1.0953519947105377e+25	99.56372027655208	16.863189096750364	2.36433735312852	0.9988896251089198
58016.11910039852	0.00013955613891516156	338855325.8775578	1.0952605460775491e+25	99.55757114658768	16.86215019060835	2.364279796557896	0.9988896251089198
58507.781126673086	0.0001431289919956777	338834263.13537765	1.0951683282855455e+25	99.55137016201907	16.861102523380474	2.364221751021991	0.9988896251089198
58999.44315294765	0.00014676217367215908	338813024.29830456	1.0950753415655024e+25	99.54511733496382	16.860046097109972	2.3641632165430924	0.9988896251089198
59491.10517922221	0.0001504561832704057	338791609.40776706	1.0949815861502987e+25	99.53881267763896	16.85898091385683	2.3641041931436657	0.9988896251089198
59982.76720549678	0.00015421151992540158	338770018.5055392	1.0948870622747172e+25	99.5324562023626	16.85790697569808	2.3640446808463715	0.9988896251089198
60474.42923177134	0.00015802868257976262	338748251.63373524	1.0947917701754421e+25	99.52604792155404	16.856824284727846	2.363984679674064	0.9988896251089198
60966.091258045904	0.00016190816998218522	338726308.8348036	1.0946957100910582e+25	99.51958784773055	16.855732843056746	2.363924189649765	0.9988896251089198
61457.75328432047	0.00016585048068589592	338704190.1515371	1.094598882262049e+25	99.51307599351112	16.85463265281254	2.363863210796697	0.9988896251089198
61949.41531059503	0.00016985611304710214	338681895.6270666	1.094501286930798e+25	99.506512371615	16.853523716139925	2.3638017431382696	0.9988896251089198
62441.077336869595	0.0001739255652234435	338659425.3048612	1.0944029243415847e+25	99.49989699486036	16.852406035200246	2.36373978669807	0.9988896251089198
62932.73936314416	0.00017805933517244462	338636779.2287318	1.0943037947405844e+25	99.49322987616586	16.85127961217181	2.3636773414998755	0.9988896251089198
63424.40138941872	0.00018225792064996855	338613957.44282466	1.0942038983758676e+25	99.48651102855032	16.85014444924982	2.3636144075676535	0.9988896251089198
63916.06341569329	0.00018652181920867123	338590959.9916279	1.0941032354973985e+25	99.47974046513241	16.849000548646316	2.363550984925554	0.9988896251089198
64407.72544196785	0.00019085152819645683	338567786.9199653	1.0940018063570333e+25	99.47291819913059	16.847847912590137	2.3634870735979168	0.9988896251089198
64899.387468242414	0.00019524754475493453	338544438.2730053	1.0938996112085191e+25	99.46604424386335	16.84668654332704	2.3634226736092674	0.9988896251089198
65391.04949451698	0.00019971036581787577	338520914.0962423	1.0937966503074938e+25	99.45911861274728	16.84551644311926	2.3633577849843044	0.9988896251089198
65882.71152079155	0.00020424048810967292	338497214.43552274	1.0936929239114832e+25	99.45214131930146	16.844337614246353	2.3632924077479367	0.9988896251089198
66374.37354706612	0.00020883840814379852	338473339.33702326	1.0935884322799007e+25	99.4451123771427	16.84315005900437	2.3632265419252443	0.9988896251089198
66866.03557334069	0.00021350462222126607	338449288.8472556	1.0934831756740459e+25	99.43803179998653	16.84195377970597	2.363160187541483	0.9988896251089198
67357.69759961526	0.00021823962642909147	338425063.0130775	1.0933771543571032e+25	99.43089960165108	16.840748778681135	2.363093344622125	0.9988896251089198
67849.35962588983	0.00022304391663875567	338400661.88167524	1.093270368594141e+25	99.42371579605059	16.839535058276063	2.3630260131927967	0.9988896251089198
68341.0216521644	0.0002279179885046683	338376085.5005804	1.0931628186521097e+25	99.41648039720178	16.838312620854193	2.3629581932793386	0.9988896251089198
68832.68367843897	0.00023286233746263254	338351333.91765374	1.0930545047998407e+25	99.40919341921776	16.837081468795258	2.36288988490775	0.9988896251089198
69324.34570471355	0.00023787745872831063	338326407.1810962	1.0929454273080452e+25	99.40185487631264	16.835841604496	2.362821088104234	0.9988896251089198
69816.00773098812	0.00024296384729569087	338301305.3394511	1.0928355864493133e+25	99.3944647828003	16.83459303037001	2.3627518028951813	0.9988896251089198
70307.66975726269	0.0002481219979355556	338276028.44158465	1.0927249824981116e+25	99.3870231530917	16.833335748847215	2.3626820293071495	0.9988896251089198
70799.33178353726	0.00025335240519395	338250576.53671235	1.0926136157307827e+25	99.37953000169931	16.832069762374676	2.3626117673669063	0.9988896251089198
71290.99380981183	0.00025865556339065243	338224949.67437655	1.092501486425544e+25	99.37198534323235	16.83079507341579	2.362541017101382	0.9988896251089198
71782.6558360864	0.00026403196661764554	338199147.90446395	1.0923885948624854e+25	99.36438919240156	16.829511684451017	2.362469778537715	0.9988896251089198
72274.31786236097	0.0002694821087375885	338173171.27718925	1.092274941323569e+25	99.35674156401515	16.8282195979773	2.362398051703218	0.9988896251089198
72765.97988863554	0.0002750064833822906	338147019.84310436	1.0921605260926271e+25	99.34904247297936	16.82691881650811	2.3623258366253794	0.9988896251089198
73257.64191491011	0.00028060558395118533	338120693.6530985	1.0920453494553615e+25	99.34129193430125	16.825609342573895	2.362253133331892	0.9988896251089198
73749.30394118468	0.0002862799036098068	338094192.75839484	1.091929411699341e+25	99.33348996308546	16.824291178721587	2.3621799418506235	0.9988896251089198
74240.96596745925	0.00029202993528826596	338067517.21055067	1.0918127131140012e+25	99.32563657453537	16.822964327514725	2.3621062622096276	0.9988896251089198
74732.62799373383	0.00029785617167972864	338040667.06145996	1.0916952539906424e+25	99.31773178395422	16.82162879153374	2.3620320944371525	0.9988896251089198
75224.2900200084	0.0003037591052388949	338013642.3633502	1.0915770346224282e+25	99.30977560674215	16.82028457337538	2.3619574385616193	0.9988896251089198
75715.95204628297	0.00030973922818047913	337986443.16877806	1.0914580553043842e+25	99.30176805839815	16.818931675653026	2.3618822946116342	0.9988896251089198
76207.61407255754	0.00031579703247769126	337959069.5306419	1.0913383163333972e+25	99.29370915452095	16.81757010099694	2.361806662616002	0.9988896251089198
76699.27609883211	0.0003219330098607197	337931521.50216913	1.0912178180082126e+25	99.28559891080651	16.816199852053725	2.3617305426037025	0.9988896251089198
77190.93812510668	0.000328147651815215	337903799.1369238	1.0910965606294335e+25	99.27743734304967	16.81482093148671	2.3616539346039036	0.9988896251089198
77682.60015138125	0.0003344414495807746	337875902.4887987	1.0909745444995199e+25	99.26922446714295	16.813433341975664	2.361576838645955	0.9988896251089198
78174.26217765582	0.0003408148941494294	337847831.6120275	1.0908517699227857e+25	99.26096029907859	16.812037086217146	2.3614992547594027	0.9988896251089198
78665.9242039304	0.0003472684762641307	337819586.56116617	1.0907282372053995e+25	99.25264485494483	16.81063216692397	2.3614211829739604	0.9988896251089198
79157.58623020496	0.00035380268641723887	337791167.3911129	1.0906039466553805e+25	99.24427815093009	16.809218586825796	2.3613426233195445	0.9988896251089198
79649.24825647954	0.00036041801484901334	337762574.15709156	1.090478898582599e+25	99.23586020331906	16.807796348668525	2.3612635758262406	0.9988896251089198
80140.9102827541	0.0003671149515461035	337733806.91466385	1.0903530932987744e+25	99.22739102849553	16.806365455214767	2.361184040524329	0.9988896251089198
80632.57230902868	0.0003738939862400407	337704865.7197227	1.090226531117473e+25	99.21887064294133	16.80492590924367	2.361104017444277	0.9988896251089198
81124.23433530325	0.00038075560840573186	337675750.6284868	1.090099212354107e+25	99.21029906323565	16.803477713550812	2.3610235066167307	0.9988896251089198
81615.89636157782	0.0003877003072599544	337646461.69751143	1.0899711373259334e+25	99.20167630605472	16.80202087094812	2.360942508072516	0.9988896251089198
82107.55838785239	0.0003947285717598518	337616998.98368555	1.089842306352052e+25	99.19300238817384	16.800555384264218	2.360861021842656	0.9988896251089198
82599.22041412696	0.0004018408906014311	337587362.5442247	1.0897127197534038e+25	99.18427732646562	16.79908125634415	2.3607790479583532	0.9988896251089198
83090.88244040153	0.00040903775221806123	337557552.43667877	1.0895823778527693e+25	99.1755011379006	16.79759849004949	2.3606965864510006	0.9988896251089198
83582.5444666761	0.0004163196447789731	337527568.71892416	1.0894512809747675e+25	99.16667383954496	16.796107088257912	2.3606136373521562	0.9988896251089198
84074.20649295067	0.00042368705618775997	337497411.44917256	1.0893194294458544e+25	99.15779544856485	16.79460705386397	2.360530200693588	0.9988896251089198
84565.86851922525	0.00043114047408088045	337467080.6859613	1.089186823594321e+25	99.14886598222179	16.793098389778294	2.360446276507228	0.9988896251089198
85057.53054549982	0.0004386803858261616	337436576.4881618	1.0890534637502907e+25	99.13988545787606	16.79158109892813	2.3603618648252067	0.9988896251089198
85549.19257177439	0.0004463072785213043	337405898.9149732	1.0889193502457203e+25	99.1308538929843	16.790055184257053	2.3602769656798315	0.9988896251089198
86040.85459804896	0.000454021638992389	337375048.0259254	1.0887844834143962e+25	99.12177130510088	16.788520648725044	2.3601915791035983	0.9988896251089198
86532.51662432353	0.00046182395379238355	337344023.8808757	1.088648863591934e+25	99.11263771187647	16.786977495308356	2.3601057051291803	0.9988896251089198
87024.1786505981	0.000469714709199652	337312826.54001176	1.0885124911157753e+25	99.10345313105995	16.78542572699982	2.360019343789446	0.9988896251089198
87515.84067687267	0.0004776943912164649	337281456.0638525	1.0883753663251881e+25	99.09421758049716	16.78386534680857	2.3599324951174467	0.9988896251089198
88007.50270314724	0.0004857634855675105	337249912.51323956	1.0882374895612647e+25	99.08493107812878	16.78229635775978	2.359845159146401	0.9988896251089198
88499.16472942181	0.0004939224776984079	337218195.9493484	1.0880988611669184e+25	99.07559364199454	16.7807187628953	2.35975733590973	0.9988896251089198
88990.82675569638	0.0005021718527742212	337186306.43367946	1.0879594814868842e+25	99.06620529023017	16.779132565273176	2.3596690254410326	0.9988896251089198
89482.48878197095	0.000510512095677975	337154244.02806485	1.087819350867715e+25	99.05676604106834	16.777537767967786	2.3595802277740945	0.9988896251089198
89974.15080824553	0.000518943691009171	337122008.79465765	1.0876784696577818e+25	99.04727591283734	16.77593437406967	2.359490942942876	0.9988896251089198
90465.8128345201	0.0005274671230823075	337089600.7959475	1.0875368382072706e+25	99.0377349239642	16.774322386685977	2.3594011709815406	0.9988896251089198
90957.47486079467	0.0005360828759253975	337057020.09474415	1.0873944568681816e+25	99.02814309296981	16.772701808939722	2.3593109119244122	0.9988896251089198
91449.13688706924	0.0005447914332784909	337024266.7541843	1.0872513259943275e+25	99.01850043847303	16.771072643970406	2.3592201658060135	0.9988896251089198
91940.79891334381	0.0005535932785921961	336991340.83773655	1.0871074459413304e+25	99.00880697918834	16.7694348949337	2.359128932661043	0.9988896251089198
92432.46093961838	0.0005624888950262048	336958242.4091945	1.0869628170666224e+25	98.99906273392806	16.767788565001702	2.3590372125243992	0.9988896251089198
92924.12296589295	0.0005714787654478168	336924971.5326725	1.086817439729442e+25	98.98926772159847	16.76613365736242	2.3589450054311425	0.9988896251089198
93415.78499216752	0.0005805633724304661	336891528.2726158	1.0866713142908334e+25	98.97942196120319	16.764470175220257	2.358852311416528	0.9988896251089198
93907.4470184421	0.0005897431982522501	336857912.693793	1.0865244411136444e+25	98.96952547184085	16.76279812179564	2.358759130515986	0.9988896251089198
94399.10904471666	0.0005990187248944583	336824124.8613048	1.086376820562524e+25	98.95957827270897	16.761117500325632	2.358665462765157	0.9988896251089198
