r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
11227.800888571883	2.993874405273204e-08	10043684573.173824	8.253864929413415e+22	2.959182714644761	0.37564894687083233	0.5035736455440633	0.9991424557685792
12029.786666327018	3.682329737428837e-08	10043662509.18693	8.253838618105204e+22	2.9591762075156147	0.37564812201249537	0.5035730877396017	0.999142456360508
12831.772444082153	4.4689781787000094e-08	10043638923.607365	8.253810492326263e+22	2.95916925163712	0.37564724026967794	0.503572491466069	0.999142456993284
13633.758221837288	5.3603654444382155e-08	10043613816.44739	8.253780552097045e+22	2.959161847012904	0.3756463016428396	0.5035718567235047	0.9991424576669037
14435.743999592423	6.363037154786397e-08	10043587187.720097	8.25374879743932e+22	2.9591539936468183	0.37564530613246755	0.5035711835119501	0.999142458381364
15237.729777347558	7.483538828729135e-08	10043559037.439487	8.253715228376173e+22	2.9591456915430077	0.37564425373908683	0.5035704718314542	0.9991424591366612
16039.715555102694	8.728415878142964e-08	10043529365.620174	8.253679844932011e+22	2.9591369407057857	0.37564314446324354	0.5035697216820633	0.9991424599327923
16841.70133285783	1.0104213601846846e-07	10043498172.27764	8.253642647132562e+22	2.9591277411397066	0.375641978305514	0.5035689330638261	0.9991424607697535
17643.687110612962	1.1617477179652778e-07	10043465457.42824	8.253603635004872e+22	2.9591180928496272	0.37564075526651375	0.5035681059768006	0.9991424616475418
18445.672888368095	1.3274751666416558e-07	10043431221.088976	8.2535628085773e+22	2.959107995840529	0.37563947534687286	0.5035672404210373	0.9991424625661537
19247.65866612323	1.5082581986088705e-07	10043395463.277815	8.253520167879537e+22	2.959097450117751	0.3756381385472671	0.5035663363966001	0.9991424635255856
20049.644443878362	1.7047512925765584e-07	10043358184.013285	8.253475712942579e+22	2.9590864556867356	0.37563674486838633	0.5035653939035443	0.9991424645258343
20851.630221633495	1.9176089129740655e-07	10043319383.314981	8.253429443798753e+22	2.959075012553275	0.3756352943109631	0.5035644129419378	0.9991424655668962
21653.61599938863	2.1474855093555966e-07	10043279061.203087	8.253381360481698e+22	2.95906312072334	0.37563378687575383	0.5035633935118459	0.9991424666487682
22455.601777143762	2.3950355158053776e-07	10043237217.698713	8.25333146302637e+22	2.95905078020314	0.37563222256354434	0.5035623356133373	0.9991424677714467
23257.587554898895	2.660913350342847e-07	10043193852.823639	8.25327975146905e+22	2.959037990999125	0.37563060137515136	0.5035612392464838	0.9991424689349281
24059.57333265403	2.9457734143278563e-07	10043148966.600548	8.253226225847334e+22	2.959024753117968	0.3756289233114199	0.5035601044113583	0.9991424701392092
24861.55911040916	3.250270091865905e-07	10043102559.052834	8.253170886200137e+22	2.9590110665665996	0.3756271883732273	0.5035589311080392	0.9991424713842865
25663.544888164295	3.575057749213387e-07	10043054630.204716	8.25311373256769e+22	2.958996931352138	0.3756253965614743	0.5035577193366024	0.9991424726701564
26465.53066591943	3.9207907341828713e-07	10043005180.081259	8.253054764991548e+22	2.9589823474820136	0.3756235478771023	0.5035564690971339	0.9991424739968158
27267.51644367456	4.2881233755483934e-07	10042954208.708307	8.252993983514582e+22	2.9589673149638323	0.3756216423210738	0.5035551803897171	0.9991424753642609
28069.502221429695	4.6777099824507816e-07	10042901716.112373	8.252931388180978e+22	2.958951833805434	0.3756196798943816	0.5035538532144376	0.9991424767724885
28871.48799918483	5.090204843803011e-07	10042847702.320925	8.252866979036244e+22	2.9589359040149144	0.3756176605980505	0.5035524875713858	0.9991424782214948
29673.47377693996	5.526262227695571e-07	10042792167.362131	8.252800756127213e+22	2.958919525600593	0.3756155844331339	0.5035510834606538	0.9991424797112767
30475.459554695095	5.986536380801875e-07	10042735111.264963	8.252732719502024e+22	2.95890269857103	0.3756134514007157	0.5035496408823364	0.9991424812418305
31277.44533245023	6.471681527783684e-07	10042676534.059317	8.25266286921014e+22	2.958885422935035	0.3756112615019107	0.5035481598365328	0.9991424828131527
32079.43111020536	6.98235187069658e-07	10042616435.77561	8.252591205302341e+22	2.958867698701602	0.37560901473785824	0.5035466403233404	0.9991424844252399
32881.4168879605	7.519201588395434e-07	10042554816.445345	8.252517727830728e+22	2.9588495258800114	0.3756067111097332	0.5035450823428635	0.9991424860780885
33683.402665715636	8.082884835939943e-07	10042491676.100594	8.252442436848714e+22	2.958830904479749	0.37560435061873587	0.5035434858952066	0.9991424877716952
34485.38844347077	8.67405574400017e-07	10042427014.774359	8.252365332411038e+22	2.9588118345105396	0.3756019332660978	0.5035418509804772	0.9991424895060563
35287.37422122591	9.293368418262129e-07	10042360832.500446	8.25228641457375e+22	2.9587923159823757	0.3755994590530845	0.5035401775987883	0.9991424912811683
36089.35999898105	9.941476938833406e-07	10042293129.31328	8.252205683394218e+22	2.958772348905409	0.37559692798098077	0.5035384657502491	0.9991424930970277
36891.34577673618	1.0619035359648795e-06	10042223905.248337	8.252123138931134e+22	2.9587519332901127	0.3755943400511125	0.5035367154349787	0.999142494953631
37693.33155449132	1.132669770787599e-06	10042153160.341648	8.252038781244503e+22	2.9587310691471185	0.375591695264826	0.5035349266530925	0.9991424968509748
38495.31733224646	1.20651179833213e-06	10042080894.63019	8.251952610395646e+22	2.958709756487353	0.3755889936235047	0.5035330994047137	0.9991424987890553
39297.303110001594	1.2834950157835397e-06	10042007108.151632	8.251864626447207e+22	2.958687995321938	0.37558623512855654	0.5035312336899644	0.999142500767869
40099.28888775673	1.363684817471911e-06	10041931800.944553	8.25177482946314e+22	2.9586657856622356	0.3755834197814196	0.5035293295089702	0.9991425027874126
40901.27466551187	1.4471465948129252e-06	10041854973.048265	8.25168321950872e+22	2.9586431275198746	0.37558054758356674	0.5035273868618622	0.9991425048476822
41703.260443267005	1.5339457362484487e-06	10041776624.502796	8.251589796650543e+22	2.958620020906652	0.3755776185364913	0.5035254057487679	0.9991425069486745
42505.24622102214	1.6241476271871216e-06	10041696755.34911	8.251494560956517e+22	2.9585964658346873	0.37557463264172775	0.5035233861698255	0.9991425090903858
43307.23199877728	1.717817649944955e-06	10041615365.62886	8.251397512495867e+22	2.9585724623162397	0.375571589900828	0.5035213281251673	0.9991425112728126
44109.217776532416	1.8150211836859267e-06	10041532455.384573	8.251298651339139e+22	2.958548010363881	0.3755684903153835	0.5035192316149351	0.9991425134959513
44911.20355428755	1.9158236043625856e-06	10041448024.659426	8.25119797755819e+22	2.95852310999036	0.3755653338870089	0.5035170966392685	0.9991425157597982
45713.18933204269	2.0202902846566554e-06	10041362073.497597	8.2510954912262e+22	2.958497761208702	0.37556212061735306	0.5035149231983131	0.9991425180643498
46515.17510979783	2.1284865939196495e-06	10041274601.94389	8.250991192417663e+22	2.9584719640321455	0.37555885050809146	0.5035127112922156	0.9991425204096026
47317.160887552964	2.2404778981134834e-06	10041185610.043968	8.250885081208388e+22	2.9584457184741684	0.37555552356093136	0.5035104609211256	0.9991425227955529
48119.1466653081	2.3563295597510963e-06	10041095097.844301	8.250777157675502e+22	2.9584190245484714	0.3755521397776068	0.503508172085194	0.999142525222197
48921.13244306324	2.476106937837072e-06	10041003065.392138	8.250667421897449e+22	2.9583918822690225	0.3755486991598862	0.5035058447845778	0.9991425276895315
49723.118220818375	2.5998753878082715e-06	10040909512.735413	8.250555873953986e+22	2.9583642916499566	0.37554520170955935	0.5035034790194303	0.9991425301975526
50525.10399857351	2.727700261474465e-06	10040814439.923082	8.250442513926189e+22	2.9583362527057306	0.3755416474284563	0.5035010747899151	0.9991425327462568
51327.08977632865	2.859646906958968e-06	10040717847.004732	8.250327341896449e+22	2.9583077654509697	0.375538036318429	0.5034986320961929	0.9991425353356403
52129.075554083785	2.995780668639288e-06	10040619734.030714	8.250210357948474e+22	2.9582788299005567	0.37553436838136095	0.5034961509384289	0.9991425379656997
52931.06133183892	3.1361668870877695e-06	10040520101.05226	8.250091562167286e+22	2.9582494460696043	0.3755306436191665	0.5034936313167905	0.9991425406364312
53733.04710959406	3.280870899012247e-06	10040418948.121355	8.249970954639225e+22	2.9582196139734496	0.37552686203378677	0.5034910732314468	0.999142543347831
54535.032887349196	3.4299580371967047e-06	10040316275.290855	8.249848535451944e+22	2.9581893336276948	0.3755230236271972	0.5034884766825726	0.9991425460998958
55337.01866510433	3.5834936304419374e-06	10040212082.614288	8.249724304694413e+22	2.958158605048155	0.37551912840140017	0.5034858416703429	0.9991425488926217
56139.00444285947	3.7415430035062207e-06	10040106370.146078	8.249598262456918e+22	2.958127428250879	0.3755151763584271	0.5034831681949358	0.9991425517260051
56940.99022061461	3.9041714770459825e-06	10039999137.941292	8.249470408831057e+22	2.9580958032521334	0.3755111675003382	0.50348045625653	0.9991425546000423
57742.975998369744	4.071444367556483e-06	10039890386.05604	8.249340743909747e+22	2.9580637300684636	0.3755071018292273	0.5034777058553114	0.9991425575147297
58544.96177612488	4.243426987312497e-06	10039780114.546938	8.249209267787216e+22	2.958031208716591	0.3755029793472121	0.503474916991463	0.9991425604700634
59346.94755388002	4.420184644309007e-06	10039668323.47158	8.249075980559012e+22	2.9579982392135316	0.37549880005644654	0.5034720896651756	0.99914256346604
60148.933331635155	4.6017826422018955e-06	10039555012.888367	8.248940882321994e+22	2.957964821576495	0.3754945639591098	0.5034692238766396	0.9991425665026556
60950.91910939029	4.788286280248646e-06	10039440182.856356	8.248803973174337e+22	2.957930955822931	0.3754902710574109	0.5034663196260479	0.9991425695799067
61752.90488714543	4.979760853249054e-06	10039323833.43545	8.248665253215528e+22	2.957896641970513	0.375485921353587	0.5034633769135958	0.9991425726977894
62554.890664900566	5.176271651485932e-06	10039205964.686434	8.24852472254637e+22	2.9578618800371967	0.37548151484991216	0.5034603957394846	0.9991425758563
63356.8764426557	5.3778839606658366e-06	10039086576.670734	8.248382381268982e+22	2.957826670041089	0.37547705154867833	0.5034573761039118	0.9991425790554348
64158.86222041084	5.584663061859786e-06	10038965669.450722	8.248238229486793e+22	2.9577910120006266	0.3754725314522192	0.5034543180070854	0.9991425822951902
64960.84799816598	5.796674231443993e-06	10038843243.089487	8.248092267304549e+22	2.9577549059344137	0.3754679545628912	0.5034512214492104	0.9991425855755622
65762.83377592111	6.013982741040603e-06	10038719297.650877	8.247944494828308e+22	2.957718351861312	0.3754633208830817	0.5034480864304962	0.9991425888965474
66564.81955367625	6.23665385745843e-06	10038593833.199553	8.247794912165442e+22	2.9576813498003873	0.37545863041520444	0.5034449129511527	0.9991425922581418
67366.80533143139	6.464752842633718e-06	10038466849.801006	8.24764351942464e+22	2.9576438997709995	0.3754538831617107	0.5034417010113972	0.9991425956603418
68168.79110918652	6.698344953570885e-06	10038338347.521523	8.247490316715898e+22	2.957606001792675	0.3754490791250727	0.503438450611444	0.9991425991031435
68970.77688694166	6.937495442283288e-06	10038208326.428068	8.247335304150528e+22	2.9575676558852178	0.3754442183077973	0.5034351617515136	0.9991426025865433
69772.7626646968	7.182269555733996e-06	10038076786.58858	8.247178481841159e+22	2.9575288620686604	0.3754393007124212	0.5034318344318289	0.9991426061105374
70574.74844245194	7.432732535776559e-06	10037943728.071608	8.247019849901726e+22	2.9574896203632495	0.37543432634150764	0.5034284686526136	0.9991426096751219
71376.73422020707	7.68894961909579e-06	10037809150.946604	8.246859408447483e+22	2.9574499307894704	0.37542929519764984	0.5034250644140944	0.9991426132802932
72178.71999796221	7.950986037148562e-06	10037673055.283825	8.246697157594991e+22	2.9574097933680763	0.3754242072834756	0.5034216217165036	0.9991426169260474
72980.70577571735	8.218907016104586e-06	10037535441.154251	8.246533097462126e+22	2.9573692081200043	0.3754190626016355	0.5034181405600718	0.9991426206123807
73782.69155347248	8.49277777678723e-06	10037396308.629637	8.246367228168076e+22	2.957328175066442	0.3754138611548119	0.5034146209450335	0.9991426243392894
74584.67733122762	8.772663534614323e-06	10037255657.782623	8.246199549833345e+22	2.957286694228833	0.37540860294572004	0.5034110628716282	0.9991426281067696
75386.66310898276	9.058629499538964e-06	10037113488.686552	8.24603006257974e+22	2.9572447656288157	0.3754032879770988	0.503407466340094	0.9991426319148176
76188.6488867379	9.350740875990354e-06	10036969801.41566	8.245858766530388e+22	2.9572023892883137	0.37539791625172453	0.5034038313506767	0.9991426357634294
76990.63466449303	9.64906286281462e-06	10036824596.044834	8.245685661809723e+22	2.957159565229436	0.3753924877723958	0.50340015790362	0.9991426396526014
77792.62044224817	9.953660653215658e-06	10036677872.649857	8.24551074854349e+22	2.957116293474539	0.37538700254194346	0.5033964459991718	0.9991426435823297
78594.6062200033	1.026459943469597e-05	10036529631.307272	8.24533402685875e+22	2.9570725740462196	0.3753814605632279	0.5033926956375829	0.9991426475526104
79396.59199775844	1.058194438899754e-05	10036379872.094402	8.24515549688387e+22	2.957028406967305	0.37537586183913957	0.5033889068191069	0.9991426515634397
80198.57777551358	1.090576069204265e-05	10036228595.089361	8.244975158748534e+22	2.956983792260843	0.37537020637259627	0.5033850795439981	0.9991426556148139
81000.56355326872	1.1236113513874794e-05	10036075800.371124	8.24479301258373e+22	2.9569387299501577	0.375364494166551	0.5033812138125181	0.9991426597067289
81802.54933102385	1.1573068018599519e-05	10035921488.019325	8.24460905852176e+22	2.95689322005875	0.37535872522397906	0.5033773096249252	0.999142663839181
82604.53510877899	1.1916689364325332e-05	10035765658.11451	8.244423296696237e+22	2.9568472626103945	0.3753528995478903	0.5033733669814846	0.9991426680121664
83406.52088653413	1.2267042703104575e-05	10035608310.737947	8.244235727242082e+22	2.956800857629079	0.3753470171413222	0.5033693858824619	0.9991426722256811
84208.50666428926	1.2624193180874336e-05	10035449445.971682	8.244046350295526e+22	2.956754005139022	0.3753410780073401	0.5033653663281253	0.9991426764797212
85010.4924420444	1.2988205937397337e-05	10035289063.898607	8.243855165994113e+22	2.956706705164682	0.3753350821490413	0.5033613083187459	0.999142680774283
85812.47821979954	1.3359146106202866e-05	10035127164.602425	8.24366217447669e+22	2.95665895773078	0.37532902956955533	0.5033572118546004	0.9991426851093625
86614.46399755467	1.37370788145277e-05	10034963748.16747	8.243467375883424e+22	2.956610762862209	0.3753229202720336	0.5033530769359621	0.9991426894849559
87416.44977530981	1.4122069183257027e-05	10034798814.679087	8.243270770355783e+22	2.9565621205841426	0.37531675425966343	0.5033489035631119	0.9991426939010591
88218.43555306495	1.4514182326865386e-05	10034632364.223207	8.243072358036544e+22	2.95651303092196	0.37531053153565797	0.5033446917363301	0.9991426983576684
89020.42133082009	1.4913483353357618e-05	10034464396.886736	8.242872139069798e+22	2.9564634939013232	0.37530425210326607	0.5033404414559043	0.9991427028547799
89822.40710857522	1.5320037364209822e-05	10034294912.757221	8.242670113600943e+22	2.9564135095480437	0.37529791596575574	0.5033361527221174	0.9991427073923895
90624.39288633036	1.5733909454310322e-05	10034123911.92305	8.24246628177668e+22	2.956363077888244	0.375291523126434	0.5033318255352617	0.9991427119704935
91426.3786640855	1.6155164711900634e-05	10033951394.473455	8.242260643745029e+22	2.9563121989482317	0.37528507358863133	0.5033274598956277	0.9991427165890878
92228.36444184063	1.6583868218516453e-05	10033777360.498419	8.242053199655306e+22	2.956260872754599	0.3752785673557151	0.5033230558035132	0.9991427212481686
93030.35021959577	1.7020085048928647e-05	10033601810.088589	8.241843949658142e+22	2.9562090993340773	0.37527200443106906	0.5033186132592105	0.999142725947732
93832.3359973509	1.7463880271084237e-05	10033424743.33565	8.241632893905477e+22	2.9561568787137453	0.3752653848181218	0.503314132263024	0.9991427306877738
94634.32177510604	1.791531894604743e-05	10033246160.331905	8.241420032550555e+22	2.9561042109208397	0.3752587085203216	0.5033096128152548	0.9991427354682904
95436.30755286118	1.837446612794063e-05	10033066061.170439	8.24120536574793e+22	2.9560510959828363	0.37525197554114686	0.5033050549162068	0.9991427402892776
96238.29333061632	1.884138686388545e-05	10032884445.945175	8.240988893653459e+22	2.9559975339274587	0.3752451858841076	0.5033004585661877	0.9991427451507315
97040.27910837145	1.931614619394376e-05	10032701314.750877	8.240770616424308e+22	2.955943524782687	0.3752383395527464	0.50329582376551	0.9991427500526482
97842.26488612659	1.9798809151058737e-05	10032516667.683002	8.240550534218949e+22	2.9558890685766963	0.37523143655062985	0.5032911505144854	0.9991427549950237
98644.25066388173	2.0289440760995896e-05	10032330504.837831	8.240328647197165e+22	2.95583416533789	0.3752244768813546	0.5032864388134279	0.999142759977854
99446.23644163687	2.078810604228419e-05	10032142826.312426	8.240104955520039e+22	2.9557788150949382	0.37521746054855004	0.5032816886626572	0.9991427650011351
100248.222219392	2.129487000615705e-05	10031953632.204678	8.239879459349965e+22	2.955723017876723	0.3752103875558731	0.5032769000624935	0.9991427700648631
101050.20799714714	2.1809797656493473e-05	10031762922.613226	8.239652158850637e+22	2.955666773712365	0.37520325790701026	0.5032720730132602	0.9991427751690339
101852.19377490228	2.233295398975912e-05	10031570697.637516	8.239423054187063e+22	2.9556100826312144	0.3751960716056777	0.5032672075152829	0.9991427803136436
102654.17955265741	2.2864403994947437e-05	10031376957.377733	8.239192145525551e+22	2.955552944662851	0.37518882865562037	0.5032623035688898	0.9991427854986881
103456.16533041255	2.3404212653520723e-05	10031181701.93496	8.23895943303371e+22	2.9554953598371028	0.3751815290606143	0.5032573611744128	0.9991427907241635
104258.15110816769	2.3952444939351276e-05	10030984931.410925	8.23872491688046e+22	2.9554373281840087	0.37517417282446264	0.5032523803321848	0.9991427959900656
105060.13688592282	2.450916581866254e-05	10030786645.908274	8.238488597236027e+22	2.9553788497338465	0.3751667599509991	0.5032473610425415	0.9991428012963905
105862.12266367796	2.507444024997021e-05	10030586845.530357	8.238250474271938e+22	2.9553199245171426	0.37515929044408813	0.5032423033058229	0.9991428066431344
106664.1084414331	2.564833318402341e-05	10030385530.381308	8.238010548161023e+22	2.955260552564633	0.37515176430762104	0.5032372071223692	0.9991428120302928
107466.09421918824	2.6230909563745845e-05	10030182700.566195	8.23776881907742e+22	2.9552007339073123	0.3751441815455223	0.5032320724925258	0.9991428174578619
108268.07999694337	2.682223432417697e-05	10029978356.190609	8.237525287196565e+22	2.955140468576367	0.37513654216173975	0.5032268994166372	0.9991428229258378
109070.06577469851	2.742237239241317e-05	10029772497.36117	8.237279952695207e+22	2.9550797566032587	0.3751288461602568	0.5032216878950541	0.9991428284342162
109872.05155245365	2.803138868754897e-05	10029565124.185102	8.237032815751388e+22	2.955018598019642	0.37512109354508144	0.5032164379281261	0.9991428339829932
110674.03733020878	2.8649348120618198e-05	10029356236.770649	8.23678387654446e+22	2.9549569928574657	0.3751132843202581	0.5032111495162113	0.9991428395721647
111476.02310796392	2.9276315594535255e-05	10029145835.226583	8.236533135255077e+22	2.9548949411488334	0.3751054184898512	0.5032058226596632	0.9991428452017266
112278.00888571906	2.9912356004036283e-05	10028933919.662603	8.236280592065191e+22	2.954832442926134	0.3750974960579616	0.5032004573588427	0.9991428508716748
113079.9946634742	3.055753423562042e-05	10028720490.189196	8.23602624715806e+22	2.9547694982219666	0.37508951702871646	0.5031950536141113	0.9991428565820052
113881.98044122933	3.121191516749106e-05	10028505546.917572	8.235770100718242e+22	2.954706107069178	0.37508148140627434	0.5031896114258346	0.9991428623327139
114683.96621898447	3.187556366949711e-05	10028289089.959818	8.235512152931602e+22	2.954642269500826	0.3750733891948206	0.503184130794379	0.9991428681237965
115485.9519967396	3.25485446030742e-05	10028071119.428709	8.235252403985302e+22	2.9545779855502254	0.37506524039857275	0.503178611720115	0.9991428739552493
116287.93777449474	3.323092282118603e-05	10027851635.437872	8.234990854067804e+22	2.954513255250883	0.3750570350217735	0.5031730542034131	0.9991428798270678
117089.92355224988	3.3922763168265635e-05	10027630638.101717	8.234727503368872e+22	2.9544480786366085	0.3750487730687027	0.5031674582446519	0.9991428857392481
117891.90933000502	3.4624130480156674e-05	10027408127.535336	8.234462352079574e+22	2.9543824557413485	0.3750404545436587	0.5031618238442048	0.9991428916917862
118693.89510776015	3.5335089584054746e-05	10027184103.854773	8.234195400392281e+22	2.9543163865993707	0.37503207945097955	0.5031561510024551	0.9991428976846777
119495.88088551529	3.6055705298448706e-05	10026958567.176777	8.233926648500657e+22	2.9542498712451164	0.37502364779502567	0.5031504397197838	0.9991429037179186
120297.86666327043	3.678604243306202e-05	10026731517.618904	8.233656096599669e+22	2.954182909713302	0.3750151595801929	0.5031446899965784	0.9991429097915048
121099.85244102556	3.752616578879409e-05	10026502955.299374	8.23338374488558e+22	2.954115502038818	0.375006614810898	0.5031389018332236	0.9991429159054321
121901.8382187807	3.827614015766162e-05	10026272880.337408	8.233109593555962e+22	2.954047648256857	0.37499801349159667	0.5031330752301132	0.9991429220596965
122703.82399653584	3.9036030322739955e-05	10026041292.852825	8.232833642809677e+22	2.953979348402785	0.3749893556267668	0.5031272101876383	0.9991429282542936
123505.80977429097	3.980590105810452e-05	10025808192.966385	8.232555892846894e+22	2.953910602512235	0.374980641220919	0.5031213067061954	0.9991429344892195
124307.79555204611	4.058581712877217e-05	10025573580.799398	8.232276343869072e+22	2.9538414106210387	0.3749718702785904	0.5031153647861814	0.9991429407644699
125109.78132980125	4.137584329064257e-05	10025337456.474308	8.231994996078976e+22	2.9537717727653146	0.3749630428043536	0.5031093844279997	0.9991429470800406
125911.76710755638	4.2176044290439674e-05	10025099820.113977	8.231711849680664e+22	2.953701688981343	0.37495415880280164	0.5031033656320512	0.9991429534359275
126713.75288531152	4.298648486565311e-05	10024860671.84229	8.231426904879496e+22	2.9536311593056905	0.37494521827856436	0.503097308398743	0.9991429598321264
127515.73866306666	4.3807229744479594e-05	10024620011.783909	8.231140161882126e+22	2.9535601837751413	0.37493622123629844	0.5030912127284847	0.9991429662686332
128317.7244408218	4.4638343645764455e-05	10024377840.064165	8.230851620896506e+22	2.953488762426699	0.37492716768068923	0.5030850786216866	0.9991429727454435
129119.71021857693	4.5479891278943034e-05	10024134156.809189	8.23056128213189e+22	2.9534168952975985	0.37491805761645053	0.5030789060787619	0.9991429792625532
129921.69599633207	4.6331937343982184e-05	10023888962.145939	8.23026914579882e+22	2.9533445824253084	0.37490889104832603	0.5030726951001268	0.9991429858199583
130723.6817740872	4.719454653132177e-05	10023642256.202238	8.229975212109143e+22	2.953271823847557	0.3748996679810925	0.5030664456862018	0.9991429924176543
131525.66755184234	4.806778352181613e-05	10023394039.106554	8.229679481275997e+22	2.9531986196022704	0.3748903884195518	0.5030601578374081	0.9991429990556371
132327.65332959747	4.8951712986675606e-05	10023144310.988197	8.229381953513822e+22	2.9531249697276154	0.3748810523685355	0.5030538315541694	0.9991430057339026
133129.6391073526	4.984639958740811e-05	10022893071.977266	8.229082629038343e+22	2.9530508742619848	0.3748716598329047	0.503047466836912	0.9991430124524463
133931.6248851077	5.0751907975760614e-05	10022640322.204618	8.228781508066589e+22	2.95297633324401	0.3748622108175501	0.5030410636860653	0.9991430192112642
134733.61066286283	5.166830279366071e-05	10022386061.801916	8.228478590816882e+22	2.952901346712569	0.3748527053273942	0.5030346221020626	0.999143026010352
135535.59644061796	5.2595648673158164e-05	10022130290.901608	8.22817387750884e+22	2.952825914706723	0.3748431433673819	0.5030281420853355	0.9991430328497054
136337.58221837308	5.353401023636653e-05	10021873009.636925	8.227867368363372e+22	2.952750037265833	0.37483352494249694	0.5030216236363245	0.9991430397293203
137139.5679961282	5.448345209540468e-05	10021614218.1418	8.227559063602686e+22	2.952673714429417	0.37482385005774244	0.5030150667554658	0.9991430466491922
137941.55377388332	5.5444038852338454e-05	10021353916.551178	8.227248963450277e+22	2.9525969462373016	0.37481411871816045	0.5030084714432053	0.9991430536093171
138743.53955163845	5.641583509912228e-05	10021092105.00047	8.22693706813094e+22	2.9525197327294608	0.37480433092881194	0.5030018376999839	0.9991430606096905
139545.52532939357	5.739890541754077e-05	10020828783.626146	8.226623377870762e+22	2.9524420739461874	0.37479448669479853	0.5029951655262529	0.9991430676503084
140347.5111071487	5.839331437915037e-05	10020563952.565273	8.22630789289712e+22	2.9523639699279207	0.37478458602123926	0.5029884549224588	0.9991430747311661
141149.4968849038	5.939912654522102e-05	10020297611.95578	8.225990613438688e+22	2.952285420715391	0.3747746289132917	0.502981705889056	0.9991430818522599
141951.48266265893	6.0416406466677826e-05	10020029761.936405	8.225671539725426e+22	2.952206426349539	0.37476461537613887	0.5029749184264996	0.999143089013585
142753.46844041406	6.144521868404272e-05	10019760402.646555	8.225350671988597e+22	2.952126986871516	0.37475454541499054	0.5029680925352452	0.9991430962151373
143555.45421816918	6.24856277273762e-05	10019489534.226614	8.225028010460745e+22	2.9520471023227626	0.3747444190350936	0.5029612282157568	0.9991431034569125
144357.4399959243	6.3537698116219e-05	10019217156.81752	8.22470355537571e+22	2.951966772744877	0.37473423624171415	0.5029543254684941	0.9991431107389063
145159.42577367942	6.460149435953383e-05	10018943270.56118	8.224377306968624e+22	2.951885998179748	0.37472399704015585	0.5029473842939245	0.9991431180611143
145961.41155143455	6.56770809556471e-05	10018667875.600174	8.224049265475905e+22	2.9518047786694552	0.3747137014357461	0.502940404692515	0.9991431254235323
146763.39732918967	6.676452239219065e-05	10018390972.077894	8.223719431135266e+22	2.9517231142563345	0.3747033494338453	0.5029333866647369	0.9991431328261561
147565.3831069448	6.786388314604358e-05	10018112560.138481	8.223387804185712e+22	2.9516410049829207	0.37469294103983786	0.5029263302110618	0.999143140268981
148367.3688846999	6.897522768327399e-05	10017832639.926931	8.223054384867532e+22	2.951558450892015	0.37468247625914325	0.5029192353319665	0.9991431477520029
149169.35466245504	7.009862045908075e-05	10017551211.588955	8.22271917342231e+22	2.9514754520266435	0.3746719550972087	0.5029121020279302	0.9991431552752174
149971.34044021016	7.123412591773532e-05	10017268275.271086	8.222382170092915e+22	2.9513920084300356	0.3746613775595065	0.5029049302994324	0.9991431628386201
150773.32621796528	7.238180849252358e-05	10016983831.120638	8.222043375123511e+22	2.9513081201456908	0.37465074365154516	0.5028977201469584	0.9991431704422069
