r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.2902805585501714e-05	1.5139199947212662e-32	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
1.3112670871770336e-05	1.58900017806619e-32	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
1.3325949635680605e-05	1.6678038302540931e-32	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
1.3542697397751502e-05	1.7505156101337814e-32	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
1.3762970581548185e-05	1.8373293343829132e-32	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
1.3986826528370229e-05	1.928448431674362e-32	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
1.4214323512178489e-05	2.0240864193660438e-32	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
1.4445520754765024e-05	2.1244674038314432e-32	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
1.4680478441169644e-05	2.2298266056030977e-32	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
1.4919257735347178e-05	2.340410910559631e-32	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
1.5161920796089734e-05	2.4564794484480084e-32	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
1.5408530793207648e-05	2.578304200096442e-32	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
1.5659151923973886e-05	2.706170634741073e-32	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
1.5913849429835814e-05	2.840378378959695e-32	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
1.617268961339876e-05	2.9812419187800526e-32	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
1.6435739855685822e-05	3.129091336607948e-32	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
1.6703068633678567e-05	3.284273084702103e-32	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
1.6974745538142683e-05	3.4471507970079197e-32	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
1.725084129174392e-05	3.618106141252916e-32	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
1.7531427767458508e-05	3.7975397133002156e-32	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
1.781657800728302e-05	3.9858719758559177e-32	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
1.8106366241248753e-05	4.1835442437301236e-32	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
1.8400867906744974e-05	4.3910197179599817e-32	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
1.8700159668156877e-05	4.6087845712185003e-32	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
1.900431943682273e-05	4.8373490870521456e-32	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
1.931342639131565e-05	5.07724885561693e-32	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
1.962756099805543e-05	5.329046028715043e-32	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
1.994680503225527e-05	5.593330637072522e-32	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
2.0271241599209547e-05	5.870721972945264e-32	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
2.060095515592769e-05	6.161870041292797e-32	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
2.09360315331199e-05	6.467457082920435e-32	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
2.127655795754066e-05	6.788199173159158e-32	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
2.1622623074695304e-05	7.124847899828818e-32	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
2.197431697191626e-05	7.478192124417337e-32	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
2.233173120181449e-05	7.849059830602297e-32	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
2.2694958806112298e-05	8.23832006444664e-32	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
2.3064094339864057e-05	8.646884970815223e-32	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
2.343923389607042e-05	9.075711930783344e-32	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
2.382047513069333e-05	9.525805805046753e-32	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
2.4207917288077676e-05	9.99822128858935e-32	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
2.4601661226786443e-05	1.0494065382126491e-31	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
2.5001809445856307e-05	1.1014499986115415e-31	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
2.540846611147979e-05	1.1560744623410444e-31	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
2.58217370841219e-05	1.2134079296944043e-31	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
2.624172994607756e-05	1.2735847489129218e-31	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
2.6668554029477297e-05	1.3367459310011964e-31	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
2.7102320444748667e-05	1.4030394801551128e-31	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
2.7543142109540105e-05	1.4726207405767428e-31	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
2.7991133778115745e-05	1.5456527604889947e-31	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
2.8446412071228083e-05	1.622306674202888e-31	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
2.8909095506476528e-05	1.7027621031327749e-31	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
2.9379304529160004e-05	1.787207576699253e-31	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
2.985716154363082e-05	1.8758409741059126e-31	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
3.0342790945159074e-05	1.9688699880253197e-31	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
3.083631915231505e-05	2.0665126112806363e-31	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
3.133787463987832e-05	2.1689976476633508e-31	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
3.1847587972282416e-05	2.2765652480841746e-31	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
3.236559183760287e-05	2.389467473313265e-31	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
3.2892021082098675e-05	2.5079688846286777e-31	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
3.342701274531529e-05	2.6323471637569307e-31	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
3.3970706095758565e-05	2.762893763558411e-31	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
3.452324266714925e-05	2.8999145909824567e-31	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
3.50847662952665e-05	3.0437307238922216e-31	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
3.565542315539135e-05	3.1946791634393735e-31	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
3.623536180035886e-05	3.3531136237513903e-31	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
3.6824733199229146e-05	3.5194053607820104e-31	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
3.7423690776587804e-05	3.6939440422671384e-31	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
3.8032390452484815e-05	3.877138660824489e-31	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
3.865099068302378e-05	4.0694184923369805e-31	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
3.9279652501610985e-05	4.2712341018653685e-31	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
3.991853956087539e-05	4.483058399447318e-31	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
4.0567818175270847e-05	4.705387748257114e-31	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
4.12276573643704e-05	4.938743127722293e-31	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
4.189822889686566e-05	5.183671354323292e-31	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
4.257970733528136e-05	5.440746362936334e-31	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
4.3272270081417193e-05	5.710570551722245e-31	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
4.397609742252927e-05	5.993776193712838e-31	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
4.469137257826178e-05	6.291026918402062e-31	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
4.5418281748342855e-05	6.6030192668143965e-31	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
4.61570141610559e-05	6.930484323693952e-31	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
4.690776212249912e-05	7.274189430639051e-31	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
4.767072106664692e-05	7.6349399841969625e-31	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
4.8446089606224476e-05	8.013581323131485e-31	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
4.923406958441077e-05	8.411000709286658e-31	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
5.003486612738216e-05	8.828129406687739e-31	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
5.084868769771047e-05	9.265944863751424e-31	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
5.167574614863022e-05	9.725473003719285e-31	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
5.251625677918742e-05	1.0207790628680564e-30	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
5.337043839028639e-05	1.0714027942818846e-30	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
5.4238513341647746e-05	1.1245371200794369e-30	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
5.51207076096927e-05	1.1803065487468157e-30	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
5.6017250846369497e-05	1.2388417635482037e-30	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
5.692837643893553e-05	1.3002799287530125e-30	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
5.78543215707129e-05	1.364765011049898e-30	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
5.8795327282831636e-05	1.4324481169006992e-30	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
5.975163853697718e-05	1.5034878466248468e-30	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
6.072350427915905e-05	1.578050666044008e-30	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
6.17111775045155e-05	1.6563112965576953e-30	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
6.271491532317344e-05	1.73845312456408e-30	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
6.373497902717897e-05	1.824668631185259e-30	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
6.477163415851659e-05	1.9151598433039862e-30	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
6.582515057823524e-05	2.010138806968822e-30	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
6.68958025366976e-05	2.1098280842768688e-30	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
6.798386874497314e-05	2.214461274898638e-30	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
6.908963244739178e-05	2.3242835634669557e-30	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
7.021338149527764e-05	2.4395522941126584e-30	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
7.135540842188282e-05	2.5605375734934446e-30	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
7.251601051853841e-05	2.687522903728712e-30	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
7.369548991204582e-05	2.8208058467238497e-30	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
7.489415364332582e-05	2.9606987214404257e-30	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
7.611231374734708e-05	3.107529335746255e-30	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
7.735028733435537e-05	3.2616417545603786e-30	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
7.860839667242253e-05	3.4233971060926375e-30	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
7.988696927133951e-05	3.593174428067463e-30	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
8.118633796787331e-05	3.771371555914545e-30	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
8.250684101241069e-05	3.9584060550077604e-30	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
8.384882215701101e-05	4.154716199136823e-30	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
8.521263074489216e-05	4.3607619975046244e-30	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
8.659862180137012e-05	4.577026272656433e-30	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
8.800715612627959e-05	4.804015791867354e-30	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
8.943860038789681e-05	5.0422624546388035e-30	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
9.089332721839013e-05	5.292324539086773e-30	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
9.237171531082401e-05	5.554788010142676e-30	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
9.387414951773886e-05	5.830267892631765e-30	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
9.540102095133629e-05	6.119409712447293e-30	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
9.695272708529258e-05	6.422891009196917e-30	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
9.852967185822973e-05	6.741422923866433e-30	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
0.00010013226577886612	7.075751865220228e-30	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
0.00010176092603288252	7.42666125884491e-30	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
0.00010341607659152133	7.794973382932673e-30	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
0.00010509814832195516	8.181551295107684e-30	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
0.00010680757909945003	8.587300854809934e-30	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
0.00010854481392135188	9.01317284597537e-30	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
0.00011031030502292869	9.460165204986992e-30	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
0.00011210451199509519	9.929325359116844e-30	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
0.0001139279019040534	1.0421752680939163e-29	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
0.00011578094941287921	1.0938601064465817e-29	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
0.00011766413690508543	1.1481081629040324e-29	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
0.00011957795461019627	1.2050465557327164e-29	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
0.00012152290073136263	1.2648087074045686e-29	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
0.00012349948157505433	1.327534657242939e-29	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
0.00012550821168286102	1.3933713895736231e-29	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
0.0001275496139654376	1.4624731781499828e-29	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
0.00012962421983862745	1.5350019476592001e-29	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
0.0001317325693618	1.6111276531567933e-29	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
0.0001338752113784386	1.6910286783185365e-29	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
0.0001360527036590149	1.7748922534429589e-29	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
0.00013826561304618732	1.862914894183964e-29	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
0.00014051451560236083	1.9553028620415873e-29	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
0.00014279999675964665	2.0522726476899803e-29	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
0.00014512265147226174	2.1540514782752165e-29	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
0.0001474830843714064	2.260877849871606e-29	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
0.00014988190992266183	2.3730020863442737e-29	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
0.00015231975258594678	2.4906869259275034e-29	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
0.00015479724697807612	2.6142081368933927e-29	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
0.00015731503803796408	2.743855163753544e-29	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
0.00015987378119451383	2.87993180550795e-29	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
0.0001624741425372386	3.0227569275304736e-29	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
0.00016511679898965702	3.172665208758976e-29	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
0.00016780243848550901	3.330007925941031e-29	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
0.0001705317601478384	3.4951537767729533e-29	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
0.0001733054744709876	3.668489743860906e-29	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
0.0001761243035055535	3.8504220015286875e-29	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
0.00017898898104635035	4.0413768675969763e-29	3346544759922.3276	2.3299518105153813e+26	969.5083893767213	166.32483411034914	5.552919707529832	0.992006687743421
