# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.468047844116964410e-05	2.229826605603097706e-32	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
1.491925773534717777e-05	2.340410910559630937e-32	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
1.516192079608973392e-05	2.456479448448008397e-32	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
1.540853079320764774e-05	2.578304200096441778e-32	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
1.565915192397388642e-05	2.706170634741073123e-32	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
1.591384942983581447e-05	2.840378378959695209e-32	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
1.617268961339876160e-05	2.981241918780052621e-32	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
1.643573985568582170e-05	3.129091336607947806e-32	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
1.670306863367856682e-05	3.284273084702102768e-32	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
1.697474553814268280e-05	3.447150797007919699e-32	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
1.725084129174392028e-05	3.618106141252916106e-32	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
1.753142776745850826e-05	3.797539713300215638e-32	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
1.781657800728302099e-05	3.985871975855917657e-32	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
1.810636624124875306e-05	4.183544243730123582e-32	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
1.840086790674497365e-05	4.391019717959981704e-32	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
1.870015966815687721e-05	4.608784571218500343e-32	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
1.900431943682272996e-05	4.837349087052145581e-32	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
1.931342639131565037e-05	5.077248855616930340e-32	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
1.962756099805543079e-05	5.329046028715042704e-32	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
1.994680503225526927e-05	5.593330637072522259e-32	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
2.027124159920954728e-05	5.870721972945264493e-32	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
2.060095515592769150e-05	6.161870041292796733e-32	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
2.093603153311989994e-05	6.467457082920435468e-32	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
2.127655795754066154e-05	6.788199173159157730e-32	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
2.162262307469530387e-05	7.124847899828817939e-32	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
2.197431697191626061e-05	7.478192124417337210e-32	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
2.233173120181448993e-05	7.849059830602297161e-32	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
2.269495880611229819e-05	8.238320064446639720e-32	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
2.306409433986405733e-05	8.646884970815223336e-32	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
2.343923389607041990e-05	9.075711930783343787e-32	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
2.382047513069332975e-05	9.525805805046753198e-32	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
2.420791728807767626e-05	9.998221288589350378e-32	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
2.460166122678644301e-05	1.049406538212649128e-31	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
2.500180944585630660e-05	1.101449998611541494e-31	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
2.540846611147979113e-05	1.156074462341044416e-31	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
2.582173708412189978e-05	1.213407929694404260e-31	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
2.624172994607755925e-05	1.273584748912921792e-31	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
2.666855402947729706e-05	1.336745931001196402e-31	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
2.710232044474866674e-05	1.403039480155112752e-31	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
2.754314210954010543e-05	1.472620740576742836e-31	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
2.799113377811574525e-05	1.545652760488994698e-31	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
2.844641207122808346e-05	1.622306674202887990e-31	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
2.890909550647652752e-05	1.702762103132774863e-31	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
2.937930452916000441e-05	1.787207576699253056e-31	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
2.985716154363082030e-05	1.875840974105912649e-31	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
3.034279094515907440e-05	1.968869988025319725e-31	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
3.083631915231505038e-05	2.066512611280636250e-31	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
3.133787463987832008e-05	2.168997647663350752e-31	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
3.184758797228241583e-05	2.276565248084174617e-31	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
3.236559183760287116e-05	2.389467473313265184e-31	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
3.289202108209867548e-05	2.507968884628677742e-31	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
3.342701274531529134e-05	2.632347163756930696e-31	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
3.397070609575856507e-05	2.762893763558411116e-31	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
3.452324266714924800e-05	2.899914590982456737e-31	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
3.508476629526649705e-05	3.043730723892221642e-31	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
3.565542315539135235e-05	3.194679163439373460e-31	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
3.623536180035885894e-05	3.353113623751390295e-31	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
3.682473319922914594e-05	3.519405360782010384e-31	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
3.742369077658780368e-05	3.693944042267138382e-31	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
3.803239045248481536e-05	3.877138660824488849e-31	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
3.865099068302377955e-05	4.069418492336980465e-31	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
3.927965250161098492e-05	4.271234101865368497e-31	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
3.991853956087538933e-05	4.483058399447317604e-31	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
4.056781817527084657e-05	4.705387748257113682e-31	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
4.122765736437039981e-05	4.938743127722293237e-31	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
4.189822889686565876e-05	5.183671354323291656e-31	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
4.257970733528135721e-05	5.440746362936334386e-31	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
4.327227008141719346e-05	5.710570551722245344e-31	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
4.397609742252927276e-05	5.993776193712838193e-31	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
4.469137257826177705e-05	6.291026918402061697e-31	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
4.541828174834285482e-05	6.603019266814396470e-31	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
4.615701416105589866e-05	6.930484323693951793e-31	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
4.690776212249911890e-05	7.274189430639050629e-31	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
4.767072106664691883e-05	7.634939984196962483e-31	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
4.844608960622447558e-05	8.013581323131484932e-31	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
4.923406958441076684e-05	8.411000709286658240e-31	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
5.003486612738215902e-05	8.828129406687738973e-31	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
5.084868769771046883e-05	9.265944863751424210e-31	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
5.167574614863022287e-05	9.725473003719284512e-31	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
5.251625677918742111e-05	1.020779062868056426e-30	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
5.337043839028639237e-05	1.071402794281884613e-30	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
5.423851334164774560e-05	1.124537120079436890e-30	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
5.512070760969269739e-05	1.180306548746815685e-30	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
5.601725084636949655e-05	1.238841763548203668e-30	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
5.692837643893553239e-05	1.300279928753012505e-30	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
5.785432157071290050e-05	1.364765011049897991e-30	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
5.879532728283163624e-05	1.432448116900699180e-30	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
5.975163853697717685e-05	1.503487846624846844e-30	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
6.072350427915904709e-05	1.578050666044007896e-30	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
6.171117750451550021e-05	1.656311296557695309e-30	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
6.271491532317343982e-05	1.738453124564080107e-30	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
6.373497902717897119e-05	1.824668631185259013e-30	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
6.477163415851658638e-05	1.915159843303986219e-30	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
6.582515057823523847e-05	2.010138806968821952e-30	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
6.689580253669759498e-05	2.109828084276868823e-30	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
6.798386874497313822e-05	2.214461274898638044e-30	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
6.908963244739178204e-05	2.324283563466955708e-30	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
7.021338149527764263e-05	2.439552294112658444e-30	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
7.135540842188281790e-05	2.560537573493444612e-30	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
7.251601051853841413e-05	2.687522903728711828e-30	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
7.369548991204581863e-05	2.820805846723849696e-30	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
7.489415364332582304e-05	2.960698721440425691e-30	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
7.611231374734707823e-05	3.107529335746254939e-30	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
7.735028733435537476e-05	3.261641754560378560e-30	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
7.860839667242253311e-05	3.423397106092637483e-30	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
7.988696927133951472e-05	3.593174428067463295e-30	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
8.118633796787331038e-05	3.771371555914544779e-30	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
8.250684101241068579e-05	3.958406055007760442e-30	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
8.384882215701101047e-05	4.154716199136823019e-30	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
8.521263074489215798e-05	4.360761997504624431e-30	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
8.659862180137011803e-05	4.577026272656433258e-30	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
8.800715612627958804e-05	4.804015791867354152e-30	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
8.943860038789680814e-05	5.042262454638803506e-30	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
9.089332721839013193e-05	5.292324539086772752e-30	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
9.237171531082401493e-05	5.554788010142675723e-30	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
9.387414951773886387e-05	5.830267892631765259e-30	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
9.540102095133629122e-05	6.119409712447292749e-30	3.346544759922327518e+09	2.329951810515381321e+26	9.695083893767213112e+02	1.663248341103491441e+02	5.552919707529832216e+00	9.920066877434210451e-01
