# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.185668596221330601e-04	2.509541495770619897e-31	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
5.270013959501312212e-04	2.633997765765805141e-31	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
5.355731207654934340e-04	2.764626224253289368e-31	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
5.442842654512289454e-04	2.901732969999997511e-31	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
5.531370976839939096e-04	3.045639282199621507e-31	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
5.621339220244060773e-04	3.196682373318947267e-31	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
5.712770805169673600e-04	3.355216179280368288e-31	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
5.805689532997451892e-04	3.521612188832119830e-31	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
5.900119592239626157e-04	3.696260314049528961e-31	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
5.996085564836765858e-04	3.879569804007418208e-31	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
6.093612432556883745e-04	4.071970203764300359e-31	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
6.192725583498682150e-04	4.273912360905808064e-31	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
6.293450818700576212e-04	4.485869482005872716e-31	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
6.395814358857153945e-04	4.708338241481099796e-31	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
6.499842851144967256e-04	4.941839945436995676e-31	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
6.605563376159260701e-04	5.186921753232916656e-31	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
6.713003454963579770e-04	5.444157959628474316e-31	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
6.822191056254047663e-04	5.714151340515744305e-31	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
6.933154603640104881e-04	5.997534565390534688e-31	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
7.045922983043767301e-04	6.294971679872893458e-31	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
7.160525550219133109e-04	6.607159661750349218e-31	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
7.276992138394266889e-04	6.934830054190544419e-31	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
7.395353066037372311e-04	7.278750679950149491e-31	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
7.515639144749223415e-04	7.639727440596758152e-31	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
7.637881687284064089e-04	8.018606204960302516e-31	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
7.762112515700860102e-04	8.416274791238541480e-31	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
7.888363969647213016e-04	8.833665047401813822e-31	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
8.016668914778007915e-04	9.271755034771781868e-31	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
8.147060751310917798e-04	9.731571319890635751e-31	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
8.279573422721143387e-04	1.021419138005178723e-30	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
8.414241424577569755e-04	1.072074612812856862e-30	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
8.551099813522559153e-04	1.125242256261705421e-30	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
8.690184216397927892e-04	1.181046654910353811e-30	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
8.831530839519226902e-04	1.239618573967344008e-30	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
8.975176478101000704e-04	1.301095263710369127e-30	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
9.121158525835221373e-04	1.365620781101777053e-30	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
9.269514984625611262e-04	1.433346327354065882e-30	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
9.420284474480246232e-04	1.504430602236321992e-30	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
9.573506243565102188e-04	1.579040175951877794e-30	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
9.729220178421086294e-04	1.657349879458565610e-30	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
9.887466814347237350e-04	1.739543214146206711e-30	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
1.004828734595286871e-03	1.825812781831361634e-30	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
1.021172363788128406e-03	1.916360736076879711e-30	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
1.037781823570798571e-03	2.011399255893877683e-30	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
1.054661437701602100e-03	2.111151042936065621e-30	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
1.071815600265163364e-03	2.215849843351638370e-30	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
1.089248776816283083e-03	2.325740995515391706e-30	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
1.106965505542409486e-03	2.441082004924703734e-30	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
1.124970398445018826e-03	2.562143147606477424e-30	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
1.143268142540199281e-03	2.689208103448903295e-30	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
1.161863501078779339e-03	2.822574620942303164e-30	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
1.180761314786284068e-03	2.962555214886500144e-30	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
1.199966503123072294e-03	3.109477898699839588e-30	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
1.219484065564968881e-03	3.263686953045777247e-30	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
1.239319082904715005e-03	3.425543732578048936e-30	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
1.259476718574605025e-03	3.595427512695087561e-30	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
1.279962219990617243e-03	3.773736378287574428e-30	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
1.300780919918419730e-03	3.960888156561951454e-30	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
1.321938237861595370e-03	4.157321396125686558e-30	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
1.343439681472431528e-03	4.363496394628393348e-30	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
1.365290847985677460e-03	4.579896277367197851e-30	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
1.387497425675602745e-03	4.807028129383443413e-30	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
1.410065195336765703e-03	5.045424183703832497e-30	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
1.433000031788869526e-03	5.295643068510320947e-30	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
1.456307905406078887e-03	5.558271116161021323e-30	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
1.479994883671234378e-03	5.833923737129938825e-30	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
1.504067132755322351e-03	6.123246862084545150e-30	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
1.528530919122652069e-03	6.426918455480834235e-30	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
1.553392611162139137e-03	6.745650104222432090e-30	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
1.578658680845108084e-03	7.080188685106254730e-30	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
1.604335705410081612e-03	7.431318114962492122e-30	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
1.630430369074950493e-03	7.799861187589366880e-30	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
1.656949464777007037e-03	8.186681501787642968e-30	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
1.683899895941280570e-03	8.592685485012582369e-30	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
1.711288678277619012e-03	9.018824517385129334e-30	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
1.739122941607025054e-03	9.466097161040017414e-30	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
1.767409931717672149e-03	9.935551500034070642e-30	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
1.796157012251125727e-03	1.042828759629838331e-29	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
1.825371666619245593e-03	1.094546006738912864e-29	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
1.855061499952246132e-03	1.148828079207700457e-29	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
1.885234241078473328e-03	1.205802175011615461e-29	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
1.915897744536350063e-03	1.265601800284580109e-29	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
1.947059992619069738e-03	1.328367082160998676e-29	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
1.978729097452543249e-03	1.394245097132570383e-29	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
2.010913303107127528e-03	1.463390215689341761e-29	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
2.043620987743728287e-03	1.535964464052679589e-29	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
2.076860665794781104e-03	1.612137903847690452e-29	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
2.110640990180726474e-03	1.692089030604863104e-29	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
2.144970754562536101e-03	1.776005192024700353e-29	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
2.179858895630853999e-03	1.864083026985387318e-29	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
2.215314495432405516e-03	1.956528926322354615e-29	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
2.251346783734211633e-03	2.053559516459302684e-29	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
2.287965140426278556e-03	2.155402167024107363e-29	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
2.325179097963368455e-03	2.262295523639038907e-29	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
2.362998343846464157e-03	2.374490067133711557e-29	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
2.401432723144626431e-03	2.492248700491297487e-29	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
2.440492241057838022e-03	2.615847364903209740e-29	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
2.480187065521552176e-03	2.745575686375980852e-29	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
2.520527529853610477e-03	2.881737654405491397e-29	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
2.561524135444182265e-03	3.024652334308743375e-29	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
2.603187554489496715e-03	3.174654614882602175e-29	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
2.645528632770000749e-03	3.332095993141219323e-29	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
2.688558392473730345e-03	3.497345397971210773e-29	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
2.732288035065603016e-03	3.670790054634557076e-29	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
2.776728944203353533e-03	3.852836392144890909e-29	8.545279638357836520e+05	1.960390428453156422e+21	2.497188599530535680e-01	3.193906234841001335e-02	1.284755473197410902e-01	9.999999999390761785e-01
