r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7178.173312264427	5.591490561504061e-06	7177272734034.51	6.490092607507484e+26	2085.526240555417	2138.8261813258855	7.30573358581047	0.997313806866405
7395.69371566638	6.115272826199707e-06	7177088457231.597	6.489863379313482e+26	2085.4711043598945	2138.7713279213986	7.3056649035730254	0.997313806866405
7613.214119068332	6.670775566720066e-06	7176898685669.353	6.48962731831195e+26	2085.414324159151	2138.714838898365	7.3055941715278605	0.997313806866405
7830.734522470285	7.2589300111544215e-06	7176703419880.591	6.489384425369305e+26	2085.355900116461	2138.6567144152227	7.305521389710996	0.997313806866405
8048.254925872237	7.88066723750085e-06	7176502660413.432	6.489134701377005e+26	2085.295832399831	2138.5969546350047	7.305446558159505	0.997313806866405
8265.775329274189	8.536918169390747e-06	7176296407831.508	6.488878147251544e+26	2085.2341211819835	2138.5355597253174	7.3053696769115	0.997313806866405
8483.29573267614	9.228613571814408e-06	7176084662713.752	6.488614763934441e+26	2085.1707666403627	2138.4725298583526	7.305290746006137	0.997313806866405
8700.816136078092	9.956684046847744e-06	7175867425654.546	6.488344552392237e+26	2085.105768957109	2138.407865210853	7.30520976548359	0.997313806866405
8918.336539480044	1.0722060029380125e-05	7175644697263.655	6.488067513616487e+26	2085.03912831911	2138.341565964174	7.305126735385111	0.997313806866405
9135.856942881996	1.1525671782843397e-05	7175416478166.254	6.487783648623757e+26	2084.970844917971	2138.2736323042495	7.305041655752994	0.997313806866405
9353.377346283947	1.236844939494212e-05	7175182769002.809	6.487492958455604e+26	2084.9009189499698	2138.204064421545	7.304954526630528	0.997313806866405
9570.897749685899	1.325132277338502e-05	7174943570429.307	6.487195444178587e+26	2084.8293506161453	2138.1328625111473	7.304865348062102	0.997313806866405
9788.41815308785	1.4175221641617712e-05	7174698883117.046	6.486891106884247e+26	2084.7561401222333	2138.060026772701	7.304774120093121	0.997313806866405
10005.938556489802	1.5141075534556714e-05	7174448707752.698	6.486579947689102e+26	2084.681287678676	2137.98555741042	7.304680842770035	0.997313806866405
10223.458959891754	1.6149813794324772e-05	7174193045038.32	6.48626196773464e+26	2084.6047935006386	2137.909454633101	7.304585516140344	0.997313806866405
10440.979363293705	1.7202365565987572e-05	7173931895691.305	6.485937168187312e+26	2084.5266578079677	2137.8317186540808	7.304488140252559	0.997313806866405
10658.499766695657	1.829965979329178e-05	7173665260444.462	6.485605550238522e+26	2084.446880825259	2137.7523496913104	7.304388715156282	0.997313806866405
10876.020170097609	1.9442625214404562e-05	7173393140045.921	6.485267115104619e+26	2084.3654627817796	2137.671347967271	7.304287240902115	0.997313806866405
11093.54057349956	2.063219035765447e-05	7173115535259.191	6.484921864026886e+26	2084.2824039115344	2137.588713709042	7.304183717541741	0.997313806866405
11311.060976901512	2.1869283537273853e-05	7172832446863.1	6.484569798271541e+26	2084.1977044531977	2137.5044471482356	7.304078145127842	0.997313806866405
11528.581380303463	2.3154832849142776e-05	7172543875651.871	6.484210919129714e+26	2084.1113646501703	2137.41854852105	7.303970523714172	0.997313806866405
11746.101783705415	2.44897661665344e-05	7172249822435.038	6.483845227917447e+26	2084.023384750549	2137.3310180682406	7.303860853355513	0.997313806866405
11963.622187107367	2.5875011135862013e-05	7171950288037.436	6.483472725975685e+26	2083.93376500712	2137.241856035119	7.3037491341076874	0.997313806866405
12181.142590509318	2.7311495172427614e-05	7171645273299.345	6.483093414670265e+26	2083.8425056773913	2137.151062671567	7.303635366027573	0.997313806866405
12398.66299391127	2.8800145456172062e-05	7171334779076.228	6.482707295391902e+26	2083.749607023548	2137.0586382320234	7.303519549173079	0.997313806866405
12616.183397313222	3.0341888927426967e-05	7171018806238.977	6.482314369556184e+26	2083.6550693124664	2136.964582975464	7.303401683603137	0.997313806866405
12833.703800715173	3.193765228266823e-05	7170697355673.807	6.481914638603563e+26	2083.558892815752	2136.8688971654637	7.303281769377771	0.997313806866405
13051.224204117125	3.358836197027123e-05	7170370428282.176	6.48150810399934e+26	2083.461077809662	2136.77158107011	7.303159806557996	0.997313806866405
13268.744607519076	3.529494418626784e-05	7170038024980.942	6.481094767233662e+26	2083.361624575176	2136.672634962071	7.303035795205899	0.997313806866405
13486.265010921028	3.705832487010518e-05	7169700146702.146	6.480674629821503e+26	2083.260533397926	2136.5720591185323	7.302909735384566	0.997313806866405
13703.78541432298	3.8879429700406135e-05	7169356794393.182	6.480247693302663e+26	2083.1578045682536	2136.469853821253	7.302781627158156	0.997313806866405
13921.305817724931	4.075918409073174e-05	7169007969016.822	6.479813959241743e+26	2083.0534383812123	2136.36601935656	7.302651470591888	0.997313806866405
14138.826221126883	4.26985131853454e-05	7168653671551.01	6.47937342922815e+26	2082.947435136498	2136.26055601529	7.302519265751977	0.997313806866405
14356.346624528835	4.4698341854978995e-05	7168293902989.026	6.478926104876077e+26	2082.839795138509	2136.1534640928444	7.302385012705706	0.997313806866405
14573.867027930786	4.6759594692600974e-05	7167928664339.4	6.478471987824491e+26	2082.7305186963217	2136.0447438891642	7.302248711521388	0.997313806866405
14791.387431332738	4.888319600918624e-05	7167557956625.989	6.478011079737128e+26	2082.619606123686	2135.9343957087253	7.302110362268367	0.997313806866405
15008.90783473469	5.1070069829488184e-05	7167181780887.8	6.477543382302474e+26	2082.507057739028	2135.82241986054	7.301969965017031	0.997313806866405
15226.428238136641	5.332113988781259e-05	7166800138179.243	6.477068897233758e+26	2082.3928738654768	2135.708816658192	7.301827519838836	0.997313806866405
15443.948641538593	5.5637329623793636e-05	7166413029569.954	6.476587626268937e+26	2082.2770548308135	2135.5935864197777	7.301683026806257	0.997313806866405
15661.469044940544	5.801956217817196e-05	7166020456144.647	6.476099571170684e+26	2082.1596009674636	2135.476729467897	7.3015364859927665	0.997313806866405
15878.989448342496	6.046876038857485e-05	7165622419003.536	6.475604733726381e+26	2082.040512612581	2135.358246129747	7.301387897472953	0.997313806866405
16096.509851744448	6.298584678529841e-05	7165218919261.87	6.4751031157481e+26	2081.9197901079374	2135.2381367370017	7.301237261322381	0.997313806866405
16314.0302551464	6.557174358709206e-05	7164809958050.216	6.474594719072589e+26	2081.7974338	2135.116401625893	7.3010845776176865	0.997313806866405
16531.550658548353	6.82273726969452e-05	7164395536514.344	6.474079545561268e+26	2081.673444039885	2134.9930411371674	7.300929846436531	0.997313806866405
16749.071061950304	7.09536556978758e-05	7163975655815.232	6.473557597100208e+26	2081.547821183385	2134.8680556161153	7.3007730678576275	0.997313806866405
16966.591465352256	7.375151384872173e-05	7163550317129.112	6.473028875600121e+26	2081.4205655909395	2134.7414454125224	7.30061424196071	0.997313806866405
17184.111868754208	7.662186807993389e-05	7163119521647.36	6.472493382996344e+26	2081.2916776276425	2134.613210880711	7.30045336882655	0.997313806866405
17401.63227215616	7.956563898937194e-05	7162683270576.611	6.471951121248833e+26	2081.1611576632663	2134.4833523795337	7.300290448536983	0.997313806866405
17619.15267555811	8.258374683810214e-05	7162241565138.609	6.471402092342138e+26	2081.029006072214	2134.3518702723427	7.300125481174856	0.997313806866405
17836.673078960062	8.567711154619779e-05	7161794406570.376	6.470846298285396e+26	2080.895223233557	2134.218764927017	7.299958466824065	0.997313806866405
18054.193482362014	8.88466526885418e-05	7161341796124.024	6.470283741112316e+26	2080.7598095309927	2134.084036715932	7.299789405569524	0.997313806866405
18271.713885763966	9.209328949063187e-05	7160883735066.876	6.469714422881169e+26	2080.6227653528886	2133.947686015992	7.299618297497208	0.997313806866405
18489.234289165917	9.541794082438798e-05	7160420224681.418	6.469138345674761e+26	2080.484091092261	2133.8097132086186	7.2994451426941325	0.997313806866405
18706.75469256787	9.88215252039625e-05	7159951266265.333	6.468555511600433e+26	2080.3437871467527	2133.670118679717	7.299269941248328	0.997313806866405
18924.27509596982	0.00010230496078155259	7159476861131.312	6.467965922790037e+26	2080.2018539186374	2133.5289028197008	7.299092693248859	0.997313806866405
19141.795499371772	0.00010586916534321537	7158997010607.336	6.467369581399924e+26	2080.0582918148616	2133.386066023503	7.298913398785854	0.997313806866405
19359.315902773724	0.00010951505630468551	7158511716036.449	6.46676648961093e+26	2079.913101246974	2133.2416086905423	7.29873205795045	0.997313806866405
19576.836306175675	0.00011324355070719537	7158020978776.8545	6.466156649628356e+26	2079.7662826311835	2133.095531224747	7.298548670834844	0.997313806866405
19794.356709577627	0.00011705556521329794	7157524800201.796	6.465540063681961e+26	2079.6178363883023	2132.947834034521	7.298363237532235	0.997313806866405
20011.87711297958	0.00012095201610269218	7157023181699.755	6.464916734025938e+26	2079.467762943811	2132.7985175328004	7.2981757581369076	0.997313806866405
20229.39751638153	0.00012493381926805122	7156516124674.182	6.464286662938903e+26	2079.3160627277703	2132.647582136965	7.297986232744126	0.997313806866405
20446.917919783482	0.00012900189021085325	7156003630543.75	6.463649852723877e+26	2079.162736174897	2132.495028268921	7.297794661450229	0.997313806866405
20664.438323185434	0.0001331571440372151	7155485700742.115	6.46300630570827e+26	2079.0077837245303	2132.340856355054	7.297601044352585	0.997313806866405
20881.958726587385	0.00013740049545372856	7154962336718.022	6.462356024243868e+26	2078.851205820591	2132.185066826203	7.29740538154956	0.997313806866405
21099.479129989337	0.00014173285876329945	7154433539935.36	6.461699010706812e+26	2078.6930029116697	2132.027660117739	7.297207673140614	0.997313806866405
21316.99953339129	0.00014615514786098967	7153899311873.037	6.461035267497583e+26	2078.5331754509334	2131.868636669477	7.297007919226195	0.997313806866405
21534.51993679324	0.00015066827622986208	7153359654024.97	6.460364797040987e+26	2078.371723896176	2131.707996925724	7.29680611990781	0.997313806866405
21752.04034019519	0.000155273156936828	7152814567900.224	6.459687601786135e+26	2078.2086487097877	2131.54574133525	7.296602275287977	0.997313806866405
21969.560743597143	0.0001599707026284979	7152264055022.743	6.45900368420643e+26	2078.0439503587704	2131.3818703513007	7.296396385470259	0.997313806866405
22187.081146999095	0.000164761825527035	7151708116931.691	6.458313046799542e+26	2077.8776293147453	2131.2163844316105	7.296188450559271	0.997313806866405
22404.601550401047	0.00016964743742601157	7151146755181.154	6.457615692087403e+26	2077.709686053923	2131.049284038366	7.2959784706606445	0.997313806866405
22622.121953802998	0.00017462844968626863	7150579971340.216	6.456911622616173e+26	2077.540121057101	2130.8805696382096	7.295766445881033	0.997313806866405
22839.64235720495	0.0001797057732317782	7150007766992.951	6.456200840956238e+26	2077.368934809677	2130.710241702251	7.29555237632813	0.997313806866405
23057.1627606069	0.0001848803185455092	7149430143738.481	6.455483349702186e+26	2077.1961278016447	2130.5383007060577	7.29533626211066	0.997313806866405
23274.683164008853	0.00019015299566529575	7148847103190.928	6.454759151472786e+26	2077.0217005275995	2130.3647471296727	7.295118103338401	0.997313806866405
23492.203567410805	0.000195524714179709	7148258646979.32	6.454028248910972e+26	2076.8456534867164	2130.189581457581	7.29489790012215	0.997313806866405
23709.723970812756	0.0002009963832239321	7147664776747.681	6.453290644683823e+26	2076.667987182738	2130.0128041787025	7.294675652573712	0.997313806866405
23927.244374214708	0.00020656891147563812	7147065494155.006	6.452546341482549e+26	2076.4887021240056	2129.8344157864267	7.294451360805955	0.997313806866405
24144.76477761666	0.0002122432071508714	7146460800875.236	6.451795342022467e+26	2076.3077988234304	2129.6544167785773	7.29422502493276	0.997313806866405
24362.28518101861	0.0002180201779999318	7145850698597.243	6.451037649042986e+26	2076.1252777985114	2129.4728076574315	7.2939966450690505	0.997313806866405
24579.805584420563	0.00022390073130326252	7145235189024.824	6.450273265307583e+26	2075.941139571306	2129.289588929698	7.293766221330775	0.997313806866405
24797.325987822514	0.00022988577386734115	7144614273876.69	6.44950219360379e+26	2075.7553846684414	2129.1047611065183	7.293533753834906	0.997313806866405
25014.846391224466	0.00023597621202057375	7143987954886.516	6.448724436743168e+26	2075.5680136211377	2128.9183247034985	7.293299242699475	0.997313806866405
25232.366794626418	0.0002421729516091925	7143356233802.788	6.447939997561296e+26	2075.379026965131	2128.730280240625	7.293062688043492	0.997313806866405
25449.88719802837	0.00024847689799315686	7142719112388.997	6.447148878917742e+26	2075.1884252407654	2128.5406282423623	7.292824089987051	0.997313806866405
25667.40760143032	0.0002548889560420576	7142076592423.3955	6.446351083696047e+26	2074.9962089929036	2128.349369237563	7.29258344865123	0.997313806866405
25884.928004832273	0.00026141003013102485	7141428675699.194	6.445546614803705e+26	2074.8023787709935	2128.1565037595337	7.292340764158171	0.997313806866405
26102.448408234224	0.00026804102413663914	7140775364024.405	6.444735475172145e+26	2074.6069351290116	2127.962032345977	7.292096036631022	0.997313806866405
26319.968811636176	0.0002747828414328462	7140116659221.95	6.443917667756708e+26	2074.4098786255	2127.76595553903	7.291849266193976	0.997313806866405
26537.489215038127	0.00028163638488687507	7139452563129.535	6.443093195536624e+26	2074.2112098235298	2127.568273885228	7.291600452972238	0.997313806866405
26755.00961844008	0.0002886025568551599	7138783077599.755	6.442262061514995e+26	2074.010929290731	2127.3689879355343	7.291349597092063	0.997313806866405
26972.53002184203	0.0002956822591792651	7138108204500.0	6.441424268718774e+26	2073.809037599255	2127.168098245303	7.2910966986807075	0.997313806866405
27190.050425243982	0.0003028763931818143	7137427945712.443	6.440579820198742e+26	2073.605535325807	2126.965605374312	7.290841757866486	0.997313806866405
27407.570828645934	0.0003101858596624229	7136742303134.119	6.439728719029489e+26	2073.400423051597	2126.7615098867136	7.290584774778701	0.997313806866405
27625.091232047886	0.0003176115588936338	7136051278676.769	6.438870968309391e+26	2073.193701362388	2126.555812351084	7.290325749547715	0.997313806866405
27842.611635449837	0.00032515439061685784	7135354874266.974	6.438006571160585e+26	2072.9853708484634	2126.348513340388	7.29006468230491	0.997313806866405
28060.13203885179	0.00033281525403831646	7134653091846.062	6.43713553072896e+26	2072.7754321046145	2126.139613431968	7.289801573182677	0.997313806866405
28277.65244225374	0.0003405950478249897	7133945933370.182	6.436257850184114e+26	2072.563885730177	2125.929113207582	7.289536422314464	0.997313806866405
28495.172845655692	0.00034849467010056654	7133233400810.092	6.435373532719355e+26	2072.3507323289778	2125.71701325335	7.289269229834718	0.997313806866405
28712.693249057644	0.00035651501844140006	7132515496151.406	6.43448258155166e+26	2072.1359725093657	2125.5033141597874	7.288999995878924	0.997313806866405
28930.213652459595	0.00036465698987246545	7131792221394.417	6.433584999921666e+26	2071.9196068841898	2125.2880165217766	7.28872872058358	0.997313806866405
29147.734055861547	0.0003729214808633232	7131063578554.138	6.432680791093641e+26	2071.701636070828	2125.0711209385986	7.288455404086238	0.997313806866405
29365.2544592635	0.0003813093873240843	7130329569660.236	6.431769958355459e+26	2071.482060691127	2124.852628013876	7.288180046525435	0.997313806866405
29582.77486266545	0.00038982160460138116	7129590196757.199	6.430852505018583e+26	2071.260881371455	2124.6325383556295	7.287902648040768	0.997313806866405
29800.295266067402	0.00039845902747434153	7128845461904.058	6.429928434418041e+26	2071.038098742661	2124.4108525762276	7.287623208772831	0.997313806866405
30017.815669469353	0.000407222550150566	7128095367174.555	6.428997749912397e+26	2070.813713440093	2124.187571292407	7.287341728863258	0.997313806866405
30235.336072871305	0.0004161130662621105	7127339914657.13	6.428060454883735e+26	2070.587726103588	2123.9626951252653	7.287058208454708	0.997313806866405
30452.856476273257	0.0004251314688614718	7126579106454.793	6.427116552737634e+26	2070.360137377445	2123.736224700244	7.286772647690837	0.997313806866405
30670.37687967521	0.00043427865041757805	7125812944685.294	6.426166046903138e+26	2070.1309479104843	2123.508160647164	7.286485046716375	0.997313806866405
30887.89728307716	0.0004435555028117821	7125041431480.903	6.425208940832739e+26	2069.9001583559652	2123.2785036001706	7.286195405677028	0.997313806866405
31105.41768647911	0.00045296291733386014	7124264568988.512	6.424245238002352e+26	2069.6677693716188	2123.047254197742	7.285903724719522	0.997313806866405
31322.938089881063	0.0004625017846780135	7123482359369.691	6.423274941911292e+26	2069.433781619673	2122.8144130827354	7.285610003991644	0.997313806866405
31540.458493283015	0.00047217299493887557	7122694804800.496	6.422298056082247e+26	2069.1981957668067	2122.5799809023256	7.285314243642181	0.997313806866405
31757.978896684966	0.00048197743760752164	7121901907471.576	6.421314584061249e+26	2068.9610124841465	2122.343958308011	7.285016443820923	0.997313806866405
31975.499300086918	0.000491916001567484	7121103669588.278	6.420324529417658e+26	2068.722232447311	2122.1063459556544	7.28471660467873	0.997313806866405
32193.01970348887	0.0005019895750907708	7120300093370.286	6.419327895744137e+26	2068.4818563363287	2121.8671445054033	7.284414726367425	0.997313806866405
32410.54010689082	0.0005121990458338891	7119491181051.962	6.41832468665662e+26	2068.239884835708	2121.6263546217597	7.28411080903989	0.997313806866405
32628.060510292773	0.0005225453008338722	7118676934882.122	6.417314905794294e+26	2067.9963186343925	2121.3839769735287	7.283804852850008	0.997313806866405
32845.58091369473	0.0005330292265043119	7117857357124.182	6.416298556819566e+26	2067.751158425783	2121.1400122338537	7.28349685795271	0.997313806866405
33063.10131709668	0.0005436517086313936	7117032450055.934	6.415275643418048e+26	2067.5044049076823	2120.8944610801523	7.283186824503894	0.997313806866405
33280.62172049864	0.0005544136323699373	7116202215969.738	6.414246169298522e+26	2067.25605878236	2120.647324194181	7.282874752660521	0.997313806866405
33498.142123900594	0.0005653158822394426	7115366657172.518	6.413210138192919e+26	2067.0061207565245	2120.398602262014	7.282560642580581	0.997313806866405
33715.66252730255	0.000576359342120137	7114525775985.393	6.412167553856293e+26	2066.754591541262	2120.1482959739715	7.282244494423018	0.997313806866405
33933.182930704505	0.0005875448952490305	7113679574744.188	6.411118420066795e+26	2066.5014718521306	2119.8964060247285	7.281926308347863	0.997313806866405
34150.70333410646	0.0005988734242159728	7112828055799.028	6.410062740625644e+26	2066.2467624090796	2119.642933113219	7.281606084516126	0.997313806866405
34368.223737508415	0.0006103458109597162	7111971221514.566	6.409000519357105e+26	2065.9904639364886	2119.387877942692	7.281283823089857	0.997313806866405
34585.74414091037	0.0006219629367639828	7111109074269.7	6.407931760108458e+26	2065.732577163121	2119.1312412206426	7.280959524232085	0.997313806866405
34803.264544312326	0.0006337256822535358	7110241616457.928	6.406856466749977e+26	2065.473102822183	2118.8730236589013	7.280633188106913	0.997313806866405
35020.78494771428	0.0006456349273902554	7109368850486.958	6.405774643174901e+26	2065.212041651257	2118.613225973534	7.280304814879414	0.997313806866405
35238.305351116236	0.0006576915514692201	7108490778778.993	6.404686293299401e+26	2064.9493943923317	2118.3518488849	7.279974404715698	0.997313806866405
35455.82575451819	0.0006698964331147917	7107607403770.48	6.40359142106256e+26	2064.6851617917696	2118.088893117606	7.279641957782863	0.997313806866405
35673.34615792015	0.0006822504502767055	7106718727912.332	6.402490030426348e+26	2064.419344600367	2117.8243594005685	7.2793074742490775	0.997313806866405
35890.8665613221	0.0006947544802261643	7105824753669.622	6.401382125375584e+26	2064.1519435732453	2117.5582484669094	7.2789709542834515	0.997313806866405
36108.38696472406	0.0007074093995519384	7104925483521.955	6.40026770991792e+26	2063.8829594699673	2117.2905610540597	7.27863239805618	0.997313806866405
36325.90736812601	0.0007202160841564696	7104020919963.069	6.399146788083807e+26	2063.6123930544227	2117.021297903666	7.278291805738418	0.997313806866405
36543.42777152797	0.0007331754092519795	7103111065501.091	6.398019363926469e+26	2063.3402450949197	2116.7504597616653	7.277949177502388	0.997313806866405
36760.94817492992	0.0007462882493565836	7102195922658.316	6.39688544152187e+26	2063.066516364085	2116.478047378191	7.277604513521263	0.997313806866405
36978.46857833188	0.000759555478290409	7101275493971.401	6.395745024968698e+26	2062.7912076389352	2116.204061507641	7.277257813969263	0.997313806866405
37195.98898173383	0.0007729779691717187	7100349781991.231	6.394598118388322e+26	2062.514319700858	2115.9285029086723	7.276909079021638	0.997313806866405
37413.50938513579	0.0007865565944130382	7099418789282.853	6.393444725924779e+26	2062.235853335569	2115.6513723441367	7.276558308854612	0.997313806866405
37631.029788537744	0.0008002922257172897	7098482518425.603	6.392284851744731e+26	2061.9558093331516	2115.3726705811387	7.276205503645449	0.997313806866405
37848.5501919397	0.0008141857340739286	7097540972013.039	6.391118500037442e+26	2061.6741884880294	2115.092398391001	7.2758506635724105	0.997313806866405
38066.070595341655	0.0008282379897550876	7096594152652.8125	6.389945675014753e+26	2061.3909915989657	2114.8105565492656	7.275493788814773	0.997313806866405
38283.59099874361	0.0008424498623117233	7095642062966.854	6.388766380911047e+26	2061.106219469063	2114.5271458356915	7.275134879552825	0.997313806866405
38501.111402145565	0.0008568222205697697	7094684705591.213	6.387580621983224e+26	2060.8198729057576	2114.242167034249	7.274773935967862	0.997313806866405
38718.63180554752	0.0008713559326262947	7093722083176.052	6.386388402510667e+26	2060.5319527208158	2113.9556209331226	7.274410958242199	0.997313806866405
38936.152208949476	0.000886051865845664	7092754198385.716	6.385189726795221e+26	2060.24245973031	2113.667508324678	7.274045946559137	0.997313806866405
39153.67261235143	0.0009009108868557082	7091781053898.629	6.383984599161153e+26	2059.951394754646	2113.377830005501	7.273678901103005	0.997313806866405
39371.193015753386	0.0009159338615438954	7090802652407.369	6.382773023955132e+26	2059.6587586185597	2113.086586776379	7.273309822059154	0.997313806866405
39588.71341915534	0.0009311216550535097	7089818996618.545	6.381555005546189e+26	2059.364552151063	2112.7937794422623	7.272938709613913	0.997313806866405
39806.2338225573	0.000946475131779834	7088830089252.888	6.380330548325699e+26	2059.068776185503	2112.499408812316	7.27256556395465	0.997313806866405
40023.75422595925	0.000961995155366338	7087835933045.155	6.379099656707335e+26	2058.7714315594976	2112.203475699855	7.2721903852697025	0.997313806866405
40241.27462936121	0.0009776825887008716	7086836530744.119	6.377862335127054e+26	2058.472519114973	2111.9059809223836	7.271813173748435	0.997313806866405
40458.79503276316	0.000993538293911864	7085831885112.667	6.376618588043057e+26	2058.1720396981646	2111.6069253016017	7.271433929581243	0.997313806866405
40676.31543616512	0.0010095631323645265	7084821998927.58	6.375368419935764e+26	2057.8699941595523	2111.3063096633305	7.271052652959474	0.997313806866405
40893.83583956707	0.0010257579646570625	7083806874979.757	6.374111835307773e+26	2057.566383353943	2111.0041348376003	7.270669344075538	0.997313806866405
41111.35624296903	0.0010421236506168816	7082786516073.99	6.37284883868384e+26	2057.261208140385	2110.7004016585665	7.270284003122805	0.997313806866405
41328.87664637098	0.0010586610492968184	7081760925029.11	6.371579434610846e+26	2056.9544693822313	2110.3951109645723	7.2698966302957	0.997313806866405
41546.39704977294	0.0010753710189713593	7080730104677.833	6.370303627657759e+26	2056.64616794706	2110.0882635980633	7.26950722578959	0.997313806866405
41763.917453174894	0.0010922544171328707	7079694057866.856	6.36902142241561e+26	2056.336304706747	2109.7798604056766	7.2691157898009005	0.997313806866405
41981.43785657685	0.0011093121004878365	7078652787456.74	6.367732823497459e+26	2056.0248805374026	2109.4699022381524	7.268722322527023	0.997313806866405
42198.958259978805	0.0011265449249530973	7077606296321.988	6.366437835538364e+26	2055.711896319391	2109.158389950381	7.268326824166366	0.997313806866405
42416.47866338076	0.001143953745652099	7076554587351.03	6.365136463195346e+26	2055.3973529373534	2108.8453244014036	7.267929294918367	0.997313806866405
42633.999066782715	0.0011615394169111435	7075497663446.123	6.363828711147363e+26	2055.0812512801403	2108.5307064543636	7.267529734983434	0.997313806866405
