# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.111631512074023365e-04	5.620840880287311118e-31	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
2.145977387382973060e-04	5.899596537994518284e-31	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
2.180881901424101073e-04	6.192176589303789536e-31	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
2.216354140506329468e-04	6.499266630554400471e-31	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
2.252403338728199938e-04	6.821586259022886390e-31	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
2.289038880381692590e-04	7.159890759139431750e-31	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
2.326270302395142420e-04	7.514972872329164464e-31	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
2.364107296815866864e-04	7.887664654625394517e-31	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
2.402559713333209145e-04	8.278839426408223965e-31	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
2.441637561842582632e-04	8.689413818836641323e-31	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
2.481351015051244777e-04	9.120349921770040847e-31	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
2.521710411126452250e-04	9.572657538212102656e-31	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
2.562726256386668386e-04	1.004739655055959525e-30	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
2.604409228036573478e-04	1.054567940420144916e-30	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
2.646770176946529806e-04	1.106867371428717498e-30	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
2.689820130477275787e-04	1.161760500177358630e-30	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
2.733570295350566974e-04	1.219375956516097834e-30	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
2.778032060566477338e-04	1.279848749464757676e-30	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
2.823217000368197812e-04	1.343320583576624071e-30	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
2.869136877255010275e-04	1.409940190991554107e-30	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
2.915803645044298914e-04	1.479863679956706395e-30	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
2.963229451983365507e-04	1.553254900631547916e-30	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
3.011426643911828144e-04	1.630285829034262408e-30	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
3.060407767475501676e-04	1.711136970029371712e-30	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
3.110185573392507423e-04	1.795997780300747280e-30	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
3.160773019772537525e-04	1.885067112301263925e-30	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
3.212183275490104978e-04	1.978553680219354651e-30	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
3.264429723612632603e-04	2.076676549054299098e-30	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
3.317525964884342660e-04	2.179665647946415806e-30	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
3.371485821266768912e-04	2.287762308964873136e-30	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
3.426323339536885369e-04	2.401219832615786519e-30	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
3.482052794943758627e-04	2.520304081395692970e-30	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
3.538688694924643774e-04	2.645294102781185993e-30	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
3.596245782881574431e-04	2.776482783114735662e-30	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
3.654739042019325142e-04	2.914177533918697396e-30	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
3.714183699245835737e-04	3.058701012245929627e-30	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
3.774595229136074536e-04	3.210391876754929188e-30	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
3.835989357960342184e-04	3.369605581281091078e-30	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
3.898382067778145333e-04	3.536715207763858799e-30	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
3.961789600598606179e-04	3.712112340481285300e-30	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
4.026228462608577173e-04	3.896207983640808351e-30	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
4.091715428469527220e-04	4.089433524476318435e-30	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
4.158267545684277600e-04	4.292241744108209445e-30	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
4.225902139034823065e-04	4.505107878535421431e-30	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
4.294636815092274062e-04	4.728530732245322143e-30	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
4.364489466800193485e-04	4.963033847051218924e-30	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
4.435478278132484785e-04	5.209166728896324098e-30	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
4.507621728826993182e-04	5.467506135498716237e-30	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
4.580938599196171957e-04	5.738657427855034909e-30	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
4.655447975015919730e-04	6.023255988769341039e-30	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
4.731169252493987328e-04	6.321968711731591800e-30	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
4.808122143319191869e-04	6.635495563634404070e-30	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
4.886326679792713087e-04	6.964571224989807954e-30	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
4.965803220042918752e-04	7.309966811489932120e-30	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
5.046572453324940557e-04	7.672491680945154883e-30	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
5.128655405406492857e-04	8.052995329834337105e-30	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
5.212073444041297665e-04	8.452369383911151082e-30	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
5.296848284531479809e-04	8.871549687530741397e-30	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
5.383001995380517915e-04	9.311518496593237097e-30	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
5.470557004038053336e-04	9.773306780241995660e-30	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
5.559536102738208254e-04	1.025799663671083794e-29	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
5.649962454432823529e-04	1.076672382898074073e-29	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
5.741859598821233901e-04	1.130068044618812316e-29	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
5.835251458478088677e-04	1.186111769702079768e-29	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
5.930162345080839878e-04	1.244934884164743366e-29	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
6.026616965738554495e-04	1.306675226905107731e-29	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
6.124640429423627288e-04	1.371477472697734604e-29	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
6.224258253508154880e-04	1.439493471206650065e-29	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
6.325496370406546477e-04	1.510882602811261647e-29	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
6.428381134326275085e-04	1.585812152078897208e-29	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
6.532939328128335894e-04	1.664457699758986782e-29	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
6.639198170299350377e-04	1.747003534217547708e-29	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
6.747185322037080107e-04	1.833643083276039480e-29	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
6.856928894451111032e-04	1.924579367466443504e-29	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
6.968457455880770366e-04	2.020025475764817601e-29	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
7.081800039331954434e-04	2.120205064917917194e-29	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
7.196986150034997932e-04	2.225352883533108942e-29	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
7.314045773125465695e-04	2.335715322159585660e-29	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
7.433009381449802271e-04	2.451550990649826011e-29	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
7.553907943498055404e-04	2.573131324154377344e-29	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
7.676772931465507916e-04	2.700741219169765979e-29	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
7.801636329445512134e-04	2.834679701130155518e-29	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
7.928530641755582526e-04	2.975260625107034724e-29	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
8.057488901398830380e-04	3.122813411258778351e-29	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
8.188544678663148540e-04	3.277683816753663472e-29	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
8.321732089860140033e-04	3.440234745974903064e-29	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
8.457085806206262593e-04	3.610847100906454582e-29	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
8.594641062848438779e-04	3.789920673692220798e-29	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
8.734433668036366239e-04	3.977875083460024246e-29	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
8.876500012444164898e-04	4.175150759605891215e-29	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
9.020877078643492605e-04	4.382209973842390609e-29	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
9.167602450730840844e-04	4.599537923429711985e-29	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
9.316714324111419589e-04	4.827643868127678226e-29	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
9.468251515442080522e-04	5.067062323532736660e-29	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
9.622253472736108388e-04	5.318354313596610967e-29	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
9.778760285632220189e-04	5.582108685261158731e-29	2.834608347450989112e+07	3.619020221063557546e+23	8.335246664430096430e+00	1.059774748305755798e+00	8.281603048060839356e-01	9.999999997493285164e-01
