r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
51212.72775540779	6.840114785549111e-08	241805976.1913867	2.6099431993915923e+20	0.07002608692889727	0.009037891386164586	0.05853280137111883	0.9998934181468044
53346.59141188311	7.731229522934589e-08	241804933.18817523	2.609924962282991e+20	0.07002578212339594	0.00903785240402139	0.05853263947812948	0.9998934183146242
55480.45506835844	8.696558340530051e-08	241803847.61808515	2.60990598093628e+20	0.0700254648782345	0.00903781183094526	0.058532470977247945	0.9998934184892931
57614.31872483376	9.73906910851067e-08	241802719.48168087	2.609886255367498e+20	0.07002513519357911	0.00903776966695725	0.058532295868472736	0.9998934186708115
59748.18238130909	1.0861729615523333e-07	241801548.77954534	2.609865785593313e+20	0.07002479306960233	0.009037725912079221	0.058532114151802116	0.9998934188591789
61882.046037784414	1.2067507565551903e-07	241800335.5122831	2.6098445716310216e+20	0.07002443850648185	0.009037680566333701	0.058531925827233676	0.9998934190543954
64015.90969425974	1.3359370574782592e-07	241799079.68052498	2.6098226134985497e+20	0.07002407150440411	0.00903763362974429	0.05853173089476603	0.999893419256461
66149.77335073506	1.4740286168469444e-07	241797781.2849179	2.6097999112144513e+20	0.07002369206355993	0.009037585102335184	0.05853152935439665	0.9998934194653756
68283.63700721039	1.6213221777799956e-07	241796440.32613578	2.6097764647979093e+20	0.07002330018414785	0.009037534984131526	0.05853132120612357	0.9998934196811391
70417.50066368571	1.778114473676079e-07	241795056.80487204	2.6097522742687354e+20	0.07002289586637282	0.009037483275159295	0.05853110644994472	0.9998934199037515
72551.36432016104	1.9447022279003634e-07	241793630.72184294	2.6097273396473705e+20	0.07002247911044554	0.009037429975445186	0.058530885085857576	0.9998934201332126
74685.22797663636	2.1213821534711177e-07	241792162.07778594	2.6097016609548825e+20	0.07002204991658383	0.009037375085016798	0.058530657113859824	0.9998934203695223
76819.09163311169	2.3084509527463235e-07	241790650.87346274	2.609675238212969e+20	0.07002160828501247	0.009037318603902616	0.0585304225339494	0.9998934206126808
78952.95528958701	2.506205317110299e-07	241789097.10965416	2.6096480714439564e+20	0.07002115421596168	0.009037260532131799	0.058530181346123526	0.9998934208626877
81086.81894606234	2.7149419266603404e-07	241787500.7871645	2.609620160670799e+20	0.07002068770966864	0.009037200869734403	0.058529933550379686	0.9998934211195432
83220.68260253766	2.9349574498933755e-07	241785861.90682057	2.6095915059170794e+20	0.07002020876637703	0.00903713961674131	0.05852967914671522	0.9998934213832469
85354.54625901299	3.1665485433926316e-07	241784180.46947	2.609562107207009e+20	0.07001971738633711	0.009037076773184223	0.058529418135127485	0.999893421653799
87488.40991548832	3.4100118515143235e-07	241782456.47598258	2.6095319645654273e+20	0.07001921356980575	0.009037012339095696	0.05852915051561383	0.9998934219311992
89622.27357196364	3.6656440060743496e-07	241780689.92725146	2.609501078017803e+20	0.07001869731704581	0.009036946314509036	0.05852887628817127	0.9998934222154476
91756.13722843897	3.933741626035012e-07	241778880.82419032	2.6094694475902317e+20	0.07001816862832705	0.009036878699458415	0.058528595452796914	0.999893422506544
93890.00088491429	4.214601317191749e-07	241777029.16773626	2.609437073309439e+20	0.070017627503926	0.009036809493978863	0.05852830800948801	0.9998934228044882
96023.86454138962	4.5085196718598835e-07	241775134.95884645	2.609403955202778e+20	0.07001707394412453	0.009036738698106119	0.058528013958241094	0.9998934231092804
98157.72819786494	4.815793268561395e-07	241773198.1985019	2.6093700932982296e+20	0.07001650794921269	0.009036666311876917	0.05852771329905352	0.9998934234209202
100291.59185434027	5.136718671711701e-07	241771218.88770527	2.6093354876244027e+20	0.07001592951948558	0.009036592335328653	0.058527406031921844	0.9998934237394077
102425.45551081559	5.471592431306461e-07	241769197.02748144	2.6093001382105353e+20	0.07001533865524585	0.009036516768499675	0.058527092156843055	0.9998934240647427
104559.31916729092	5.820711082608405e-07	241767132.61887407	2.6092640450864932e+20	0.07001473535680122	0.009036439611428979	0.058526771673813364	0.999893424396925
106693.18282376624	6.184371145834168e-07	241765025.6629545	2.6092272082827697e+20	0.07001411962446757	0.009036360864156576	0.058526444582829774	0.9998934247359547
108827.04648024157	6.562869125841155e-07	241762876.16081226	2.609189627830487e+20	0.07001349145856654	0.009036280526723228	0.058526110883888836	0.9998934250818315
110960.91013671689	6.956501511814421e-07	241760684.1135577	2.609151303761394e+20	0.07001285085942555	0.009036198599170412	0.05852577057698663	0.9998934254345555
113094.77379319222	7.365564776953569e-07	241758449.52232873	2.6091122361078687e+20	0.07001219782738026	0.00903611508154068	0.058525423662120164	0.9998934257941264
115228.63744966754	7.79035537815968e-07	241756172.38827965	2.6090724249029168e+20	0.07001153236277073	0.009036029973877095	0.05852507013928517	0.9998934261605442
117362.50110614287	8.23116975572225e-07	241753852.71258828	2.6090318701801718e+20	0.07001085446594509	0.009035943276223786	0.05852471000847821	0.9998934265338087
119496.36476261819	8.68830433300615e-07	241751490.49645737	2.608990571973894e+20	0.0700101641372576	0.009035854988625625	0.05852434326969559	0.9998934269139199
121630.22841909352	9.162055516138624e-07	241749085.7411077	2.6089485303189724e+20	0.07000946137706839	0.009035765111128259	0.05852396992293316	0.9998934273008775
123764.09207556884	9.652719693696295e-07	241746638.4477839	2.608905745250923e+20	0.07000874618574479	0.00903567364377822	0.05852358996818713	0.9998934276946815
125897.95573204417	1.0160593236392183e-06	241744148.61775216	2.60886221680589e+20	0.07000801856365993	0.009035580586622778	0.05852320340545323	0.9998934280953318
128031.81938851949	1.0685972496762776e-06	241741616.25230262	2.6088179450206464e+20	0.07000727851119476	0.009035485939710227	0.0585228102347279	0.999893428502828
130165.68304499482	1.1229153808855102e-06	241739041.35274333	2.6087729299325898e+20	0.07000652602873463	0.009035389703089368	0.0585224104560063	0.9998934289171704
132299.54670147013	1.1790433487913824e-06	241736423.92040974	2.6087271715797474e+20	0.07000576111667371	0.009035291876810167	0.05852200406928486	0.9998934293383586
134433.41035794545	1.2370107830068388e-06	241733763.95665294	2.6086806700007735e+20	0.0700049837754108	0.009035192460923136	0.05852159107455886	0.9998934297663924
136567.27401442078	1.2968473112020138e-06	241731061.46285135	2.6086334252349492e+20	0.07000419400535189	0.009035091455479725	0.058521171471823924	0.9998934302012719
138701.1376708961	1.3585825590729534e-06	241728316.44040233	2.6085854373221836e+20	0.07000339180690955	0.009034988860532214	0.058520745261075674	0.9998934306429967
140835.00132737143	1.422246150310332e-06	241725528.8907288	2.6085367063030124e+20	0.07000257718050328	0.009034884676133743	0.05852031244230985	0.9998934310915669
142968.86498384675	1.4878677065681765e-06	241722698.81527	2.608487232218599e+20	0.07000175012655756	0.009034778902338114	0.0585198730155214	0.9998934315469822
145102.72864032208	1.5554768474325922e-06	241719826.21549267	2.6084370151107337e+20	0.07000091064550537	0.009034671539200163	0.05851942698070616	0.9998934320092425
147236.5922967974	1.6251031903904896e-06	241716911.09288257	2.6083860550218334e+20	0.07000005873778466	0.00903456258677541	0.058518974337859186	0.9998934324783477
149370.45595327273	1.6967763507983167e-06	241713953.4489468	2.6083343519949426e+20	0.06999919440384007	0.009034452045120182	0.058518515086975524	0.9998934329542976
151504.31960974805	1.770525941850791e-06	241710953.28521848	2.608281906073733e+20	0.06999831764412354	0.00903433991429174	0.05851804922805058	0.9998934334370919
153638.18326622338	1.8463815745496368e-06	241707910.60324717	2.608228717302503e+20	0.06999742845909242	0.009034226194348037	0.05851757676107915	0.9998934339267308
155772.0469226987	1.9243728576723246e-06	241704825.40460882	2.6081747857261766e+20	0.06999652684921144	0.009034110885347953	0.058517097686056424	0.9998934344232139
157905.91057917403	2.0045293977408127e-06	241701697.69089985	2.6081201113903065e+20	0.06999561281495148	0.009033993987351163	0.05851661200297732	0.9998934349265409
160039.77423564935	2.086880798990291e-06	241698527.4637372	2.6080646943410704e+20	0.06999468635678958	0.0090338755004181	0.058516119711836546	0.999893435436712
162173.63789212468	2.171456663337931e-06	241695314.7247636	2.6080085346252738e+20	0.06999374747520992	0.009033755424610108	0.05851562081262903	0.9998934359537268
164307.5015486	2.2582865903516363e-06	241692059.47563988	2.6079516322903484e+20	0.06999279617070268	0.009033633759989319	0.05851511530534948	0.9998934364775852
166441.36520507533	2.3474001772187957e-06	241688761.7180507	2.607893987384353e+20	0.06999183244376488	0.009033510506618686	0.05851460318999261	0.999893437008287
168575.22886155065	2.4388270187150405e-06	241685421.45370114	2.6078355999559713e+20	0.06999085629489908	0.0090333856645619	0.058514084466552645	0.999893437545832
170709.09251802598	2.532596707173005e-06	241682038.68432125	2.607776470054515e+20	0.0699898677246159	0.00903325923388365	0.058513559135024526	0.9998934380902202
172842.9561745013	2.628738832451088e-06	241678613.41165963	2.6077165977299203e+20	0.06998886673343102	0.00903313121464929	0.05851302719540238	0.9998934386414513
174976.81983097663	2.727282981902225e-06	241675145.6374901	2.6076559830327512e+20	0.06998785332186734	0.00903300160692506	0.05851248864768068	0.999893439199525
177110.68348745196	2.82825874034265e-06	241671635.36360607	2.6075946260141972e+20	0.06998682749045422	0.009032870410778045	0.05851194349185379	0.9998934397644413
179244.54714392728	2.9316956900206757e-06	241668082.59182233	2.607532526726074e+20	0.06998578923972694	0.009032737626276065	0.05851139172791571	0.9998934403362001
181378.4108004026	3.0376234105854623e-06	241664487.32397902	2.6074696852208232e+20	0.06998473857022801	0.00903260325348786	0.05851083335586081	0.9998934409148009
183512.27445687793	3.146071479055805e-06	241660849.5619358	2.6074061015515126e+20	0.06998367548250596	0.009032467292482936	0.0585102683756831	0.9998934415002438
185646.13811335326	3.2570694697889136e-06	241657169.3075738	2.6073417757718354e+20	0.06998259997711576	0.009032329743331602	0.058509696787376476	0.9998934420925286
187780.00176982858	3.3706469544491983e-06	241653446.56279844	2.607276707936111e+20	0.0699815120546195	0.009032190606105092	0.05850911859093518	0.9998934426916549
189913.8654263039	3.4868335019770615e-06	241649681.32953313	2.6072108980992826e+20	0.06998041171558447	0.009032049880875278	0.05850853378635265	0.9998934432976226
192047.72908277923	3.605658678557688e-06	241645873.6097287	2.6071443463169226e+20	0.06997929896058588	0.00903190756771504	0.05850794237362301	0.9998934439104317
194181.59273925456	3.7271520475898478e-06	241642023.4053529	2.6070770526452263e+20	0.06997817379020438	0.009031763666697962	0.05850734435273982	0.9998934445300818
196315.45639572988	3.851343169654693e-06	241638130.71839833	2.6070090171410157e+20	0.06997703620502752	0.009031618177898479	0.05850673972369674	0.9998934451565726
198449.3200522052	3.978261602484562e-06	241634195.55087963	2.606940239861737e+20	0.06997588620564962	0.009031471101391906	0.05850612848648755	0.9998934457899042
200583.18370868053	4.107936900931789e-06	241630217.90483028	2.6068707208654625e+20	0.06997472379267058	0.009031322437254246	0.058505510641105464	0.9998934464300763
202717.04736515586	4.240398616937516e-06	241626197.78231013	2.606800460210889e+20	0.06997354896669773	0.009031172185562463	0.05850488618754415	0.9998934470770885
204850.91102163118	4.375676299500505e-06	241622135.18539852	2.6067294579573395e+20	0.0699723617283444	0.00903102034639425	0.058504255125796926	0.9998934477309408
206984.7746781065	4.513799494645964e-06	241618030.1161966	2.6066577141647616e+20	0.06997116207823047	0.00903086691982818	0.05850361745585711	0.999893448391633
209118.63833458183	4.654797745394364e-06	241613882.57682708	2.6065852288937273e+20	0.06996995001698207	0.009030711905943564	0.0585029731777178	0.9998934490591647
211252.50199105716	4.798700591730268e-06	241609692.56943542	2.6065120022054335e+20	0.06996872554523202	0.009030555304820604	0.0585023222913722	0.9998934497335359
213386.36564753248	4.945537570571164e-06	241605460.09619153	2.6064380341617023e+20	0.06996748866362013	0.009030397116540348	0.05850166479681363	0.9998934504147462
215520.2293040078	5.0953382157362965e-06	241601185.15928176	2.606363324824981e+20	0.06996623937279138	0.009030237341184534	0.05850100069403472	0.9998934511027956
217654.09296048313	5.248132057915508e-06	241596867.7609198	2.6062878742583404e+20	0.06996497767339871	0.009030075978835898	0.0585003299830288	0.9998934517976836
219787.95661695846	5.4039486246380846e-06	241592507.90333635	2.606211682525477e+20	0.0699637035661002	0.009029913029577803	0.05849965266378838	0.9998934524994102
221921.82027343378	5.5628174402415925e-06	241588105.5887883	2.6061347496907103e+20	0.06996241705156166	0.009029748493494636	0.05849896873630667	0.9998934532079752
224055.6839299091	5.724768025840745e-06	241583660.81955168	2.6060570758189852e+20	0.06996111813045398	0.009029582370671392	0.05849827820057594	0.9998934539233781
226189.54758638443	5.889829899296244e-06	241579173.59792668	2.6059786609758703e+20	0.06995980680345598	0.009029414661194097	0.0584975810565893	0.9998934546456191
228323.41124285976	6.058032575183648e-06	241574643.926234	2.605899505227558e+20	0.06995848307125176	0.009029245365149402	0.05849687730433903	0.9998934553746975
230457.27489933508	6.229405564762234e-06	241570071.80681476	2.6058196086408665e+20	0.06995714693453227	0.009029074482624884	0.058496166943817644	0.9998934561106134
232591.1385558104	6.403978375943863e-06	241565457.24203688	2.6057389712832365e+20	0.06995579839399581	0.009028902013709017	0.058495449975018	0.9998934568533665
234725.00221228573	6.581780513261855e-06	241560800.23428324	2.605657593222732e+20	0.06995443745034505	0.009028727958490825	0.058494726397931816	0.9998934576029566
236858.86586876106	6.762841477839865e-06	241556100.7859655	2.605575474528042e+20	0.06995306410429152	0.00902855231706048	0.058493996212551955	0.9998934583593833
238992.72952523638	6.947190767360764e-06	241551358.8995133	2.6054926152684785e+20	0.06995167835655175	0.00902837508950875	0.05849325941887046	0.9998934591226464
241126.5931817117	7.134857876035529e-06	241546574.57737756	2.6054090155139773e+20	0.06995028020784891	0.009028196275927285	0.05849251601687939	0.9998934598927457
243260.45683818703	7.325872294572125e-06	241541747.8220357	2.605324675335097e+20	0.06994886965891332	0.009028015876408627	0.05849176600657115	0.999893460669681
245394.32049466236	7.520263510144409e-06	241536878.63598093	2.6052395948030208e+20	0.06994744671048056	0.009027833891045962	0.058491009387937325	0.999893461453452
247528.18415113768	7.71806100636102e-06	241531967.02173376	2.6051537739895547e+20	0.06994601136329419	0.009027650319933507	0.05849024616097033	0.9998934622440585
249662.047807613	7.91929426323429e-06	241527012.98183227	2.6050672129671273e+20	0.06994456361810261	0.009027465163166108	0.058489476325661635	0.9998934630415002
251795.91146408833	8.123992757149148e-06	241522016.51883924	2.6049799118087907e+20	0.06994310347566153	0.009027278420839502	0.05848869988200307	0.9998934638457768
253929.77512056366	8.33218596083204e-06	241516977.63533887	2.6048918705882192e+20	0.06994163093673374	0.009027090093050347	0.05848791682998669	0.9998934646568882
256063.63877703898	8.54390334331984e-06	241511896.33393666	2.6048030893797117e+20	0.0699401460020876	0.009026900179896014	0.05848712716960408	0.999893465474834
258197.5024335143	8.75917436992877e-06	241506772.61726007	2.604713568258188e+20	0.06993864867249776	0.00902670868147463	0.058486330900846616	0.9998934662996141
260331.36608998963	8.97802850222334e-06	241501606.48795936	2.6046233072991915e+20	0.06993713894874604	0.009026515597885284	0.058485528023706004	0.999893467131228
262465.22974646493	9.20049519798527e-06	241496397.94870615	2.604532306578888e+20	0.06993561683162047	0.009026320929227803	0.05848471853817372	0.9998934679696756
264599.09340294026	9.426603911182434e-06	241491147.00219145	2.604440566174065e+20	0.0699340823219148	0.00902612467560278	0.05848390244424078	0.9998934688149566
266732.9570594156	9.656384091937792e-06	241485853.65113306	2.604348086162133e+20	0.06993253542043082	0.009025926837111809	0.05848307974189902	0.9998934696670707
268866.8207158909	9.88986518649835e-06	241480517.8982662	2.6042548666211248e+20	0.06993097612797501	0.00902572741385706	0.05848225043113923	0.9998934705260176
271000.68437236623	1.0127076637204105e-05	241475139.74635133	2.604160907629695e+20	0.06992940444536194	0.009025526405941772	0.05848141451195299	0.9998934713917972
273134.54802884156	1.0368047882456998e-05	241469719.19816986	2.6040662092671202e+20	0.06992782037341148	0.00902532381346981	0.05848057198433121	0.9998934722644091
275268.4116853169	1.0612808356689887e-05	241464256.256522	2.6039707716132985e+20	0.0699262239129499	0.009025119636545866	0.05847972284826468	0.999893473143853
277402.2753417922	1.0861387490335506e-05	241458750.92423332	2.603874594748751e+20	0.06992461506481064	0.009024913875275566	0.05847886710374454	0.9998934740301286
279536.13899826753	1.111381470979545e-05	241453203.20415214	2.6037776787546187e+20	0.06992299382983372	0.009024706529765333	0.05847800475076191	0.9998934749232358
281670.00265474286	1.1370119437409134e-05	241447613.09914425	2.6036800237126648e+20	0.06992136020886434	0.009024497600122259	0.058477135789307126	0.9998934758231741
283803.8663112182	1.1630331091422791e-05	241441980.61210164	2.6035816297052743e+20	0.06991971420275568	0.009024287086454459	0.05847626021937133	0.9998934767299433
285937.7299676935	1.1894479085958447e-05	241436305.74593526	2.6034824968154536e+20	0.06991805581236603	0.009024074988870678	0.05847537804094483	0.9998934776435432
288071.59362416883	1.2162592830982934e-05	241430588.5035793	2.6033826251268293e+20	0.06991638503856135	0.009023861307480638	0.058474489254018554	0.9998934785639734
290205.45728064416	1.2434701732276874e-05	241424828.88799024	2.6032820147236494e+20	0.06991470188221308	0.009023646042394771	0.05847359385858281	0.9998934794912336
292339.3209371195	1.2710835191403689e-05	241419026.90214446	2.6031806656907834e+20	0.0699130063441995	0.009023429193724364	0.05847269185462805	0.9998934804253236
294473.1845935948	1.2991022605678603e-05	241413182.5490427	2.6030785781137215e+20	0.06991129842540567	0.009023210761581546	0.05847178324214483	0.999893481366243
296607.04825007013	1.3275293368137674e-05	241407295.83170542	2.6029757520785736e+20	0.06990957812672227	0.009022990746079186	0.05847086802112326	0.9998934823139916
298740.91190654546	1.35636768675068e-05	241401366.75317588	2.6028721876720707e+20	0.06990784544904717	0.009022769147331048	0.05846994619155364	0.999893483268569
300874.7755630208	1.3856202488170754e-05	241395395.31651974	2.6027678849815645e+20	0.06990610039328424	0.009022545965451658	0.0584690177534261	0.9998934842299749
303008.6392194961	1.4152899610142205e-05	241389381.52482393	2.6026628440950273e+20	0.06990434296034438	0.009022321200556446	0.05846808270673094	0.9998934851982091
305142.50287597143	1.445379760903077e-05	241383325.38119668	2.60255706510105e+20	0.0699025731511439	0.009022094852761507	0.05846714105145782	0.9998934861732712
307276.36653244676	1.4758925856012058e-05	241377226.88876802	2.6024505480888454e+20	0.06990079096660676	0.009021866922183921	0.05846619278759705	0.9998934871551609
309410.2301889221	1.5068313717796695e-05	241371086.0506908	2.6023432931482452e+20	0.06989899640766192	0.009021637408941395	0.05846523791513805	0.999893488143878
311544.0938453974	1.5381990556599416e-05	241364902.8701392	2.6022353003697013e+20	0.06989718947524641	0.00902140631315266	0.05846427643407103	0.9998934891394221
313677.95750187273	1.5699985730108087e-05	241358677.35030913	2.602126569844285e+20	0.06989537017030249	0.009021173634937108	0.058463308344385505	0.9998934901417929
315811.82115834806	1.6022328591452814e-05	241352409.49441874	2.6020171016636878e+20	0.06989353849377927	0.009020939374414989	0.05846233364607112	0.9998934911509899
317945.6848148234	1.634904848917497e-05	241346099.3057072	2.6019068959202194e+20	0.06989169444663258	0.009020703531707438	0.058461352339117624	0.9998934921670131
320079.5484712987	1.6680174767196313e-05	241339746.7874372	2.60179595270681e+20	0.06988983802982442	0.009020466106936336	0.05846036442351454	0.999893493189862
322213.41212777403	1.7015736764788046e-05	241333351.9428909	2.6016842721170076e+20	0.06988796924432296	0.009020227100224362	0.05845936989925115	0.9998934942195362
324347.27578424936	1.7355763816539913e-05	241326914.77537313	2.60157185424498e+20	0.06988608809110286	0.009019986511695015	0.058458368766316764	0.9998934952560357
326481.1394407247	1.7700285252329302e-05	241320435.2882121	2.6014586991855147e+20	0.06988419457114585	0.009019744341472694	0.05845736102470089	0.9998934962993598
328615.0030972	1.804933039729034e-05	241313913.48475522	2.601344807034017e+20	0.06988228868543934	0.009019500589682506	0.0584563466743926	0.9998934973495083
330748.86675367533	1.840292857178301e-05	241307349.36837372	2.6012301778865098e+20	0.06988037043497727	0.0090192552564504	0.058455325715380944	0.9998934984064809
332882.73041015066	1.8761109091362258e-05	241300742.94245902	2.601114811839636e+20	0.06987843982076065	0.009019008341903207	0.05845429814765522	0.9998934994702773
335016.594066626	1.912390126674712e-05	241294094.21042794	2.600998708990657e+20	0.0698764968437966	0.009018759846168541	0.0584532639712045	0.999893500540897
337150.4577231013	1.9491334403789836e-05	241287403.1757129	2.6008818694374506e+20	0.06987454150509809	0.009018509769374761	0.05845222318601748	0.9998935016183399
339284.32137957664	1.9863437803445006e-05	241280669.84177282	2.600764293278515e+20	0.06987257380568472	0.009018258111651056	0.05845117579208288	0.9998935027026055
341418.18503605196	2.0240240761738714e-05	241273894.21208858	2.6006459806129635e+20	0.06987059374658375	0.009018004873127589	0.058450121789390005	0.9998935037936935
343552.0486925273	2.0621772569737677e-05	241267076.29015964	2.6005269315405306e+20	0.06986860132882695	0.009017750053935097	0.05844906117792709	0.9998935048916034
345685.9123490026	2.1008062513518402e-05	241260216.0795104	2.6004071461615655e+20	0.06986659655345408	0.009017493654205335	0.05844799395768311	0.9998935059963352
347819.77600547794	2.1399139874136334e-05	241253313.5836847	2.6002866245770353e+20	0.06986457942151025	0.009017235674070725	0.05844692012864641	0.9998935071078883
349953.63966195326	2.1795033927595038e-05	241246368.80625015	2.6001653668885263e+20	0.06986254993404774	0.00901697611366459	0.05844583969080561	0.9998935082262623
352087.5033184286	2.2195773944815367e-05	241239381.75079498	2.6000433731982406e+20	0.06986050809212471	0.009016714973121027	0.058444752644149056	0.9998935093514569
354221.3669749039	2.2601389191604626e-05	241232352.42092726	2.5999206436089977e+20	0.0698584538968059	0.009016452252574945	0.05844365898866503	0.999893510483472
356355.23063137924	2.3011908928625782e-05	241225280.82028168	2.599797178224233e+20	0.06985638734916283	0.009016187952162113	0.058442558724341995	0.9998935116223069
358489.09428785456	2.342736241136662e-05	241218166.9525109	2.599672977148e+20	0.06985430845027313	0.009015922072019076	0.05844145185116811	0.9998935127679613
360622.9579443299	2.3847778890108996e-05	241211010.82128954	2.5995480404849675e+20	0.06985221720122059	0.009015654612283167	0.05844033836913139	0.999893513920435
362756.8216008052	2.427318760989798e-05	241203812.43031514	2.5994223683404222e+20	0.06985011360309566	0.009015385573092552	0.058439218278219865	0.9998935150797276
364890.68525728054	2.4703617810511118e-05	241196571.7833083	2.5992959608202668e+20	0.06984799765699594	0.009015114954586324	0.0584380915784219	0.9998935162458386
367024.54891375586	2.5139098726427625e-05	241189288.8840066	2.599168818031019e+20	0.06984586936402346	0.0090148427569041	0.05843695826972472	0.9998935174187676
369158.4125702312	2.5579659586797615e-05	241181963.7361755	2.5990409400798134e+20	0.06984372872528935	0.00901456898018669	0.05843581835211692	0.9998935185985145
371292.2762267065	2.6025329615411343e-05	241174596.34359753	2.5989123270744002e+20	0.06984157574190873	0.009014293624575379	0.058434671825585725	0.9998935197850787
373426.13988318184	2.6476138030668437e-05	241167186.71007964	2.598782979123146e+20	0.0698394104150048	0.009014016690212498	0.05843351869011915	0.9998935209784598
375560.00353965716	2.693211404554713e-05	241159734.83944815	2.598652896335032e+20	0.06983723274570593	0.009013738177241016	0.058432358945704546	0.9998935221786577
377693.8671961325	2.7393286867573556e-05	241152240.73555258	2.5985220788196554e+20	0.06983504273514769	0.009013458085804836	0.05843119259232958	0.9998935233856716
379827.7308526078	2.785968569879097e-05	241144704.4022651	2.5983905266872277e+20	0.06983284038447236	0.00901317641604868	0.05843001962998194	0.9998935245995015
381961.59450908314	2.833133973572903e-05	241137125.84347814	2.5982582400485763e+20	0.0698306256948275	0.009012893168117965	0.05842884005864872	0.9998935258201468
384095.45816555846	2.880827816937306e-05	241129505.06310475	2.5981252190151433e+20	0.06982839866736747	0.009012608342158961	0.05842765387831715	0.9998935270476073
386229.3218220338	2.9290530185133364e-05	241121842.06508374	2.5979914636989858e+20	0.06982615930325407	0.009012321938318888	0.0584264610889749	0.9998935282818823
388363.1854785091	2.9778124962814492e-05	241114136.85337162	2.5978569742127753e+20	0.06982390760365438	0.009012033956745614	0.058425261690608965	0.9998935295229717
390497.04913498444	3.0271091676584508e-05	241106389.43194705	2.597721750669798e+20	0.06982164356974149	0.009011744397587788	0.058424055683206105	0.999893530770875
392630.91279145976	3.0769459494944375e-05	241098599.80481434	2.597585793183953e+20	0.06981936720269687	0.009011453260995126	0.05842284306675399	0.9998935320255917
394764.7764479351	3.127325758069718e-05	241090767.97599354	2.597449101869756e+20	0.069817078503706	0.009011160547117834	0.05842162384123904	0.9998935332871216
