# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.559396559982403699e-04	4.337099071780723570e-26	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
3.617290463215636965e-04	4.552189826001424311e-26	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
3.676126015960264298e-04	4.777947625587120025e-26	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
3.735918534229769761e-04	5.014901483777990172e-26	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
3.796683583153964486e-04	5.263606649289795007e-26	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
3.858436981030880582e-04	5.524645907415849173e-26	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
3.921194803444586711e-04	5.798630945654899305e-26	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
3.984973387449956936e-04	6.086203787064823959e-26	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
4.049789335825533434e-04	6.388038294701076466e-26	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
4.115659521395534197e-04	6.704841750664980223e-26	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
4.182601091422164202e-04	7.037356513462146691e-26	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
4.250631472069385259e-04	7.386361757554730047e-26	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
4.319768372939267772e-04	7.752675299183599088e-26	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
4.390029791682153906e-04	8.137155512739072020e-26	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
4.461434018681776519e-04	8.540703342170504968e-26	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
4.533999641816585050e-04	8.964264412148199078e-26	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
4.607745551298539810e-04	9.408831243924788329e-26	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
4.682690944590581954e-04	9.875445581088188533e-26	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
4.758855331404112147e-04	1.036520083065630430e-25	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
4.836258538777731810e-04	1.087924462523338866e-25	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
4.914920716238588110e-04	1.141878151223196041e-25	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
4.994862341047692561e-04	1.198507577646211712e-25	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
5.076104223530532745e-04	1.257945440270200309e-25	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
5.158667512494412603e-04	1.320331018519189395e-25	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
5.242573700733873859e-04	1.385810499133792065e-25	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
5.327844630625675794e-04	1.454537318727348377e-25	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
5.414502499814792709e-04	1.526672523330542335e-25	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
5.502569866992869981e-04	1.602385145766981332e-25	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
5.592069657770705384e-04	1.681852601744079437e-25	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
5.683025170646201999e-04	1.765261105587330614e-25	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
5.775460083069403842e-04	1.852806106592196556e-25	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
5.869398457606202560e-04	1.944692747016117260e-25	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
5.964864748202269949e-04	2.041136342783797231e-25	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
6.061883806548898964e-04	2.142362888032246968e-25	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
6.160480888552367614e-04	2.248609584677823785e-25	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
6.260681660908509489e-04	2.360125398246193368e-25	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
6.362512207784272282e-04	2.477171641267748407e-25	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
6.465999037607900353e-04	2.600022585605438709e-25	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
6.571169089969607253e-04	2.728966105149963048e-25	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
6.678049742634449082e-04	2.864304350388256169e-25	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
6.786668818669266750e-04	3.006354456425998585e-25	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
6.897054593685576079e-04	3.155449286123292425e-25	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
7.009235803200232614e-04	3.311938210084792478e-25	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
7.123241650115867164e-04	3.476187925332135660e-25	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
7.239101812322900524e-04	3.648583314576851599e-25	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
7.356846450425326379e-04	3.829528348107568087e-25	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
7.476506215592033976e-04	4.019447030404540112e-25	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
7.598112257535913783e-04	4.218784393699965657e-25	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
7.721696232622748653e-04	4.428007540812186956e-25	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
7.847290312111903851e-04	4.647606739697247500e-25	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
7.974927190531189277e-04	4.878096572283031890e-25	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
8.104640094187806404e-04	5.120017140277568503e-25	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
8.236462789817816134e-04	5.373935330777421012e-25	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
8.370429593376280814e-04	5.640446144641675156e-25	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
8.506575378970309504e-04	5.920174090744144400e-25	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
8.644935587937514288e-04	6.213774649371272032e-25	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
8.785546238072002630e-04	6.521935808194417156e-25	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
8.928443933000527414e-04	6.845379674416150904e-25	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
9.073665871711126749e-04	7.184864166868084700e-25	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
9.221249858236668087e-04	7.541184792025106886e-25	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
9.371234311496032081e-04	7.915176508098217198e-25	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
9.523658275295218429e-04	8.307715681573408245e-25	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
9.678561428491224078e-04	8.719722140781865008e-25	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
9.835984095321228648e-04	9.152161331313349209e-25	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
9.995967255899697833e-04	9.606046578323251547e-25	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
1.015855255688635815e-03	1.008244146103511827e-24	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
1.032378232232755624e-03	1.058246230500208223e-24	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
1.049169956467402645e-03	1.110728079796778174e-24	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
1.066234799597789778e-03	1.165812673545638250e-24	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
1.083577203927170137e-03	1.223629090252492046e-24	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
1.101201684013256195e-03	1.284312809843135713e-24	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
1.119112827843448755e-03	1.348006031130573328e-24	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
1.137315298029168906e-03	1.414858005026310356e-24	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
1.155813833019634284e-03	1.485025384276735499e-24	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
1.174613248335358920e-03	1.558672590543993498e-24	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
1.193718437821728821e-03	1.635972199691628565e-24	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
1.213134374922965764e-03	1.717105346177788025e-24	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
1.232866113976801951e-03	1.802262147503545165e-24	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
1.252918791530229165e-03	1.891642149711056759e-24	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
1.273297627676631865e-03	1.985454794975340602e-24	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
1.294007927414679788e-03	2.083919912385487815e-24	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
1.315055082029323958e-03	2.187268233065304666e-24	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
1.336444570495242193e-03	2.295741930840395293e-24	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
1.358181960903130257e-03	2.409595189718755463e-24	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
1.380272911909173270e-03	2.529094799514477181e-24	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
1.402723174208104356e-03	2.654520781010408238e-24	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
1.425538592030225040e-03	2.786167042124666270e-24	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
1.448725104662759678e-03	2.924342066618484164e-24	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
1.472288747995975687e-03	3.069369636959421349e-24	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
1.496235656094431227e-03	3.221589593033577092e-24	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
1.520572062793792501e-03	3.381358628484872120e-24	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
1.545304303323624629e-03	3.549051126547378329e-24	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
1.570438815956561821e-03	3.725060037329171894e-24	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
1.595982143684324985e-03	3.909797798603683221e-24	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
1.621940935920974502e-03	4.103697302265889564e-24	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
1.648321950233885835e-03	4.307212908718330300e-24	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
1.675132054102876009e-03	4.520821511563776078e-24	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
1.702378226707929173e-03	4.745023655099343896e-24	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
1.730067560746022378e-03	4.980344707230936110e-24	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
1.758207264277477635e-03	5.227336090556094619e-24	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
1.786804662602362427e-03	5.486576574500376402e-24	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
1.815867200167410513e-03	5.758673631534950607e-24	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
1.845402442503939417e-03	6.044264860653237630e-24	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
1.875418078197317552e-03	6.344019481442613005e-24	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
1.905921920888436344e-03	6.658639902251693230e-24	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
1.936921911307753737e-03	6.988863366128260993e-24	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
1.968426119342425382e-03	7.335463678384617942e-24	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
2.000442746137036550e-03	7.699253019838259130e-24	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
2.032980126228522196e-03	8.081083849977212913e-24	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
2.066046729715811849e-03	8.481850904509513316e-24	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
2.099651164464742727e-03	8.902493291977347150e-24	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
2.133802178348868407e-03	9.343996694349468705e-24	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
2.168508661526680637e-03	9.807395676747669301e-24	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
2.203779648755893952e-03	1.029377611172035769e-23	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
2.239624321745372054e-03	1.080427772374369107e-23	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
2.276052011545284456e-03	1.134009675991241408e-23	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
2.313072200976175156e-03	1.190248879307937385e-23	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
2.350694527097504927e-03	1.249277166401129660e-23	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
2.388928783716367642e-03	1.311232856945587147e-23	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
2.427784923937013808e-03	1.376261130335615126e-23	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
2.467273062751812723e-03	1.444514365880673227e-23	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
2.507403479674400089e-03	1.516152499872467227e-23	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
2.548186621415611270e-03	1.591343400360077002e-23	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
2.589633104602967820e-03	1.670263260511444837e-23	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
2.631753718544395122e-03	1.753097011482928363e-23	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
2.674559428036864164e-03	1.840038755764337008e-23	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
2.718061376220761924e-03	1.931292222015034151e-23	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
2.762270887480640022e-03	2.027071242456739368e-23	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
2.807199470393178208e-03	2.127600253941846023e-23	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
2.852858820723092135e-03	2.233114823871330333e-23	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
2.899260824467744802e-03	2.343862202194571684e-23	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
2.946417560951321638e-03	2.460101900784724870e-23	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
2.994341305969285688e-03	2.582106301547078670e-23	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
3.043044534984011042e-03	2.710161294685550122e-23	4.566846216709683838e+11	1.467799267622073609e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
3.092539926372391609e-03	2.844566948622878933e-23	4.566846216709683838e+11	1.467799267622073434e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
3.142840364726241873e-03	2.985638213144241308e-23	4.566846216709683838e+11	1.467799267622073258e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
3.193958944206428101e-03	3.133705657412162601e-23	4.566846216709683838e+11	1.467799267622073082e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
3.245908971951501961e-03	3.289116244581828667e-23	4.566846216709683838e+11	1.467799267622072906e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
3.298703971541814932e-03	3.452234144832180317e-23	4.566846216709683838e+11	1.467799267622072730e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
3.352357686519970899e-03	3.623441588717832857e-23	4.566846216709683838e+11	1.467799267622072554e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
3.406884083968509010e-03	3.803139762841377771e-23	4.566846216709683838e+11	1.467799267622072378e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
3.462297358145829430e-03	3.991749749945137970e-23	4.566846216709683838e+11	1.467799267622072202e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
3.518611934181202494e-03	4.189713515624919784e-23	4.566846216709683838e+11	1.467799267622072026e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
3.575842471829915933e-03	4.397494943978220615e-23	4.566846216709683838e+11	1.467799267622071850e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
3.634003869289498256e-03	4.615580924613576935e-23	4.566846216709683838e+11	1.467799267622071674e+29	1.212997020280929282e+05	2.250458234421193265e+04	2.971416806961546087e+01	9.628720971442072951e-01
