r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1200209.5796246433	0.056115779659211606	14040628291.529734	1.3397338865251307e+23	4.1393212925204335	4.195764337535693	0.5944361921389932	0.9995864900224917
1201320.8847909623	0.05625788815930913	14034737178.663107	1.3389264293165777e+23	4.137581821112673	4.194004437318395	0.594313759400676	0.9995864900224917
1202432.1899572813	0.05640020006174207	14028843465.837217	1.3381187638037104e+23	4.135841583154506	4.192243760166228	0.5941912211921534	0.9995864900224917
1203543.4951236004	0.05654271536243547	14022947159.367361	1.3373108910828041e+23	4.134100580512637	4.190482307965412	0.5940685775334591	0.9995864900224917
1204654.8002899194	0.05668543405692577	14017048265.568468	1.3365028122496193e+23	4.132358815053667	4.188720082602069	0.5939458284446417	0.9995864900224917
1205766.1054562384	0.056828356140361004	14011146790.754719	1.3356945283993993e+23	4.130616288643957	4.186957085962076	0.5938229739457556	0.9995864900224917
1206877.4106225574	0.056971481607501005	14005242741.239841	1.3348860406268669e+23	4.128873003149737	4.185193319931186	0.593700014056868	0.9995864900224917
1207988.7157888764	0.05711481045271764	13999336123.336681	1.334077350026224e+23	4.127128960436992	4.183428786394905	0.5935769487980522	0.9995864900224917
1209100.0209551954	0.057258342669994966	13993426943.357643	1.333268457691147e+23	4.125384162371567	4.181663487238604	0.5934537781893944	0.9995864900224917
1210211.3261215144	0.05740207825292946	13987515207.614399	1.3324593647147862e+23	4.123638610819057	4.17989742434739	0.5933305022509863	0.9995864900224917
1211322.6312878334	0.05754601719473018	13981600922.417952	1.3316500721897622e+23	4.12189230764491	4.178130599606248	0.5932071210029332	0.9995864900224917
1212433.9364541525	0.057690159488219026	13975684094.0787	1.3308405812081646e+23	4.120145254714342	4.176363014899915	0.5930836344653473	0.9995864900224917
1213545.2416204715	0.057834505125830916	13969764728.906147	1.3300308928615493e+23	4.118397453892345	4.174594672112903	0.5929600426583491	0.9995864900224917
1214656.5467867905	0.05797905409961398	13963842833.209429	1.3292210082409356e+23	4.116648907043769	4.172825573129595	0.5928363456020733	0.9995864900224917
1215767.8519531095	0.05812380640122979	13957918413.29666	1.3284109284368045e+23	4.114899616033168	4.171055719834067	0.5927125433166581	0.9995864900224917
1216879.1571194285	0.058268762021953566	13951991475.475409	1.3276006545390961e+23	4.113149582724927	4.169285114110237	0.5925886358222544	0.9995864900224917
1217990.4622857475	0.05841392095267438	13946062026.052433	1.3267901876372077e+23	4.111398808983233	4.167513757841813	0.5924646231390238	0.9995864900224917
1219101.7674520665	0.058559283183895326	13940130071.333704	1.3259795288199907e+23	4.109647296671962	4.165741652912209	0.5923405052871314	0.9995864900224917
1220213.0726183855	0.05870484870573382	13934195617.624586	1.3251686791757493e+23	4.107895047654869	4.163968801204703	0.5922162822867585	0.9995864900224917
1221324.3777847046	0.058850617507921726	13928258671.229507	1.3243576397922372e+23	4.106142063795416	4.162195204602288	0.5920919541580917	0.9995864900224917
1222435.6829510236	0.05899658957980559	13922319238.45223	1.3235464117566561e+23	4.104388346956833	4.1604208649877235	0.5919675209213265	0.9995864900224917
1223546.9881173426	0.05914276491034688	13916377325.595701	1.3227349961556528e+23	4.102633899002156	4.15864578424358	0.5918429825966712	0.9995864900224917
1224658.2932836616	0.059289143488122205	13910432938.962019	1.321923394075317e+23	4.10087872179413	4.156869964252127	0.5917183392043392	0.9995864900224917
1225769.5984499806	0.059435725301323475	13904486084.852436	1.3211116066011795e+23	4.099122817195274	4.15509340689542	0.5915935907645548	0.9995864900224917
1226880.9036162996	0.05958251033775816	13898536769.567558	1.3202996348182093e+23	4.097366187067886	4.153316114055292	0.5914687372975528	0.9995864900224917
1227992.2087826186	0.059729498584849515	13892584999.406944	1.3194874798108117e+23	4.095608833273984	4.151538087613285	0.5913437788235756	0.9995864900224917
1229103.5139489376	0.059876690029636755	13886630780.669386	1.318675142662826e+23	4.0938507576753445	4.149759329450714	0.591218715362875	0.9995864900224917
1230214.8191152567	0.0600240846587753	13880674119.652824	1.3178626244575229e+23	4.092091962133456	4.1479798414486	0.5910935469357101	0.9995864900224917
1231326.1242815757	0.06017168245853698	13874715022.654247	1.3170499262776024e+23	4.090332448509573	4.146199625487726	0.5909682735623512	0.9995864900224917
1232437.4294478947	0.060319483414810325	13868753495.96994	1.3162370492051918e+23	4.088572218664718	4.144418683448656	0.5908428952630793	0.9995864900224917
1233548.7346142137	0.060467487513100666	13862789545.895126	1.315423994321843e+23	4.086811274459589	4.14263701721161	0.5907174120581806	0.9995864900224917
1234660.0397805327	0.06061569473853044	13856823178.724197	1.314610762708531e+23	4.085049617754667	4.140854628656614	0.5905918239679547	0.9995864900224917
1235771.3449468517	0.0607641050758394	13850854400.750599	1.3137973554456506e+23	4.083287250410115	4.139071519663356	0.5904661310127063	0.9995864900224917
1236882.6501131707	0.06091271850938485	13844883218.266785	1.3129837736130145e+23	4.081524174285813	4.137287692111256	0.590340333212749	0.9995864900224917
1237993.9552794897	0.06106153502314178	13838909637.56444	1.3121700182898515e+23	4.079760391241402	4.135503147879483	0.5902144305884085	0.9995864900224917
1239105.2604458088	0.06121055460070323	13832933664.934124	1.3113560905548043e+23	4.077995903136222	4.133717888846914	0.590088423160018	0.9995864900224917
1240216.5656121278	0.06135977722528043	13826955306.665577	1.3105419914859263e+23	4.076230711829355	4.131931916892168	0.5899623109479218	0.9995864900224917
1241327.8707784468	0.06150920287970305	13820974569.047369	1.3097277221606802e+23	4.074464819179492	4.130145233893463	0.589836093972466	0.9995864900224917
1242439.1759447658	0.0616588315464194	13814991458.367308	1.3089132836559358e+23	4.072698227045129	4.128357841728831	0.5897097722540124	0.9995864900224917
1243550.4811110848	0.06180866320749671	13809005980.912073	1.3080986770479674e+23	4.070930937284454	4.126569742275994	0.5895833458129315	0.9995864900224917
1244661.7862774038	0.06195869784462131	13803018142.967308	1.3072839034124515e+23	4.069162951755308	4.124780937412324	0.5894568146695985	0.9995864900224917
1245773.0914437228	0.06210893543909893	13797027950.81778	1.306468963824465e+23	4.067394272315277	4.122991429014942	0.5893301788444018	0.9995864900224917
1246884.3966100418	0.06225937597185482	13791035410.747091	1.3056538593584828e+23	4.065624900821592	4.1212012189606115	0.5892034383577346	0.9995864900224917
1247995.7017763609	0.06241001942343409	13785040529.037819	1.3048385910883758e+23	4.0638548391312135	4.119410309125827	0.589076593230002	0.9995864900224917
1249107.0069426799	0.0625608657740019	13779043311.971535	1.3040231600874079e+23	4.062084089100766	4.117618701386745	0.5889496434816164	0.9995864900224917
1250218.312108999	0.06271191500334367	13773043765.82871	1.303207567428235e+23	4.060312652586574	4.115826397619216	0.5888225891329997	0.9995864900224917
1251329.617275318	0.06286316709086535	13767041896.888777	1.3023918141829017e+23	4.058540531444614	4.114033399698755	0.5886954302045811	0.9995864900224917
1252440.922441637	0.06301462201559369	13761037711.430061	1.3015759014228398e+23	4.056767727530586	4.1122397095005905	0.5885681667168018	0.9995864900224917
1253552.227607956	0.06316627975617635	13755031215.7298	1.3007598302188659e+23	4.054994242699809	4.110445328899573	0.5884407986901078	0.9995864900224917
1254663.532774275	0.06331814029088229	13749022416.06411	1.2999436016411795e+23	4.053220078807309	4.108650259770257	0.588313326144956	0.9995864900224917
1255774.837940594	0.0634702035986555	13743012168.635384	1.2991272167537072e+23	4.05144547640139	4.106854742551817	0.5881859947490272	0.9995864900224917
1256886.143106913	0.06362246973717665	13737011923.651043	1.2983106761952368e+23	4.049673651210486	4.105061991253567	0.5880621145316877	0.9995864900224917
1257997.448273232	0.06377493874838377	13731009387.010696	1.2974939806863375e+23	4.047901150603531	4.103268555117296	0.58793813284816	0.9995864900224917
1259108.753439551	0.06392761060947652	13725004564.941607	1.2966771312922669e+23	4.04612797642144	4.101474436003383	0.5878140497177248	0.9995864900224917
1260220.05860587	0.06408048529727678	13718997463.670258	1.2958601290776654e+23	4.044354130504872	4.099679635771941	0.5876898651596753	0.9995864900224917
1261331.363772189	0.06423356278822889	13712988089.421778	1.2950429751065544e+23	4.042579614694101	4.097884156282705	0.5875655791933095	0.9995864900224917
1262442.668938508	0.06438684305839998	13706976448.420488	1.2942256704423343e+23	4.040804430829147	4.096087999395151	0.5874411918379392	0.9995864900224917
1263553.974104827	0.06454032608348008	13700962546.889338	1.2934082161477818e+23	4.039028580749629	4.094291166968359	0.5873167031128794	0.9995864900224917
1264665.279271146	0.06469401183878241	13694946391.050226	1.2925906132850485e+23	4.037252066294844	4.09249366086108	0.5871921130374552	0.9995864900224917
1265776.584437465	0.06484790029924367	13688927987.124016	1.2917728629156581e+23	4.035474889303794	4.0906954829317765	0.5870674216310026	0.9995864900224917
1266887.889603784	0.06500199143942427	13682907341.330173	1.2909549661005046e+23	4.033697051615066	4.0888966350384885	0.5869426289128611	0.9995864900224917
1267999.194770103	0.06515628523350851	13676884459.88731	1.2901369238998499e+23	4.0319185550669685	4.087097119038982	0.5868177349023835	0.9995864900224917
1269110.499936422	0.0653107816553049	13670859349.012625	1.2893187373733223e+23	4.030139401497417	4.085296936790627	0.5866927396189277	0.9995864900224917
1270221.805102741	0.06546548067824634	13664832014.922186	1.2885004075799135e+23	4.028359592743957	4.083496090150421	0.5865676430818584	0.9995864900224917
1271333.1102690601	0.06562038227539045	13658802463.830988	1.287681935577977e+23	4.026579130643867	4.081694580975095	0.5864424453105554	0.9995864900224917
1272444.4154353791	0.06577548641941972	13652770701.952547	1.2868633224252257e+23	4.024798017033928	4.079892411120887	0.5863171463243966	0.9995864900224917
1273555.7206016982	0.06593079308264185	13646736735.499626	1.2860445691787299e+23	4.023016253750724	4.078089582443829	0.5861917461427798	0.9995864900224917
1274667.0257680172	0.06608630223698994	13640700570.683167	1.2852256768949153e+23	4.021233842630317	4.076286096799433	0.5860662447851004	0.9995864900224917
1275778.3309343362	0.06624201385402276	13634662213.713377	1.2844066466295607e+23	4.019450785508502	4.0744819560429475	0.5859406422707686	0.9995864900224917
1276889.6361006552	0.06639792790492499	13628621670.798903	1.2835874794377962e+23	4.017667084220651	4.072677162029189	0.5858149386191994	0.9995864900224917
1278000.9412669742	0.06655404436050753	13622578948.147291	1.2827681763741003e+23	4.015882740601787	4.070871716612632	0.5856891338498181	0.9995864900224917
1279112.2464332932	0.06671036319120764	13616534051.964743	1.281948738492299e+23	4.014097756486536	4.069065621647348	0.5855632279820564	0.9995864900224917
1280223.5515996122	0.06686688436708932	13610486988.456257	1.2811291668455626e+23	4.012312133709174	4.067258878987056	0.5854372210353564	0.9995864900224917
1281334.8567659312	0.06702360785784345	13604437763.825369	1.2803094624864042e+23	4.010525874103527	4.065451490485033	0.5853111130291643	0.9995864900224917
1282446.1619322503	0.06718053363278814	13598386384.274488	1.2794896264666775e+23	4.008738979503105	4.063643457994228	0.5851849039829388	0.9995864900224917
1283557.4670985693	0.06733766166086894	13592332856.004623	1.2786696598375745e+23	4.006951451740975	4.061834783367154	0.5850585939161428	0.9995864900224917
1284668.7722648883	0.06749499191065907	13586277185.215464	1.2778495636496238e+23	4.005163292649828	4.06002546845594	0.5849321828482494	0.9995864900224917
1285780.0774312073	0.06765252435035973	13580219378.105314	1.2770293389526887e+23	4.003374504061971	4.0582155151123365	0.5848056707987401	0.9995864900224917
1286891.3825975263	0.06781025894780038	13574159440.871279	1.2762089867959645e+23	4.001585087809294	4.056404925187668	0.5846790577871033	0.9995864900224917
1288002.6877638453	0.0679681956704389	13568097379.709023	1.2753885082279763e+23	3.99979504572329	4.054593700532872	0.5845523438328359	0.9995864900224917
1289113.9929301643	0.06812633448536194	13562033200.812716	1.2745679042965777e+23	3.9980043796350233	4.052781842998445	0.5844255289554414	0.9995864900224917
1290225.2980964833	0.06828467535928513	13555966910.375324	1.2737471760489485e+23	3.9962130913751572	4.050969354434487	0.5842986131744317	0.9995864900224917
1291336.6032628024	0.06844321825855337	13549898514.588326	1.2729263245315922e+23	3.9944211827739657	4.049156236690707	0.5841715965093282	0.9995864900224917
1292447.9084291214	0.0686019631491411	13543828019.641916	1.2721053507903347e+23	3.9926286556612904	4.047342491616376	0.5840444789796595	0.9995864900224917
1293559.2135954404	0.06876090999665255	13537755431.724613	1.2712842558703216e+23	3.990835511866517	4.045528121060316	0.5839172606049592	0.9995864900224917
1294670.5187617594	0.06892005876632197	13531680757.023869	1.2704630408160163e+23	3.9890417532186713	4.043713126870977	0.5837899414047734	0.9995864900224917
1295781.8239280784	0.06907940942301394	13525604001.725481	1.2696417066711982e+23	3.987247381546326	4.041897510896367	0.5836625213986537	0.9995864900224917
1296893.1290943974	0.06923896193122366	13519525172.013803	1.2688202544789607e+23	3.985452398677589	4.040081274984013	0.5835350006061577	0.9995864900224917
1298004.4342607164	0.06939871625507713	13513444274.071661	1.2679986852817087e+23	3.983656806440148	4.038264420981031	0.583407379046851	0.9995864900224917
1299115.7394270354	0.06955867235833149	13507361314.08077	1.2671770001211574e+23	3.9818606066613302	4.036446950734176	0.5832796567403128	0.9995864900224917
1300227.0445933545	0.06971883020437528	13501276298.220911	1.2663552000383292e+23	3.9800638011679155	4.034628866089644	0.5831518337061218	0.9995864900224917
1301338.3497596735	0.06987918975622869	13495189232.670713	1.2655332860735525e+23	3.9782663917863257	4.032810168893281	0.5830239099638711	0.9995864900224917
1302449.6549259925	0.0700397509765438	13489100123.607178	1.2647112592664594e+23	3.9764683803424963	4.030990860990442	0.582895885533158	0.9995864900224917
1303560.9600923115	0.07020051382760494	13483008977.205696	1.2638891206559842e+23	3.974669768661886	4.029170944226	0.5827677604335855	0.9995864900224917
1304672.2652586305	0.07036147827132887	13476915799.640345	1.2630668712803601e+23	3.9728705585695594	4.02735042044444	0.5826395346847685	0.9995864900224917
1305783.5704249495	0.0705226442692651	13470820597.083565	1.262244512177119e+23	3.9710707518900867	4.025529291489744	0.5825112083063269	0.9995864900224917
1306894.8755912685	0.07068401178259616	13464723375.706171	1.2614220443830877e+23	3.969270350447601	4.0237075592054525	0.582382781317889	0.9995864900224917
1308006.1807575875	0.07084558077213786	13458624141.677673	1.2605994689343876e+23	3.967469356065788	4.0218852254346675	0.5822542537390925	0.9995864900224917
1309117.4859239066	0.07100735119833958	13452522901.165771	1.2597767868664316e+23	3.965667770567835	4.0200622920199836	0.5821256255895794	0.9995864900224917
1310228.7910902256	0.07116932302128452	13446419660.336653	1.2589539992139218e+23	3.963865595776445	4.0182387608035075	0.5819968968889987	0.9995864900224917
1311340.0962565446	0.07133149620069003	13440314425.355112	1.2581311070108494e+23	3.9620628335139485	4.016414633626982	0.5818680676570135	0.9995864900224917
1312451.4014228636	0.07149387069590778	13434207202.384083	1.2573081112904905e+23	3.9602594856020907	4.014589912331543	0.5817391379132866	0.9995864900224917
1313562.7065891826	0.0716564464659242	13428097997.585009	1.2564850130854056e+23	3.9584555538621777	4.012764598757909	0.5816101076774907	0.9995864900224917
1314674.0117555016	0.07181922346936061	13421986817.117699	1.255661813427437e+23	3.9566510401150308	4.010938694746294	0.5814809769693058	0.9995864900224917
1315785.3169218206	0.07198220166447357	13415873667.140472	1.2548385133477071e+23	3.954845946181056	4.009112202136501	0.581351745808424	0.9995864900224917
1316896.6220881396	0.07214538100915512	13409758553.809814	1.2540151138766162e+23	3.953040273880078	4.007285122767754	0.5812224142145384	0.9995864900224917
1318007.9272544587	0.07230876146093312	13403641483.280703	1.253191616043841e+23	3.951234025031481	4.005457458478826	0.5810929822073523	0.9995864900224917
1319119.2324207777	0.07247234297697151	13397522461.706411	1.2523680208783322e+23	3.949427201454148	4.003629211107991	0.5809634498065761	0.9995864900224917
1320230.5375870967	0.07263612551407055	13391401495.238426	1.2515443294083127e+23	3.94761980496645	4.001800382493009	0.5808338170319263	0.9995864900224917
1321341.8427534157	0.07280010902866713	13385278590.026838	1.2507205426612761e+23	3.945811837386292	3.9999709744711724	0.5807040839031289	0.9995864900224917
1322453.1479197347	0.07296429347683508	13379153752.219824	1.2498966616639842e+23	3.9440033005310724	3.99814098887926	0.5805742504399171	0.9995864900224917
1323564.4530860537	0.07312867881428547	13373026987.963892	1.249072687442465e+23	3.942194196217656	3.996310427553526	0.5804443166620288	0.9995864900224917
1324675.7582523727	0.07329326499636678	13366898303.403923	1.2482486210220113e+23	3.9403845262624095	3.9944792923297103	0.5803142825892104	0.9995864900224917
1325787.0634186917	0.0734580519780653	13360767704.683006	1.2474244634271787e+23	3.938574292481211	3.99264758504307	0.5801841482412164	0.9995864900224917
1326898.3685850108	0.0736230397140054	13354635197.942574	1.2466002156817834e+23	3.9367634966894287	3.9908153075283495	0.5800539136378098	0.9995864900224917
1328009.6737513298	0.07378822815844978	13348500789.322315	1.2457758788089e+23	3.9349521407018786	3.98898246161974	0.5799235787987571	0.9995864900224917
1329120.9789176488	0.07395361726529978	13342364484.959988	1.2449514538308608e+23	3.9331402263328554	3.987149049150898	0.5797931437438325	0.9995864900224917
1330232.2840839678	0.07411920698809568	13336226290.991919	1.2441269417692528e+23	3.9313277553961985	3.98531507195504	0.579662608492822	0.9995864900224917
1331343.5892502868	0.07428499728001697	13330086213.552355	1.243302343644916e+23	3.9295147297051223	3.983480531864741	0.5795319730655119	0.9995864900224917
1332454.8944166058	0.07445098809388265	13323944258.773972	1.242477660477942e+23	3.927701151072409	3.9816454307121494	0.5794012374817019	0.9995864900224917
1333566.1995829248	0.0746171793821515	13317800432.78749	1.2416528932876715e+23	3.925887021310234	3.9798097703287953	0.5792704017611939	0.9995864900224917
1334677.5047492438	0.07478357109692245	13311654741.722046	1.2408280430926927e+23	3.9240723422302968	3.9779735525457425	0.5791394659238012	0.9995864900224917
1335788.8099155629	0.07495016318993475	13305507191.70474	1.2400031109108398e+23	3.9222571156436983	3.976136779193446	0.5790084299893393	0.9995864900224917
1336900.1150818819	0.07511695561256836	13299357788.860935	1.2391780977591905e+23	3.920441343361045	3.974299452101864	0.5788772939776344	0.9995864900224917
1338011.420248201	0.07528394831584422	13293206539.314268	1.2383530046540645e+23	3.9186250271923884	3.972461573100399	0.5787460579085186	0.9995864900224917
1339122.72541452	0.07545114125042451	13287053449.186426	1.2375278326110216e+23	3.9168081689472314	3.9706231440179023	0.5786147218018314	0.9995864900224917
1340234.030580839	0.07561853436661303	13280898524.597141	1.2367025826448592e+23	3.914990770434504	3.968784166682644	0.578483285677417	0.9995864900224917
1341345.335747158	0.0757861276143554	13274741771.664526	1.2358772557696122e+23	3.9131728334626197	3.966944642922387	0.5783517495551294	0.9995864900224917
1342456.640913477	0.07595392094323938	13268583196.504745	1.235051852998549e+23	3.9113543598394362	3.965104574564325	0.5782201134548296	0.9995864900224917
1343567.946079796	0.07612191430249524	13262422805.231897	1.234226375344171e+23	3.9095353513721944	3.963263963435036	0.5780883773963812	0.9995864900224917
1344679.251246115	0.07629010764099599	13256260603.95846	1.2334008238182108e+23	3.907715809867658	3.961422811360614	0.5779565413996608	0.9995864900224917
1345790.556412434	0.0764585009072577	13250096598.794806	1.2325751994316295e+23	3.9058957371319676	3.9595811201665376	0.5778246054845476	0.9995864900224917
1346901.861578753	0.07662709404943976	13243930795.849556	1.2317495031946157e+23	3.904075134970709	3.9577388916777134	0.5776925696709287	0.9995864900224917
1348013.166745072	0.07679588701534529	13237763201.229239	1.2309237361165834e+23	3.9022540051889014	3.9558961277184936	0.5775604339786982	0.9995864900224917
1349124.471911391	0.07696487975242128	13231593821.038559	1.2300978992061696e+23	3.9004323495909783	3.9540528301126314	0.5774281984277561	0.9995864900224917
1350235.77707771	0.07713407220775906	13225422661.380373	1.2292719934712339e+23	3.8986101699808615	3.952209000683363	0.577295863038014	0.9995864900224917
1351347.082244029	0.07730346432809451	13219249728.355328	1.2284460199188549e+23	3.896787468161762	3.9503646412532225	0.5771634278293805	0.9995864900224917
1352458.387410348	0.07747305605980835	13213075028.06225	1.22761997955533e+23	3.8949642459364093	3.948519753644249	0.5770308928217786	0.9995864900224917
1353569.692576667	0.07764284734892651	13206898566.598152	1.2267938733861728e+23	3.89314050510695	3.946674339677903	0.5768982580351377	0.9995864900224917
1354680.997742986	0.07781283814112036	13200720350.057798	1.2259677024161112e+23	3.8913162474748857	3.94482840117499	0.5767655234893906	0.9995864900224917
1355792.302909305	0.0779830283817071	13194540384.53403	1.2251414676490862e+23	3.889491474841168	3.94298193995577	0.5766326892044787	0.9995864900224917
1356903.608075624	0.07815341801565003	13188358676.117876	1.224315170088249e+23	3.8876661890061457	3.9411349578398864	0.5764997552003505	0.9995864900224917
1358014.913241943	0.07832400698755879	13182175230.898111	1.223488810735961e+23	3.8858403917695514	3.9392874566463774	0.5763667214969588	0.9995864900224917
1359126.2184082621	0.07849479524168979	13175990054.961657	1.2226623905937906e+23	3.8840140849305578	3.937439438193704	0.5762335881142666	0.9995864900224917
1360237.5235745811	0.07866578272194645	13169803154.39322	1.2218359106625115e+23	3.88218727028768	3.935590904299679	0.5761003550722392	0.9995864900224917
1361348.8287409001	0.0788369693718795	13163614535.275707	1.2210093719421017e+23	3.880359949638858	3.933741856781526	0.5759670223908507	0.9995864900224917
1362460.1339072192	0.07900835513468733	13157424203.689756	1.2201827754317413e+23	3.878532124781438	3.931892297455878	0.5758335900900833	0.9995864900224917
1363571.4390735382	0.07917993995321626	13151232165.714142	1.2193561221298103e+23	3.8767037975121394	3.930042228138738	0.5757000581899239	0.9995864900224917
1364682.7442398572	0.0793517237699609	13145038427.425331	1.2185294130338877e+23	3.8748749696270246	3.928191650645443	0.5755664267103631	0.9995864900224917
1365794.0494061762	0.0795237065270644	13138842994.89795	1.2177026491407495e+23	3.8730456429216265	3.9263405667908047	0.5754326956714048	0.9995864900224917
1366905.3545724952	0.07969588816631885	13132645874.204443	1.2168758314463665e+23	3.8712158191907946	3.924488978388943	0.5752988650930543	0.9995864900224917
1368016.6597388142	0.07986826862916549	13126447071.415026	1.2160489609459027e+23	3.8693855002287507	3.9226368872533484	0.5751649349953232	0.9995864900224917
1369127.9649051332	0.0800408478566951	13120246592.598038	1.2152220386337146e+23	3.867554687829122	3.92078429519691	0.5750309053982317	0.9995864900224917
1370239.2700714523	0.08021362578964832	13114044443.819466	1.2143950655033477e+23	3.8657233837848755	3.91893120403186	0.5748967763218044	0.9995864900224917
1371350.5752377713	0.08038660236841591	13107840631.143377	1.213568042547536e+23	3.863891589888382	3.9170776155698253	0.5747625477860746	0.9995864900224917
1372461.8804040903	0.08055977753303914	13101635160.631622	1.2127409707582e+23	3.8620593079313825	3.9152235316218036	0.5746282198110826	0.9995864900224917
1373573.1855704093	0.08073315122320998	13095428038.343775	1.211913851126445e+23	3.860226539704883	3.91336895399805	0.5744937924168676	0.9995864900224917
1374684.4907367283	0.08090672337827155	13089219270.337414	1.2110866846425592e+23	3.858393286999377	3.9115138845083024	0.5743592656234849	0.9995864900224917
1375795.7959030473	0.08108049393721839	13083008862.6679	1.2102594722960126e+23	3.8565595516046285	3.9096583249615713	0.5742246394509894	0.9995864900224917
1376907.1010693663	0.0812544628386968	13076796821.388422	1.2094322150754543e+23	3.854725335309822	3.907802277166285	0.5740899139194476	0.9995864900224917
1378018.4062356853	0.08142863002100514	13070583152.550047	1.2086049139687116e+23	3.852890639903435	3.905945742930149	0.5739550890489274	0.9995864900224917
1379129.7114020044	0.08160299542209416	13064367862.201406	1.207777569962788e+23	3.8510554671732993	3.904088724060232	0.5738201648595042	0.9995864900224917
1380241.0165683234	0.08177755897956726	13058150956.389172	1.2069501840438615e+23	3.849219818906605	3.902231222362951	0.5736851413712596	0.9995864900224917
1381352.3217346424	0.08195232063068089	13051932441.157763	1.206122757197283e+23	3.847383696889904	3.9003732396440878	0.5735500186042838	0.9995864900224917
1382463.6269009614	0.08212728031234491	13045712322.54925	1.2052952904075751e+23	3.845547102909064	3.8985147777087277	0.5734147965786708	0.9995864900224917
1383574.9320672804	0.08230243796112277	13039490606.603605	1.2044677846584292e+23	3.8437100387492777	3.8966558383612817	0.5732794753145202	0.9995864900224917
1384686.2372335994	0.08247779351323198	13033267299.358467	1.2036402409327049e+23	3.8418725061951053	3.894796423405523	0.5731440548319401	0.9995864900224917
1385797.5423999184	0.08265334690454432	13027042406.84918	1.202812660212428e+23	3.8400345070303796	3.8929365346444924	0.5730085351510403	0.9995864900224917
1386908.8475662374	0.08282909807058625	13020815935.109055	1.2019850434787891e+23	3.8381960430383564	3.89107617388065	0.5728729162919439	0.9995864900224917
1388020.1527325565	0.08300504694653921	13014587890.168867	1.2011573917121414e+23	3.8363571160015324	3.889215342915701	0.5727371982747738	0.9995864900224917
1389131.4578988755	0.08318119346723996	13008358278.057165	1.2003297058919994e+23	3.83451772770174	3.887354043550675	0.5726013811196597	0.9995864900224917
1390242.7630651945	0.08335753756718085	13002127104.800323	1.1995019869970373e+23	3.832677879920171	3.8854922775859495	0.5724654648467404	0.9995864900224917
1391354.0682315135	0.08353407918051017	12995894376.422321	1.1986742360050872e+23	3.8308375744372825	3.883630046821178	0.5723294494761572	0.9995864900224917
1392465.3733978325	0.08371081824103259	12989660098.944855	1.1978464538931374e+23	3.828996813032911	3.881767353055385	0.5721933350280616	0.9995864900224917
1393576.6785641515	0.08388775468220933	12983424278.387207	1.1970186416373308e+23	3.827155597486109	3.879904198086796	0.5720571215226044	0.9995864900224917
1394687.9837304705	0.08406488843715855	12977186920.766563	1.1961908002129639e+23	3.8253139295753456	3.8780405837130667	0.5719208089799503	0.9995864900224917
1395799.2888967895	0.08424221943865572	12970948032.097456	1.1953629305944842e+23	3.8234718110782953	3.87617651173104	0.5717843974202624	0.9995864900224917
1396910.5940631086	0.08441974761913393	12964707618.392288	1.1945350337554893e+23	3.8216292437720036	3.874311983936931	0.5716478868637149	0.9995864900224917
1398021.8992294276	0.08459747291068419	12958465685.661116	1.1937071106687247e+23	3.8197862294328	3.8724470021262363	0.5715112773304866	0.9995864900224917
1399133.2043957466	0.08477539524505576	12952222239.911434	1.1928791623060829e+23	3.817942769836301	3.8705815680937317	0.5713745688407611	0.9995864900224917
1400244.5095620656	0.08495351455365657	12945977287.14865	1.1920511896386014e+23	3.816098866757432	3.868715683633497	0.5712377614147294	0.9995864900224917
1401355.8147283846	0.0851318307675535	12939730833.37544	1.1912231936364607e+23	3.8142545219703683	3.8668493505388666	0.5711008550725849	0.9995864900224917
1402467.1198947036	0.08531034381747261	12933482884.592329	1.1903951752689833e+23	3.8124097372486143	3.8649825706024874	0.5709638498345297	0.9995864900224917
1403578.4250610226	0.0854890536337997	12927233446.797434	1.189567135504632e+23	3.8105645143649753	3.86311534561631	0.5708267457207731	0.9995864900224917
1404689.7302273416	0.08566796014658046	12920982525.986252	1.1887390753110086e+23	3.808718855091487	3.8612476773715074	0.5706895427515256	0.9995864900224917
1405801.0353936607	0.08584706328552087	12914730128.152122	1.1879109956548515e+23	3.8068727611995175	3.8593795676585847	0.570552240947008	0.9995864900224917
1406912.3405599797	0.08602636297998759	12908476259.285748	1.1870828975020346e+23	3.8050262344596706	3.8575110182672767	0.570414840327443	0.9995864900224917
1408023.6457262987	0.08620585915900812	12902220925.375551	1.186254781817566e+23	3.8031792766418673	3.8556420309866293	0.5702773409130627	0.9995864900224917
1409134.9508926177	0.08638555175127138	12895964132.40735	1.185426649565586e+23	3.80133188951526	3.8537726076049146	0.5701397427241011	0.9995864900224917
1410246.2560589367	0.08656544068512793	12889705886.364569	1.1845985017093658e+23	3.799484074848287	3.8519027499096934	0.5700020457807997	0.9995864900224917
1411357.5612252557	0.08674552588859026	12883446193.228138	1.1837703392113059e+23	3.7976358344086507	3.8500324596877764	0.5698642501034049	0.9995864900224917
1412468.8663915747	0.08692580728933319	12877185058.976572	1.1829421630329341e+23	3.7957871699633343	3.8481617387252545	0.5697263557121705	0.9995864900224917
1413580.1715578937	0.08710628481469425	12870922489.585909	1.1821139741349048e+23	3.7939380832785794	3.846290588807477	0.5695883626273548	0.9995864900224917
