# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.033873256715713701e-02	8.814412855459023417e-27	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
1.050689297657221750e-02	9.251548064435216211e-27	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
1.067778853007879218e-02	9.710362220615272602e-27	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
1.085146371504001721e-02	1.019193045302614599e-26	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
1.102796374240998072e-02	1.069738120981648651e-26	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
1.120733455850298453e-02	1.122789890252416779e-26	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
1.138962285695423876e-02	1.178472668148153025e-26	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
1.157487609087509521e-02	1.236916934886193396e-26	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
1.176314248520601499e-02	1.298259641619380104e-26	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
1.195447104927042405e-02	1.362644531350651006e-26	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
1.214891158953277511e-02	1.430222475762831594e-26	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
1.234651472256412079e-02	1.501151828752898363e-26	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
1.254733188821855090e-02	1.575598797499145222e-26	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
1.275141536302399833e-02	1.653737831930785708e-26	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
1.295881827379078907e-02	1.735752033512592192e-26	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
1.316959461144157593e-02	1.821833584302496372e-26	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
1.338379924506617399e-02	1.912184197287531325e-26	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
1.360148793620507071e-02	2.007015589053410891e-26	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
1.382271735336518433e-02	2.106549975895292781e-26	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
1.404754508677176841e-02	2.211020594532296225e-26	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
1.427602966336024085e-02	2.320672248645928105e-26	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
1.450823056201183854e-02	2.435761882523104607e-26	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
1.474420822903713818e-02	2.556559183148014484e-26	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
1.498402409391135469e-02	2.683347212153626664e-26	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
1.522774058526561031e-02	2.816423069113738624e-26	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
1.547542114713829596e-02	2.956098587729810448e-26	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
1.572713025549073856e-02	3.102701066543943130e-26	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
1.598293343499156832e-02	3.256574035890315276e-26	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
1.624289727607398925e-02	3.418078062882159400e-26	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
1.650708945227056385e-02	3.587591596320693681e-26	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
1.677557873782991107e-02	3.765511853505788496e-26	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
1.704843502561993393e-02	3.952255751026437392e-26	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
1.732572934532230352e-02	4.148260881712170306e-26	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
1.760753388192280375e-02	4.353986540034598192e-26	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
1.789392199450247009e-02	4.569914798361959055e-26	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
1.818496823533431728e-02	4.796551636588570878e-26	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
1.848074836929080797e-02	5.034428127786357067e-26	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
1.878133939356677051e-02	5.284101682656495727e-26	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
1.908681955772329950e-02	5.546157355697589086e-26	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
1.939726838405763515e-02	5.821209216150913330e-26	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
1.971276668830423268e-02	6.109901786935153911e-26	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
2.003339660067275999e-02	6.412911554942764363e-26	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
2.035924158722802677e-02	6.730948556236569998e-26	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
2.069038647161785399e-02	7.064758039861564948e-26	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
2.102691745715433783e-02	7.415122214170520229e-26	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
2.136892214925406250e-02	7.782862079755298681e-26	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
2.171648957824363554e-02	8.168839353279500467e-26	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
2.206971022253581549e-02	8.573958486719820582e-26	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
2.242867603218283781e-02	8.999168786748372766e-26	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
2.279348045281281987e-02	9.445466639222000371e-26	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
2.316421844995528515e-02	9.913897843990965220e-26	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
2.354098653376267627e-02	1.040556006549873634e-25	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
2.392388278413362310e-02	1.092160540491451297e-25	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
2.431300687624507115e-02	1.146324309982640200e-25	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
2.470846010649970295e-02	1.203174235782111757e-25	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
2.511034541889515040e-02	1.262843533058970708e-25	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
2.551876743182246790e-02	1.325472023552932407e-25	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
2.593383246530011482e-02	1.391206463215475093e-25	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
2.635564856865115282e-02	1.460200886099813387e-25	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
2.678432554863063170e-02	1.532616965305491624e-25	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
2.721997499801019280e-02	1.608624391823339497e-25	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
2.766271032462789409e-02	1.688401272168619549e-25	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
2.811264678091049754e-02	1.772134545734084677e-25	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
2.856990149387567818e-02	1.860020422840872008e-25	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
2.903459349562263064e-02	1.952264844513833003e-25	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
2.950684375431820994e-02	2.049083965058532207e-25	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
2.998677520568730770e-02	2.150704658570843101e-25	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
3.047451278501546110e-02	2.257365050566002989e-25	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
3.097018345967168101e-02	2.369315075972803611e-25	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
3.147391626216070049e-02	2.486817064800609906e-25	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
3.198584232371239067e-02	2.610146356851404216e-25	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
3.250609490841779164e-02	2.739591946917449494e-25	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
3.303480944792039353e-02	2.875457161976393634e-25	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
3.357212357667134495e-02	3.018060371970589033e-25	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
3.411817716775858433e-02	3.167735735836380018e-25	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
3.467311236931822777e-02	3.324833984531254880e-25	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
3.523707364153851745e-02	3.489723242893936377e-25	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
3.581020779426569850e-02	3.662789892263185917e-25	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
3.639266402522112198e-02	3.844439475876531143e-25	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
3.698459395884058643e-02	4.035097649170833014e-25	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
3.758615168574475779e-02	4.235211177211129164e-25	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
3.819749380285203388e-02	4.445248981585334290e-25	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
3.881877945414380360e-02	4.665703239217827417e-25	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
3.945017037209237742e-02	4.897090535676616847e-25	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
4.009183091976335073e-02	5.139953075676947912e-25	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
4.074392813360214888e-02	5.394859953617471508e-25	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
4.140663176691691816e-02	5.662408487126560294e-25	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
4.208011433406865648e-02	5.943225616743500110e-25	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
4.276455115537969309e-02	6.237969375014209724e-25	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
4.346012040277326405e-02	6.547330428444462284e-25	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
4.416700314615470274e-02	6.872033695923213913e-25	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
4.488538340054756132e-02	7.212840047409028226e-25	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
4.561544817399633411e-02	7.570548086859812337e-25	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
4.635738751624787074e-02	7.945996023583581411e-25	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
4.711139456822536348e-02	8.340063636395932090e-25	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
4.787766561230621942e-02	8.753674335186016098e-25	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
4.865640012341826415e-02	9.187797324722518972e-25	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
4.944780082096700280e-02	9.643449875769759515e-25	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
5.025207372160705316e-02	1.012169970883553454e-24	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
5.106942819287232233e-02	1.062366749613693905e-24	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
5.190007700767854115e-02	1.115052948764682059e-24	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
5.274423639971170807e-02	1.170352026737398002e-24	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
5.360212611971829078e-02	1.228393564633676148e-24	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
5.447396949271011285e-02	1.289313569900798700e-24	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
5.535999347610028043e-02	1.353254795034737918e-24	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
5.626042871878467883e-02	1.420367072088924250e-24	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
5.717550962118388841e-02	1.490807663772342139e-24	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
5.810547439626249921e-02	1.564741631959778062e-24	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
5.905056513154010450e-02	1.642342224477618832e-24	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
6.001102785211142460e-02	1.723791281071646264e-24	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
6.098711258469154128e-02	1.809279659508097006e-24	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
6.197907342270214670e-02	1.899007682806389628e-24	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
6.298716859241741683e-02	1.993185608651654926e-24	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
6.401166052018474051e-02	2.092034122086859579e-24	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
6.505281590073953846e-02	2.195784852639188102e-24	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
6.611090576663113116e-02	2.304680917092390405e-24	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
6.718620555877719003e-02	2.418977489176894603e-24	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
6.827899519816685303e-02	2.538942397512809743e-24	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
6.938955915872893621e-02	2.664856753206725944e-24	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
7.051818654138611309e-02	2.797015608573150741e-24	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
7.166517114931367227e-02	2.935728648524083949e-24	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
7.283081156442147708e-02	3.081320916246726108e-24	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
7.401541122508117909e-02	3.234133574870042619e-24	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
7.521927850511642144e-02	3.394524706904680251e-24	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
7.644272679407866644e-02	3.562870153329797688e-24	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
7.768607457882867329e-02	3.739564394292915880e-24	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
7.894964552644412326e-02	3.925021473486414089e-24	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
8.023376856847702632e-02	4.119675968367025794e-24	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
8.153877798658018539e-02	4.323984008491445193e-24	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
8.286501349952742068e-02	4.538424344354642397e-24	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
8.421282035164898150e-02	4.763499469235299334e-24	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
8.558254940270471067e-02	4.999736796677070762e-24	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
8.697455721922013605e-02	5.247689896365138210e-24	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
8.838920616730693014e-02	5.507939791293662398e-24	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
8.982686450699396696e-02	5.781096319264113847e-24	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
9.128790648809267938e-02	6.067799561904705032e-24	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
9.277271244762090585e-02	6.368721344559366766e-24	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
9.428166890881199691e-02	6.684566810561192326e-24	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
9.581516868173459156e-02	7.016076073579235021e-24	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
9.737361096554782158e-02	7.364025951910300444e-24	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
9.895740145242119812e-02	7.729231788780170444e-24	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
1.005669524331433418e-01	8.112549362919135971e-24	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
1.022026829044494073e-01	8.514876893889368798e-24	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
1.038650186780942092e-01	8.937157146862957716e-24	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
1.055543924916984289e-01	9.380379641782429554e-24	3.787369327225395478e+06	1.956714017251881334e+22	1.113390738492176624e+00	1.417273868645607948e-01	3.023040333098085952e-01	9.999999998924182787e-01
