# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.578825791261629023e-03	2.064205693133015558e-26	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
3.637035712678456448e-03	2.166576321992169782e-26	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
3.696192423670687562e-03	2.274023841050726772e-26	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
3.756311323855398687e-03	2.386800029694856651e-26	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
3.817408063325822883e-03	2.505169153863892978e-26	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
3.879498546725358449e-03	2.629408585298828495e-26	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
3.942598937387841243e-03	2.759809451501339504e-26	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
4.006725661545182393e-03	2.896677317926424244e-26	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
4.071895412603418300e-03	3.040332904007131870e-26	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
4.138125155488335191e-03	3.191112834689315842e-26	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
4.205432131061755466e-03	3.349370429237386928e-26	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
4.273833860609648969e-03	3.515476529159470127e-26	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
4.343348150403275251e-03	3.689820367192118937e-26	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
4.413993096334480060e-03	3.872810479380713094e-26	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
4.485787088626419332e-03	4.064875662392952960e-26	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
4.558748816620872106e-03	4.266465978308540038e-26	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
4.632897273643420827e-03	4.478053809239632254e-26	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
4.708251761947794892e-03	4.700134964253408534e-26	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
4.784831897740598680e-03	4.933229841190407259e-26	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
4.862657616287798835e-03	5.177884646101279803e-26	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
4.941749177104249290e-03	5.434672673159294922e-26	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
5.022127169227609718e-03	5.704195648047787474e-26	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
5.103812516578086836e-03	5.987085137970667113e-26	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
5.186826483405311723e-03	6.284004031589771220e-26	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
5.271190679823848507e-03	6.595648092357221564e-26	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
5.356927067438706572e-03	6.922747588882434884e-26	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
5.444057965062352490e-03	7.266069006154303617e-26	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
5.532606054524739567e-03	7.626416841628514998e-26	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
5.622594386577805213e-03	8.004635490388533158e-26	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
5.714046386896045986e-03	8.401611223797952882e-26	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
5.806985862174625715e-03	8.818274266280341454e-26	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
5.901437006326754921e-03	9.255600975093676542e-26	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
5.997424406781790007e-03	9.714616128206465716e-26	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
6.094973050885819921e-03	1.019639532563726203e-25	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
6.194108332406375247e-03	1.070206750988444095e-25	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
6.294856058142854829e-03	1.123281761135183507e-25	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
6.397242454644585033e-03	1.178988932497013498e-25	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
6.501294175038043431e-03	1.237458802451938220e-25	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
6.607038305965189789e-03	1.298828382148243113e-25	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
6.714502374634656427e-03	1.363241477559691892e-25	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
6.823714355987561299e-03	1.430849026462846178e-25	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
6.934702679979963015e-03	1.501809452126234945e-25	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
7.047496238983680383e-03	1.576289034540058505e-25	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
7.162124395307539922e-03	1.654462300056406272e-25	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
7.278616988840969082e-03	1.736512430353001412e-25	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
7.397004344821832972e-03	1.822631691678722070e-25	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
7.517317281730734151e-03	1.913021885386879890e-25	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
7.639587119313592627e-03	2.007894820811809339e-25	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
7.763845686734794152e-03	2.107472811596995456e-25	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
7.890125330862956393e-03	2.211989196637724754e-25	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
8.018458924691369491e-03	2.321688886858883223e-25	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
8.148879875895534419e-03	2.436828939109352793e-25	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
8.281422135529755910e-03	2.557679158517567946e-25	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
8.416120206865267128e-03	2.684522730719897409e-25	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
8.553009154372124764e-03	2.817656885443296149e-25	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
8.692124612847093243e-03	2.957393592997065986e-25	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
8.833502796690095860e-03	3.104060295305988284e-25	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
8.977180509331533081e-03	3.258000673197741618e-25	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
9.123195152812854994e-03	3.419575451742490897e-25	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
9.271584737523095796e-03	3.589163245532014791e-25	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
9.422387892093639361e-03	3.767161445878805751e-25	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
9.575643873454008775e-03	3.953987152014332261e-25	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
9.731392577051224679e-03	4.150078148468452650e-25	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
9.889674547235282470e-03	4.355893930920101987e-25	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
1.005053098781369392e-02	4.571916782923412590e-25	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
1.021400377277755130e-02	4.798652906031968105e-25	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
1.038013545720215848e-02	5.036633605969712183e-25	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
1.054896928832494904e-02	5.286416537627888684e-25	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
1.072054921680350506e-02	5.548587011805285527e-25	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
1.089491990815681828e-02	5.823759366754138708e-25	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
1.107212675439251184e-02	6.112578407745221643e-25	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
1.125221588582326834e-02	6.415720918025761062e-25	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
1.143523418307546523e-02	6.733897244710665578e-25	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
1.162122928929300997e-02	7.067852963323002027e-25	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
1.181024962253985483e-02	7.418370624884739929e-25	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
1.200234438840405184e-02	7.786271589651038349e-25	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
1.219756359280694570e-02	8.172417951785563122e-25	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
1.239595805502069492e-02	8.577714559486674542e-25	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
1.259757942089741178e-02	9.003111135297942282e-25	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
1.280248017631366482e-02	9.449604501572131863e-25	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
1.301071366083345580e-02	9.918240916302675306e-25	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
1.322233408159356229e-02	1.041011852479690041e-24	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
1.343739652741472897e-02	1.092638993293564210e-24	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
1.365595698314223810e-02	1.146826490804879267e-24	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
1.387807234421994419e-02	1.203701321373650110e-24	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
1.410380043150113484e-02	1.263396758527777760e-24	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
1.433320000630045055e-02	1.326052685259960922e-24	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
1.456633078569060692e-02	1.391815921812416577e-24	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
1.480325345804778779e-02	1.460840569717469154e-24	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
1.504402969885009975e-02	1.533288372900281877e-24	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
1.528872218673277099e-02	1.609329096689776740e-24	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
1.553739461980463248e-02	1.689140925625973817e-24	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
1.579011173222999789e-02	1.772910880995882776e-24	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
1.604693931108009883e-02	1.860835259076303371e-24	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
1.630794421345876932e-02	1.953120091110550184e-24	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
1.657319438390665589e-02	2.049981626096904684e-24	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
1.684275887208836614e-02	2.151646837520054720e-24	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
1.711670785076754506e-02	2.258353955213069955e-24	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
1.739511263407406139e-02	2.370353023596039733e-24	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
1.767804569606848050e-02	2.487906487599626591e-24	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
1.796558068960848673e-02	2.611289807646467278e-24	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
1.825779246552201862e-02	2.740792105131423061e-24	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
1.855475709209248800e-02	2.876716839913378552e-24	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
1.885655187486068307e-02	3.019382521405941735e-24	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
1.916325537674892429e-02	3.169123454933503489e-24	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
1.947494743851254165e-02	3.326290525101511181e-24	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
1.979170919952381175e-02	3.491252018016512442e-24	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
2.011362311889423188e-02	3.664394484282886478e-24	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
2.044077299694006117e-02	3.846123644798229275e-24	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
2.077324399699718993e-02	4.036865341470149632e-24	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
2.111112266759085018e-02	4.237066535082201279e-24	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
2.145449696496568026e-02	4.447196352647074354e-24	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
2.180345627598259325e-02	4.667747186701616586e-24	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
2.215809144138771239e-02	4.899235849119234157e-24	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
2.251849477946002084e-02	5.142204782143727304e-24	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
2.288476011004363445e-02	5.397223329482207697e-24	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
2.325698277897072022e-02	5.664889070435452020e-24	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
2.363525968288202744e-02	5.945829220192347328e-24	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
2.401968929445075923e-02	6.240702099569200561e-24	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
2.441037168801694565e-02	6.550198677638337699e-24	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
2.480740856563878188e-02	6.875044190860662661e-24	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
2.521090328356742280e-02	7.215999842516003879e-24	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
2.562096087915280429e-02	7.573864586414042347e-24	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
2.603768809818665653e-02	7.949476999064877688e-24	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
2.646119342269056401e-02	8.343717244696814119e-24	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
2.689158709915596274e-02	8.757509137725732138e-24	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
2.732898116724322146e-02	9.191822307508730228e-24	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
2.777348948894791530e-02	9.647674470455280651e-24	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
2.822522777824106391e-02	1.012613381481930622e-23	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
2.868431363119177888e-02	1.062832150376108654e-23	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
2.915086655657982140e-02	1.115541430254408891e-23	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
2.962500800700586592e-02	1.170864733602272036e-23	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
3.010686141050798389e-02	1.228931698288304866e-23	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
3.059655220269241402e-02	1.289878391341832495e-23	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
3.109420785938661960e-02	1.353847627795721409e-23	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
3.159995792982391721e-02	1.420989305341705813e-23	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
3.211393407036738923e-02	1.491460755582294039e-23	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
3.263627007878263514e-02	1.565427112702431839e-23	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
3.316710192906796584e-02	1.643061700424785698e-23	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
3.370656780685080817e-02	1.724546438155342593e-23	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
3.425480814536029095e-02	1.810072267271152474e-23	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
3.481196566198447445e-02	1.899839598548986342e-23	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
3.537818539542249285e-02	1.994058781783472346e-23	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
3.595361474344099806e-02	2.092950598695121309e-23	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
3.653840350124434172e-02	2.196746780283185452e-23	2.138343495373423100e+08	5.892997361347680306e+24	6.303422015694766856e+01	7.989433356687302812e+00	1.971831708238832581e+00	9.999999993804700171e-01
