r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5895.834763694165	5.380975227004084e-07	1246682129.2743354	6.301821601663235e+25	365.01802711330487	46.54331892501894	3.8815687530753613	0.998436251524544
6242.648573323234	6.387470746523398e-07	1246668639.1306922	6.3017299321707615e+25	365.01406831196783	46.54281565831047	3.8815529055523355	0.998436251524544
6589.4623829523025	7.512236136950208e-07	1246654378.3207586	6.301633026145603e+25	365.0098833519363	46.54228364092664	3.881536152503962	0.998436251524544
6936.276192581371	8.761839090439671e-07	1246639346.8777049	6.301530883875058e+25	365.0054722429576	46.54172287410345	3.8815184939381138	0.998436251524544
7283.09000221044	1.0142846836044774e-06	1246623544.8364942	6.301423505661941e+25	365.0008349953147	46.541133359145064	3.8814999298631307	0.998436251524544
7629.903811839508	1.1661826115360976e-06	1246606972.233889	6.301310891824585e+25	364.99597161981075	46.540515097421576	3.8814804602877526	0.998436251524544
7976.717621468577	1.3325343158173648e-06	1246589629.1084375	6.301193042696839e+25	364.99088212778275	46.53986809037071	3.88146008522117	0.998436251524544
8323.531431097645	1.5139963658108548e-06	1246571515.500474	6.301069958628061e+25	364.9855665310875	46.53919233949619	3.8814388046729764	0.998436251524544
8670.345240726712	1.7112252748285365e-06	1246552631.4521363	6.300941639983124e+25	364.9800248421123	46.53848784636896	3.8814166186532075	0.998436251524544
9017.15905035578	1.9248774976974537e-06	1246532977.0073445	6.300808087142407e+25	364.97425707376937	46.53775461262656	3.8813935271723166	0.998436251524544
9363.972859984848	2.155609428325748e-06	1246512552.2118115	6.300669300501798e+25	364.9682632395002	46.53699263997365	3.881369530241197	0.998436251524544
9710.786669613915	2.4040773972690334e-06	1246491357.1130414	6.300525280472687e+25	364.96204335326695	46.53620193018092	3.881344627871143	0.998436251524544
10057.600479242983	2.6709376692971407e-06	1246469391.7603216	6.300376027481969e+25	364.95559742956294	46.53538248508651	3.881318820073898	0.998436251524544
10404.41428887205	2.9568464409612466e-06	1246446656.2047546	6.300221541972035e+25	364.9489254834085	46.53453430659521	3.8812921068616326	0.998436251524544
10751.228098501118	3.2624598381613957e-06	1246423150.4991958	6.300061824400777e+25	364.9420275303474	46.53365739667835	3.881264488246931	0.998436251524544
11098.041908130186	3.588433913714433e-06	1246398874.6983254	6.299896875241578e+25	364.9349035864513	46.53275175737411	3.881235964242814	0.998436251524544
11444.855717759254	3.935424644922367e-06	1246373828.8586018	6.299726694983313e+25	364.9275536683184	46.531817390787545	3.8812065348627285	0.998436251524544
11791.669527388322	4.304087931141165e-06	1246348013.0382411	6.299551284130348e+25	364.9199777930671	46.530854299089626	3.8811762001205268	0.998436251524544
12138.48333701739	4.695079591350006e-06	1246321427.2973037	6.2993706432025335e+25	364.9121759783516	46.52986248451928	3.881144960030525	0.998436251524544
12485.297146646457	5.1090553617210005e-06	1246294071.6976013	6.299184772735202e+25	364.90414824234483	46.528841949381174	3.881112814607437	0.998436251524544
12832.110956275525	5.546670893189384e-06	1246265946.3027391	6.2989936732791695e+25	364.89589460374754	46.52779269604692	3.8810797638664107	0.998436251524544
13178.924765904592	6.008581749024219e-06	1246237051.1781292	6.298797345400723e+25	364.8874150817882	46.52671472695527	3.8810458078230337	0.998436251524544
13525.73857553366	6.495443402399599e-06	1246207386.3909404	6.2985957896816276e+25	364.87870969621457	46.525608044610536	3.881010946493289	0.998436251524544
13872.552385162728	7.007911233966371e-06	1246176952.010158	6.298389006719114e+25	364.8697784673078	46.52447265158475	3.8809751798936185	0.998436251524544
14219.366194791795	7.546640529424414e-06	1246145748.106535	6.298176997125886e+25	364.86062141587007	46.523308550516134	3.8809385080408734	0.998436251524544
14566.180004420863	8.112286477604693e-06	1246113779.1753101	6.297959761529908e+25	364.8512400742007	46.52211566346401	3.8809013782259973	0.998436251524544
14912.99381404993	8.705504170243823e-06	1246081045.370117	6.2977373005735514e+25	364.84163449125293	46.520893991743534	3.8808637985401226	0.998436251524544
15259.807623678998	9.326948594603927e-06	1246047542.4742742	6.297509614915493e+25	364.8318032228129	46.519643616465586	3.880825334885891	0.998436251524544
15606.621433308066	9.977274632847557e-06	1246013270.565607	6.297276705230045e+25	364.82174629176046	46.518364540534165	3.880785987281385	0.998436251524544
15953.435242937134	1.0657137060085301e-05	1245978229.7237334	6.297038572206961e+25	364.8114637214993	46.517056766919694	3.8807457557450995	0.998436251524544
16300.249052566201	1.1367190541952226e-05	1245942420.0300515	6.2967952165514436e+25	364.80095553595953	46.51572029865958	3.8807046402959546	0.998436251524544
16647.06286219527	1.2108089632184966e-05	1245905841.5677712	6.296546638984129e+25	364.7902217595977	46.51435513885787	3.8806626409532927	0.998436251524544
16993.87667182434	1.288048877019941e-05	1245868494.4218462	6.2962928402410895e+25	364.7792624173926	46.51296129068497	3.880619757736864	0.998436251524544
17340.690481453406	1.3685042278669154e-05	1245830378.6790323	6.296033821073826e+25	364.7680775348443	46.511538757377515	3.880575990666828	0.998436251524544
17687.504291082474	1.4522404361104529e-05	1245791494.4278514	6.2957695822492655e+25	364.7566671379791	46.5100875422388	3.8805313397637637	0.998436251524544
18034.31810071154	1.5393229099432367e-05	1245751841.7586453	6.295500124549755e+25	364.74503125335053	46.50860764863914	3.880485805048682	0.998436251524544
18381.13191034061	1.6298170451576484e-05	1245711420.7635033	6.295225448773054e+25	364.7331699080311	46.50709908001463	3.8804393865429887	0.998436251524544
18727.945719969677	1.7237882249038848e-05	1245670231.5362933	6.2949455557323375e+25	364.72108312961524	46.50556183986773	3.8803920842685007	0.998436251524544
19074.759529598745	1.8213018194481508e-05	1245628274.1726823	6.294660446256185e+25	364.70877094622665	46.503995931768	3.8803438982474714	0.998436251524544
19421.573339227813	1.922423185930928e-05	1245585548.7701137	6.2943701211885754e+25	364.6962333865104	46.502401359351246	3.880294828502566	0.998436251524544
19768.38714885688	2.0272176681253146e-05	1245542055.4278052	6.294074581388888e+25	364.683470479631	46.50077812631902	3.8802448750568446	0.998436251524544
20115.200958485948	2.135750596195447e-05	1245497794.2467523	6.293773827731888e+25	364.67048225528	46.49912623643997	3.8801940379338027	0.998436251524544
20462.014768115016	2.2480872864550033e-05	1245452765.3297215	6.293467861107731e+25	364.65726874366914	46.49744569354869	3.8801423171573393	0.998436251524544
20808.828577744083	2.3642930411257754e-05	1245406968.7812867	6.2931566824219515e+25	364.64382997553537	46.495736501546446	3.8800897127517784	0.998436251524544
21155.64238737315	2.4844331480963397e-05	1245360404.707775	6.29284029259546e+25	364.6301659821399	46.49399866440106	3.8800362247418665	0.998436251524544
21502.45619700222	2.6085728806807956e-05	1245313073.21728	6.2925186925645364e+25	364.61627679525526	46.492232186145166	3.8799818531527186	0.998436251524544
21849.270006631286	2.736777497377597e-05	1245264974.4197135	6.2921918832808276e+25	364.6021624471935	46.49043707088002	3.879926598009937	0.998436251524544
22196.083816260354	2.8691122416284693e-05	1245216108.426719	6.291859865711339e+25	364.5878229707711	46.48861332277078	3.879870459339466	0.998436251524544
22542.89762588942	3.005642341577411e-05	1245166475.3517296	6.291522640838428e+25	364.57325839934003	46.4867609460507	3.87981343716772	0.998436251524544
22889.71143551849	3.146433009829783e-05	1245116075.3099706	6.291180209659802e+25	364.5584687667674	46.48487994501822	3.8797555315215	0.998436251524544
23236.525245147557	3.291549443211496e-05	1245064908.418421	6.29083257318851e+25	364.54345410744344	46.48297032403834	3.8796967424280275	0.998436251524544
23583.339054776625	3.4410568225282776e-05	1245012974.7958453	6.290479732452937e+25	364.5282144562793	46.4810320875422	3.8796370699149416	0.998436251524544
23930.152864405693	3.595020312325044e-05	1244960274.562776	6.290121688496798e+25	364.51274984871003	46.47906524002727	3.8795765140102993	0.998436251524544
24276.96667403476	3.753505060645355e-05	1244906807.8415108	6.289758442379134e+25	364.49706032068514	46.477069786056504	3.8795150747425513	0.998436251524544
24623.780483663828	3.9165761987909756e-05	1244852574.756139	6.289389995174303e+25	364.4811459086848	46.47504573026005	3.879452752140596	0.998436251524544
24970.594293292896	4.084298841081523e-05	1244797575.4325075	6.2890163479719756e+25	364.4650066497017	46.472993077333314	3.8793895462337202	0.998436251524544
25317.408102921963	4.256738084614227e-05	1244741809.9982302	6.288637501877126e+25	364.44864258124966	46.47091183203756	3.879325457051621	0.998436251524544
25664.22191255103	4.433959009023772e-05	1244685278.582703	6.288253458010031e+25	364.432053741371	46.46880199920135	3.879260484624444	0.998436251524544
26011.0357221801	4.6160266762422595e-05	1244627981.3170912	6.287864217506258e+25	364.41524016861894	46.46666358371805	3.879194628982713	0.998436251524544
26357.849531809166	4.803006130259254e-05	1244569918.334317	6.287469781516664e+25	364.39820190206984	46.46449659054739	3.879127890157377	0.998436251524544
26704.663341438234	4.994962396881949e-05	1244511089.769086	6.287070151207381e+25	364.3809389813233	46.46230102471557	3.8790602681798156	0.998436251524544
27051.4771510673	5.1919604834954306e-05	1244451495.7578583	6.2866653277598184e+25	364.3634514464931	46.46007689131395	3.878991763081794	0.998436251524544
27398.29096069637	5.394065378823048e-05	1244391136.4388568	6.286255312370649e+25	364.3457393382155	46.457824195500315	3.878922374895508	0.998436251524544
27745.104770325437	5.601342052686895e-05	1244330011.9521031	6.285840106251806e+25	364.3278026976467	46.4555429424984	3.8788521036535712	0.998436251524544
28091.918579954505	5.813855455768396e-05	1244268122.4393468	6.285419710630474e+25	364.3096415664613	46.453233137597714	3.878780949389004	0.998436251524544
28438.732389583573	6.031670519369011e-05	1244205468.044122	6.2849941267490836e+25	364.2912559868503	46.450894786153306	3.8787089121352327	0.998436251524544
28785.54619921264	6.254852155171044e-05	1244142048.9117303	6.284563355865305e+25	364.27264600152887	46.44852789358687	3.8786359919261204	0.998436251524544
29132.360008841708	6.483465254998574e-05	1244077865.1892238	6.284127399252036e+25	364.25381165372437	46.446132465385	3.878562188795917	0.998436251524544
29479.173818470776	6.71757469057849e-05	1244012917.0254226	6.2836862581974014e+25	364.2347529871864	46.44370850710054	3.8784875027793	0.998436251524544
29825.987628099843	6.957245313301653e-05	1243947204.5709138	6.2832399340047385e+25	364.21547004618185	46.44125602435219	3.8784119339113623	0.998436251524544
30172.80143772891	7.202541953984173e-05	1243880727.9780452	6.2827884279925974e+25	364.1959628754953	46.43877502282408	3.8783354822276044	0.998436251524544
30519.61524735798	7.453529422628795e-05	1243813487.4009287	6.282331741494727e+25	364.17623152043006	46.43626550826639	3.878258147763946	0.998436251524544
30866.429056987046	7.710272508186431e-05	1243745482.9954238	6.281869875860068e+25	364.1562760268039	46.43372748649451	3.8781799305567093	0.998436251524544
31213.242866616114	7.972835978317778e-05	1243676714.9191608	6.281402832452749e+25	364.1360964409562	46.431160963390106	3.878100830642647	0.998436251524544
31560.05667624518	8.241284579155089e-05	1243607183.3315299	6.280930612652078e+25	364.1156928097404	46.42856594489998	3.878020848058911	0.998436251524544
31906.87048587425	8.515683035064058e-05	1243536888.393668	6.280453217852528e+25	364.09506518052603	46.425942437036575	3.877939982843066	0.998436251524544
32253.684295503317	8.796096048405827e-05	1243465830.2684753	6.27997064946374e+25	364.0742136012006	46.42329044587803	3.877858235033094	0.998436251524544
32600.498105132385	9.08258829929913e-05	1243394009.1206062	6.279482908910502e+25	364.0531381201666	46.42060997756776	3.8777756046673852	0.998436251524544
32947.311914761456	9.375224445382556e-05	1243321425.1164935	6.278989997632752e+25	364.03183878634854	46.41790103831552	3.8776920917847644	0.998436251524544
33294.12572439053	9.674069121576943e-05	1243248078.4242902	6.278491917085565e+25	364.01031564917736	46.415163634395356	3.877607696424434	0.998436251524544
33640.9395340196	9.979186939847915e-05	1243173969.2139134	6.277988668739145e+25	363.9885687586063	46.41239777214758	3.877522418626034	0.998436251524544
33987.75334364867	0.00010290642488968539	1243099097.6570544	6.277480254078814e+25	363.9665981651035	46.40960345797791	3.877436258429616	0.998436251524544
34334.56715327774	0.0001060850033428212	1243023463.9271405	6.27696667460501e+25	363.94440391965014	46.406780698357046	3.8773492158756317	0.998436251524544
34681.38096290681	0.00010932825017465133	1242947068.199342	6.276447931833271e+25	363.921986073741	46.40392949982108	3.8772612910049475	0.998436251524544
35028.194772535884	0.00011263681056290301	1242869910.650594	6.2759240272942316e+25	363.8993446793916	46.40104986897205	3.8771724838588604	0.998436251524544
35375.008582164955	0.00011601132944389776	1242791991.459584	6.275394962533612e+25	363.87647978912634	46.39814181247658	3.8770827944790565	0.998436251524544
35721.82239179403	0.00011945245151018519	1242713310.8067303	6.274860739112208e+25	363.8533914559827	46.39520533706654	3.8769922229076355	0.998436251524544
36068.6362014231	0.0001229608212081776	1242633868.8742244	6.274321358605886e+25	363.83007973352005	46.39224044953999	3.8769007691871367	0.998436251524544
36415.45001105217	0.00012653708273578643	1242553665.8459926	6.273776822605569e+25	363.8065446758047	46.38924715675923	3.8768084333604844	0.998436251524544
36762.26382068124	0.00013018188004005986	1242472701.9076998	6.2732271327172304e+25	363.78278633741616	46.38622546565185	3.876715215471016	0.998436251524544
37109.07763031031	0.00013389585681482214	1242390977.2467704	6.272672290561886e+25	363.75880477344924	46.38317538321074	3.8766211155624872	0.998436251524544
37455.89143993938	0.00013767965649831416	1242308492.0523672	6.27211229777558e+25	363.73460003951453	46.38009691649431	3.8765261336790773	0.998436251524544
37802.705249568455	0.00014153392227083555	1242225246.51541	6.271547156009382e+25	363.7101721917321	46.376990072625674	3.8764302698653665	0.998436251524544
38149.519059197526	0.00014545929705238835	1242141240.828524	6.270976866929374e+25	363.6855212867308	46.37385485879245	3.8763335241663306	0.998436251524544
38496.3328688266	0.0001494564235003221	1242056475.1861265	6.270401432216639e+25	363.6606473816585	46.37069128224816	3.8762358966273824	0.998436251524544
38843.14667845567	0.00015352594400698045	1241970949.784354	6.269820853567252e+25	363.63555053417457	46.36749935031124	3.87613738729435	0.998436251524544
39189.96048808474	0.00015766850069734935	1241884664.821066	6.269235132692277e+25	363.6102308024411	46.364279070364006	3.876037996213432	0.998436251524544
39536.77429771381	0.00016188473542670683	1241797620.495886	6.268644271317745e+25	363.5846882451426	46.36103044985495	3.875937723431285	0.998436251524544
39883.58810734288	0.00016617528977827417	1241709817.0101638	6.268048271184658e+25	363.55892292146723	46.357753496296574	3.8758365689949477	0.998436251524544
40230.401916971954	0.00017054080506086875	1241621254.5670018	6.267447134048966e+25	363.5329348911197	46.354448217267084	3.8757345329518933	0.998436251524544
40577.215726601025	0.00017498192230655857	1241531933.371211	6.266840861681567e+25	363.506724214308	46.35111462040828	3.8756316153499757	0.998436251524544
40924.0295362301	0.00017949928226831813	1241441853.629373	6.2662294558682925e+25	363.4802909517598	46.34775271342814	3.8755278162374984	0.998436251524544
41270.84334585917	0.00018409352541768622	1241351015.5497737	6.265612918409896e+25	363.4536351647022	46.34436250409792	3.875423135663132	0.998436251524544
41617.65715548824	0.00018876529194242507	1241259419.34246	6.264991251122044e+25	363.42675691488125	46.3409440002549	3.875317573676001	0.998436251524544
41964.47096511731	0.00019351522174418132	1241167065.219182	6.264364455835307e+25	363.39965626454455	46.33749720979976	3.8752111303256007	0.998436251524544
42311.28477474638	0.00019834395443614852	1241073953.3934395	6.263732534395146e+25	363.37233327645566	46.334022140698956	3.8751038056618725	0.998436251524544
42658.09858437545	0.0002032521293407313	1240980084.0804536	6.26309548866191e+25	363.34478801387974	46.330518800982375	3.8749955997351337	0.998436251524544
43004.912394004525	0.00020824038548721132	1240885457.497204	6.26245332051081e+25	363.3170205405996	46.32698719874588	3.8748865125961536	0.998436251524544
43351.726203633596	0.00021330936160941495	1240790073.8623576	6.261806031831925e+25	363.28903092089695	46.32342734214835	3.874776544296071	0.998436251524544
43698.54001326267	0.00021845969614338247	1240693933.3963447	6.26115362453018e+25	363.26081921956796	46.31983923941417	3.8746656948864637	0.998436251524544
44045.35382289174	0.00022369202722503898	1240597036.321291	6.260496100525341e+25	363.2323855019138	46.31622289883179	3.874553964419308	0.998436251524544
44392.16763252081	0.0002290069926878672	1240499382.8610632	6.259833461751999e+25	363.2037298337394	46.31257832875353	3.8744413529469766	0.998436251524544
44738.98144214988	0.00023440523006058213	1240400973.2412665	6.259165710159565e+25	363.1748522813659	46.308905537597305	3.874327860522289	0.998436251524544
45085.79525177895	0.00023988737656480702	1240301807.6892	6.258492847712253e+25	363.1457529116107	46.30520453384402	3.874213487198434	0.998436251524544
45432.609061408024	0.0002454540691127515	1240201886.43391	6.257814876389072e+25	363.11643179180476	46.3014753260398	3.8740982330290397	0.998436251524544
45779.422871037095	0.00025110594430489145	1240101209.706164	6.257131798183814e+25	363.08688898978414	46.297717922794746	3.873982098068137	0.998436251524544
46126.23668066617	0.00025684363842765035	1239999777.7384202	6.256443615105043e+25	363.05712457388324	46.29393233278231	3.873865082370139	0.998436251524544
46473.05049029524	0.00026266778745108303	1239897590.7648904	6.255750329176085e+25	363.0271386129551	46.290118564741746	3.873747185989921	0.998436251524544
46819.86429992431	0.0002685790270265606	1239794649.0214913	6.255051942435012e+25	362.99693117634456	46.286276627474905	3.8736284089827167	0.998436251524544
47166.67810955338	0.0002745779924844576	1239690952.7458498	6.254348456934636e+25	362.96650233390966	46.28240652984845	3.8735087514041995	0.998436251524544
47513.49191918245	0.00028066531883184096	1239586502.177326	6.253639874742488e+25	362.93585215601144	46.278508280793154	3.873388213310447	0.998436251524544
47860.30572881152	0.0002868416407501607	1239481297.5569692	6.25292619794082e+25	362.90498071350925	46.27458188930298	3.873266794757927	0.998436251524544
48207.119538440595	0.00029310759259294257	1239375339.1275787	6.252207428626583e+25	362.87388807777734	46.27062736443718	3.8731444958035546	0.998436251524544
48553.933348069666	0.00029946380838348263	1239268627.1336215	6.251483568911415e+25	362.8425743206803	46.266644715317355	3.8730213165046066	0.998436251524544
48900.74715769874	0.0003059109218125438	1239161161.8213267	6.250754620921634e+25	362.8110395145983	46.26263395113039	3.872897256918814	0.998436251524544
49247.56096732781	0.00031244956623605383	1239052943.4385798	6.250020586798226e+25	362.77928373240286	46.25859508112568	3.872772317104274	0.998436251524544
49594.37477695688	0.0003190803746728061	1238943972.2350214	6.249281468696826e+25	362.747307047475	46.2545281146173	3.8726464971195225	0.998436251524544
49941.18858658595	0.00032580397980216133	1238834248.461975	6.248537268787711e+25	362.71510953369847	46.25043306098312	3.872519797023503	0.998436251524544
50288.00239621502	0.0003326210139617522	1238723772.372479	6.247787989255789e+25	362.6826912654556	46.24630992966414	3.872392216875554	0.998436251524544
50634.816205844094	0.00033953210914518906	1238612544.2212718	6.247033632300579e+25	362.65005231762717	46.24215873016485	3.8722637567354146	0.998436251524544
50981.630015473165	0.00034653789699976847	1238500564.2648082	6.24627420013621e+25	362.6171927656055	46.237979472054526	3.8721344166632705	0.998436251524544
51328.44382510224	0.0003536390088241829	1238387832.7612276	6.245509694991396e+25	362.5841126852686	46.23377216496421	3.87200419671966	0.998436251524544
51675.25763473131	0.0003608360755662332	1238274349.9703877	6.244740119109436e+25	362.55081215300834	46.22953681858999	3.8718730969655764	0.998436251524544
52022.07144436038	0.00036812972782054236	1238160116.1538486	6.243965474748187e+25	362.51729124571136	46.225273442691055	3.8717411174624083	0.998436251524544
52368.88525398945	0.0003755205958262721	1238045131.5748472	6.243185764180064e+25	362.4835500407596	46.220982047089116	3.8716082582719276	0.998436251524544
52715.69906361852	0.0003830093094648408	1237929396.498344	6.242400989692019e+25	362.4495886160415	46.21666264167044	3.8714745194563482	0.998436251524544
53062.51287324759	0.0003905964982576438	1237812911.1909907	6.241611153585533e+25	362.41540704994304	46.212315236384384	3.8713399010782843	0.998436251524544
53409.326682876665	0.0003982827913637756	1237695675.9211245	6.2408162581766e+25	362.38100542134185	46.20793984124256	3.8712044032007267	0.998436251524544
53756.140492505736	0.0004060688175777546	1237577690.9587812	6.240016305795714e+25	362.34638380962167	46.20353646632106	3.8710680258871104	0.998436251524544
54102.95430213481	0.00041395520532724943	1237458956.5757012	6.239211298787853e+25	362.31154229465926	46.19910512175842	3.870930769201257	0.998436251524544
54449.76811176388	0.0004219425826708073	1237339473.0453095	6.238401239512475e+25	362.27648095683446	46.19464581775705	3.870792633207417	0.998436251524544
54796.58192139295	0.00043003157729558524	1237219240.6427138	6.237586130343492e+25	362.2411998770175	46.19015856458159	3.87065361797022	0.998436251524544
55143.39573102202	0.00043822281651508275	1237098259.6447194	6.236765973669269e+25	362.2056991365757	46.185643372559845	3.8705137235547067	0.998436251524544
55490.20954065109	0.0004465169272668764	1236976530.329827	6.2359407718926e+25	362.16997881737916	46.18110025208342	3.8703729500263493	0.998436251524544
55837.023350280164	0.0004549145361103578	1236854052.9782073	6.235110527430699e+25	362.1340390017862	46.17652921360583	3.870231297450997	0.998436251524544
56183.837159909235	0.00046341626922447233	1236730827.8717246	6.234275242715188e+25	362.0978797726561	46.17193026764425	3.870088765894925	0.998436251524544
56530.65096953831	0.0004720227524054608	1236606855.2939394	6.233434920192081e+25	362.06150121333854	46.16730342477808	3.869945355424799	0.998436251524544
56877.46477916738	0.00048073461106460335	1236482135.5300786	6.232589562321767e+25	362.0249034076839	46.16264869565024	3.8698010661077102	0.998436251524544
57224.27858879645	0.000489552470225965	1236356668.8670602	6.231739171579002e+25	361.9880864400341	46.15796609096616	3.86965589801115	0.998436251524544
57571.09239842552	0.0004984769545241443	1236230455.593474	6.230883750452893e+25	361.9510503952207	46.1532556214933	3.869509851202996	0.998436251524544
57917.90620805459	0.0005075086882020232	1236103495.999593	6.230023301446879e+25	361.913795358573	46.14851729806233	3.8693629257515467	0.998436251524544
58264.72001768366	0.0005166482951085202	1235975790.3773808	6.229157827078725e+25	361.8763214159166	46.14375113156705	3.8692151217255226	0.998436251524544
58611.533827312735	0.0005258963986963447	1235847339.0204515	6.228287329880501e+25	361.8386286535625	46.13895713296262	3.8690664391940173	0.998436251524544
58958.347636941806	0.0005352536220197546	1235718142.2241218	6.227411812398571e+25	361.8007171583222	46.13413531326793	3.8689168782265626	0.998436251524544
59305.16144657088	0.0005447205877323156	1235588200.2853568	6.2265312771935784e+25	361.7625870174885	46.12928568356292	3.8687664388930556	0.998436251524544
59651.97525619995	0.0005542979180846625	1235457513.5028117	6.225645726840429e+25	361.72423831885715	46.12440825499132	3.868615121263841	0.998436251524544
59998.78906582902	0.0005639862349222642	1235326082.176802	6.22475516392828e+25	361.68567115070545	46.119503038758126	3.868462925409632	0.998436251524544
60345.60287545809	0.0005737861596831893	1235193906.6093214	6.223859591060522e+25	361.6468856018098	46.114570046131554	3.868309851401581	0.998436251524544
60692.41668508716	0.0005836983133958747	1235060987.1040306	6.222959010854767e+25	361.60788176143166	46.109609288441376	3.868155899311222	0.998436251524544
61039.230494716234	0.0005937233166768975	1234927323.966247	6.222053425942829e+25	361.56865971932297	46.10462077707978	3.868001069210498	0.998436251524544
61386.044304345305	0.0006038617897287474	1234792917.5029624	6.221142838970719e+25	361.52921956572703	46.099604523501185	3.867845361171763	0.998436251524544
61732.85811397438	0.0006141143523376031	1234657768.02283	6.2202272525986166e+25	361.48956139137346	46.0945605392218	3.867688775267764	0.998436251524544
62079.67192360345	0.0006244816238711105	1234521875.8361578	6.219306669500865e+25	361.44968528748103	46.08948883581986	3.8675313115716548	0.998436251524544
62426.48573323252	0.0006349642232761625	1234385241.2549372	6.2183810923659514e+25	361.40959134576065	46.08438942493619	3.867372970157011	0.998436251524544
62773.29954286159	0.0006455627690766832	1234247864.5927951	6.217450523896496e+25	361.36927965840545	46.07926231827277	3.8672137510977853	0.998436251524544
63120.11335249066	0.0006562778793714121	1234109746.1650212	6.216514966809227e+25	361.32875031810016	46.07410752759394	3.867053654468357	0.998436251524544
63466.92716211973	0.0006671101718316923	1233970886.2885766	6.21557442383498e+25	361.2880034180142	46.06892506472565	3.866892680343496	0.998436251524544
63813.740971748804	0.0006780602636992613	1233831285.2820623	6.214628897718667e+25	361.2470390518055	46.06371494155577	3.866730828798384	0.998436251524544
64160.554781377876	0.0006891287717840428	1233690943.4657283	6.2136783912192736e+25	361.2058573136123	46.0584771700332	3.8665680999085854	0.998436251524544
64507.36859100695	0.0007003163124619427	1233549861.1615028	6.212722907109836e+25	361.16445829806787	46.0532117621697	3.8664044937501036	0.998436251524544
64854.18240063602	0.0007116235016726461	1233408038.6929345	6.211762448177427e+25	361.12284210028116	46.047918730037395	3.86624001039931	0.998436251524544
65200.99621026509	0.0007230509549174179	1233265476.3852375	6.2107970172231396e+25	361.0810088158532	46.04259808577077	3.866074649933003	0.998436251524544
65547.81001989415	0.0007345992872569044	1233122174.5652635	6.2098266170620745e+25	361.0389585408624	46.03724984156512	3.8659084124283623	0.998436251524544
65894.62382952322	0.0007462691133089411	1232978133.5615363	6.208851250523321e+25	360.99669137188084	46.03187400967821	3.865741297963006	0.998436251524544
66241.43763915228	0.0007580610472463576	1232833353.704191	6.207870920449943e+25	360.95420740595387	46.02647060242796	3.8655733066149134	0.998436251524544
66588.25144878135	0.0007699757027947889	1232687835.3250258	6.206885629698961e+25	360.9115067406166	46.021039632194544	3.8654044384624973	0.998436251524544
66935.06525841041	0.0007820136932304883	1232541578.757468	6.205895381141333e+25	360.8685894738814	46.015581111418584	3.8652346935845485	0.998436251524544
67281.87906803947	0.0007941756313781428	1232394584.3365903	6.204900177661949e+25	360.8254557042458	46.01009505260234	3.8650640720602754	0.998436251524544
67628.69287766854	0.0008064621296086907	1232246852.3991106	6.203900022159603e+25	360.7821055306892	46.00458146830923	3.864892573969285	0.998436251524544
