# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.171384516795989288e-05	1.226359912501196553e-31	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
2.206702280068241752e-05	1.287179062389237715e-31	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
2.242594489917278054e-05	1.351014430400032143e-31	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
2.279070489768016369e-05	1.418015600534346100e-31	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
2.316139775017030483e-05	1.488339575146811068e-31	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
2.353811995504354222e-05	1.562151142846003304e-31	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
2.392096958025536894e-05	1.639623264639965831e-31	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
2.431004628884534180e-05	1.720937479231891443e-31	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
2.470545136488121264e-05	1.806284328415724795e-31	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
2.510728773982529876e-05	1.895863803568560721e-31	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
2.551566001932921147e-05	1.989885814285937428e-31	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
2.593067451046487438e-05	2.088570680258369103e-31	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
2.635243924939824849e-05	2.192149647541579048e-31	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
2.678106402951312999e-05	2.300865430430234102e-31	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
2.721666042999268804e-05	2.414972780205018614e-31	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
2.765934184486531551e-05	2.534739082085573552e-31	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
2.810922351252346287e-05	2.660444981788396335e-31	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
2.856642254572233671e-05	2.792385043157710401e-31	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
2.903105796206652633e-05	2.930868438410362807e-31	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
2.950325071499276138e-05	3.076219672612283563e-31	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
2.998312372525606791e-05	3.228779344083903460e-31	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
3.047080191292859277e-05	3.388904942516703117e-31	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
3.096641222991862490e-05	3.556971686670854635e-31	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
3.147008369301859540e-05	3.733373403617016083e-31	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
3.198194741749051329e-05	3.918523451582528220e-31	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
3.250213665119806947e-05	4.112855688564686877e-31	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
3.303078680929315438e-05	4.316825488980399690e-31	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
3.356803550946726853e-05	4.530910810735041107e-31	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
3.411402260777599504e-05	4.755613315210596809e-31	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
3.466889023504605451e-05	4.991459542797585981e-31	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
3.523278283387501882e-05	5.239002146725619590e-31	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
3.580584719623198451e-05	5.498821188083238707e-31	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
3.638823250167062400e-05	5.771525495062324156e-31	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
3.698009035616338965e-05	6.057754089611645624e-31	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
3.758157483156734707e-05	6.358177684842768089e-31	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
3.819284250573233027e-05	6.673500256697362242e-31	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
3.881405250326065503e-05	7.004460693558154664e-31	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
3.944536653693059432e-05	7.351834527669832463e-31	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
4.008694894979323138e-05	7.716435752426509921e-31	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
4.073896675795397291e-05	8.099118729784309299e-31	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
4.140158969405035043e-05	8.500780192268969335e-31	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
4.207499025143618621e-05	8.922361344268986456e-31	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
4.275934372908520178e-05	9.364850067539150423e-31	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
4.345482827722457915e-05	9.829283236081861449e-31	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
4.416162494371080077e-05	1.031674914583093892e-30	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
4.487991772116018216e-05	1.082839006483154189e-30	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
4.560989359484512247e-05	1.136540490989116632e-30	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
4.635174259137027580e-05	1.192905205597502401e-30	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
4.710565782814002069e-05	1.252065228492811029e-30	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
4.787183556363046186e-05	1.314159188043388222e-30	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
4.865047524847967932e-05	1.379332587646238793e-30	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
4.944177957740790035e-05	1.447738146681857062e-30	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
5.024595454198320014e-05	1.519536158378192833e-30	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
5.106320948424492826e-05	1.594894865422207816e-30	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
5.189375715119930806e-05	1.673990854199216400e-30	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
5.273781375020194731e-05	1.757009468583884601e-30	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
5.359559900524011466e-05	1.844145244252356404e-30	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
5.446733621413147192e-05	1.935602364533424928e-30	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
5.535325230665263837e-05	2.031595138866783214e-30	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
5.625357790361324719e-05	2.132348504989567363e-30	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
5.716854737689133683e-05	2.238098556028009474e-30	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
5.809839891044415842e-05	2.349093093729145802e-30	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
5.904337456231242409e-05	2.465592209129198099e-30	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
6.000372032763253121e-05	2.587868892019114847e-30	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
6.097968620267363565e-05	2.716209670635470850e-30	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
6.197152624991691418e-05	2.850915283075785969e-30	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
6.297949866419216814e-05	2.992301382011342410e-30	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
6.400386583989127009e-05	3.140699274349137160e-30	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
6.504489443927437796e-05	3.296456697575996376e-30	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
6.610285546188696842e-05	3.459938634604077631e-30	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
6.717802431510679875e-05	3.631528169027321016e-30	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
6.827068088583681615e-05	3.811627382792595181e-30	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
6.938110961336560370e-05	4.000658298389487074e-30	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
7.050959956341219521e-05	4.199063867766208566e-30	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
7.165644450337523550e-05	4.407309010289037241e-30	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
7.282194297880684175e-05	4.625881702177662449e-30	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
7.400639839112873025e-05	4.855294119968850607e-30	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
7.521011907661405427e-05	5.096083840688477539e-30	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
7.643341838665299157e-05	5.348815101543804863e-30	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
7.767661476932394163e-05	5.614080122087967380e-30	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
7.894003185229224722e-05	5.892500491955045357e-30	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
8.022399852705567116e-05	6.184728627417049425e-30	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
8.152884903456175485e-05	6.491449300176623599e-30	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
8.285492305221689923e-05	6.813381241977331703e-30	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
8.420256578231077697e-05	7.151278828791782028e-30	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
8.557212804187961633e-05	7.505933848534231739e-30	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
8.696396635402962080e-05	7.878177356439404108e-30	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
8.837844304074734495e-05	8.268881622455922888e-30	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
8.981592631721883240e-05	8.678962175217079906e-30	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
9.127679038768287279e-05	9.109379947378709943e-30	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
9.276141554284422243e-05	9.561143527351569368e-30	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
9.427018825886935346e-05	1.003531152270383260e-29	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
9.580350129799435749e-05	1.053299504077293549e-29	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
9.736175381076816494e-05	1.105536029229866652e-29	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
9.894535143995888981e-05	1.160363132417884744e-29	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
1.005547064261511504e-04	1.217909288775153615e-29	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
1.021902377150588824e-04	1.278309344932388153e-29	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
1.038523710665857505e-04	1.341704835000358588e-29	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
1.055415391656582713e-04	1.408244312223621808e-29	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
1.072581817348618958e-04	1.478083697082037397e-29	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
1.090027456489094359e-04	1.551386642655781201e-29	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
1.107756850509708746e-04	1.628324918109965971e-29	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
1.125774614708951912e-04	1.709078811197502308e-29	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
1.144085439453557779e-04	1.793837550723403837e-29	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
1.162694091399492905e-04	1.882799749960432315e-29	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
1.181605414732812994e-04	1.976173872055195398e-29	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
1.200824332430688006e-04	2.074178718515169292e-29	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
1.220355847542956912e-04	2.177043941921463705e-29	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
1.240205044494507663e-04	2.285010584068571189e-29	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
1.260377090408852901e-04	2.398331640792268088e-29	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
1.280877236453236312e-04	2.517272654809175264e-29	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
1.301710819205599329e-04	2.642112337957042069e-29	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
1.322883262043807455e-04	2.773143224294086817e-29	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
1.344400076557447112e-04	2.910672355587493982e-29	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
1.366266863982602137e-04	3.055022000797597949e-29	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
1.388489316659966390e-04	3.206530411243614589e-29	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
1.411073219516658099e-04	3.365552613220381426e-29	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
1.434024451572157974e-04	3.532461239923668192e-29	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
1.457348987468720203e-04	3.707647404633210701e-29	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
1.481052899026688390e-04	3.891521617199791458e-29	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
1.505142356825112159e-04	4.084514745983912410e-29	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
1.529623631808054471e-04	4.287079027499963755e-29	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
1.554503096917050442e-04	4.499689126132116947e-29	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
1.579787228750094148e-04	4.722843246404741738e-29	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
1.605482609247624770e-04	4.957064300414048857e-29	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
1.631595927405936558e-04	5.202901133156448177e-29	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
1.658133981018439500e-04	5.460929808624729899e-29	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
1.685103678445267275e-04	5.731754959686159191e-29	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
1.712512040411644752e-04	6.016011204905148759e-29	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
1.740366201835518919e-04	6.314364635630877092e-29	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
1.768673413684921075e-04	6.627514376834445033e-29	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
1.797441044865518355e-04	6.956194225352748339e-29	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
1.826676584138894812e-04	7.301174369378488377e-29	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
1.856387642072004917e-04	7.663263193224904951e-29	5.687925630719646454e+09	4.641588833612791216e+26	1.622789050846720102e+03	2.121247298193784161e+02	6.681225176839335589e+00	9.999999981858729292e-01
