r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
15104.974020574773	2.284317294850601e-07	31472656123.033146	4.216650144963232e+23	9.28938545841311	9.403191707142053	0.8702871093071621	0.9994811578881588
16049.034896860696	2.7399425329478293e-07	31472439933.06348	4.2166093965341024e+23	9.289321536616336	9.403127123789192	0.8702844086397857	0.9994811578881588
16993.09577314662	3.2524475885318645e-07	31472210642.606667	4.2165661789924637e+23	9.289253741344307	9.40305862687178	0.8702815442995018	0.9994811578881588
17937.15664943254	3.8251774556594187e-07	31471968252.00486	4.216520492424648e+23	9.28918207269834	9.402986216492037	0.8702785162870075	0.9994811578881588
18881.217525718464	4.461476977961451e-07	31471712761.61857	4.21647233692192e+23	9.289106530785192	9.402909892757632	0.8702753246030253	0.9994811578881588
19825.278402004387	5.164690840289829e-07	31471444171.828773	4.2164217125804736e+23	9.289027115717696	9.402829655782403	0.8702719692483297	0.9994811578881588
20769.33927829031	5.938163560364567e-07	31471162483.03525	4.216368619501433e+23	9.28894382761419	9.402745505685724	0.8702684502237228	0.9994811578881588
21713.400154576233	6.785239480421721e-07	31470867695.65762	4.216313057790854e+23	9.288856666598962	9.402657442592966	0.8702647675300539	0.9994811578881588
22657.461030862156	7.709262758861894e-07	31470559810.135124	4.21625502755972e+23	9.28876563280203	9.402565466635286	0.8702609211682093	0.9994811578881588
23601.52190714808	8.71357736189947e-07	31470238826.926315	4.216194528923946e+23	9.288670726359229	9.402469577949713	0.870256911139117	0.9994811578881588
24545.582783434	9.801527055212516e-07	31469904746.509266	4.216131562004373e+23	9.288571947412064	9.402369776678992	0.8702527374437392	0.9994811578881588
25489.643659719924	1.0976455395593486e-06	31469557569.3816	4.216066126926774e+23	9.288469296107937	9.402266062971808	0.8702484000830832	0.9994811578881588
26433.704536005847	1.2241705722600648e-06	31469197296.060127	4.2159982238218475e+23	9.288362772599864	9.40215843698253	0.870243899058189	0.9994811578881588
27377.76541229177	1.360062115021035e-06	31468823927.081867	4.21592785282522e+23	9.288252377046845	9.402046898871534	0.8702392343701444	0.9994811578881588
28321.826288577693	1.505654455847014e-06	31468437463.002876	4.215855014077445e+23	9.288138109613577	9.401931448804959	0.8702344060200735	0.9994811578881588
29265.887164863616	1.6612818585152712e-06	31468037904.398476	4.2157797077240025e+23	9.288019970470337	9.401812086954603	0.8702294140091322	0.9994811578881588
30209.94804114954	1.8272785617410783e-06	31467625251.86389	4.2157019339152977e+23	9.287897959793444	9.401688813498295	0.8702242583385266	0.9994811578881588
31154.00891743546	2.0039787783432932e-06	31467199506.013565	4.215621692806661e+23	9.287772077764833	9.401561628619572	0.8702189390094953	0.9994811578881588
32098.069793721384	2.1917166944100325e-06	31466760667.481915	4.2155389845583494e+23	9.287642324572323	9.401430532507918	0.870213456023322	0.9994811578881588
33042.13067000731	2.3908264684644522e-06	31466308736.92222	4.215453809335541e+23	9.287508700409381	9.401295525358472	0.8702078093813239	0.9994811578881588
33986.19154629324	2.6016422306306227e-06	31465843715.0073	4.2153661673083405e+23	9.28737120547525	9.401156607372224	0.8702019990848578	0.9994811578881588
34930.252422579164	2.824498081799518e-06	31465365602.430325	4.2152760586517725e+23	9.287229839975122	9.401013778756168	0.8701960251353279	0.9994811578881588
35874.31329886509	3.0597280927951077e-06	31464874399.90275	4.215183483545786e+23	9.287084604119746	9.400867039722907	0.8701898875341684	0.9994811578881588
36818.37417515102	3.307666303540562e-06	31464370108.156258	4.21508844217525e+23	9.286935498125729	9.400716390490935	0.870183586282857	0.9994811578881588
37762.43505143694	3.568646722224573e-06	31463852727.941853	4.214990934729957e+23	9.286782522215463	9.400561831284586	0.8701771213829109	0.9994811578881588
38706.49592772287	3.843003324467796e-06	31463322260.029922	4.2148909614046144e+23	9.28662567661705	9.400403362333973	0.8701704928358852	0.9994811578881588
39650.5568040088	4.131070052489404e-06	31462778705.210304	4.214788522398853e+23	9.286464961564405	9.400240983875056	0.8701637006433757	0.9994811578881588
40594.61768029472	4.433180814273779e-06	31462222064.2927	4.2146836179172206e+23	9.286300377297248	9.400074696149655	0.8701567448070191	0.9994811578881588
41538.67855658065	4.74966948273732e-06	31461652338.105587	4.214576248169184e+23	9.28613192406093	9.399904499405263	0.8701496253284863	0.9994811578881588
42482.739432866576	5.080869894895385e-06	31461069527.49742	4.214466413369126e+23	9.28595960210666	9.399730393895295	0.870142342209491	0.9994811578881588
43426.8003091525	5.427115851029367e-06	31460473633.336124	4.214354113736347e+23	9.285783411691423	9.399552379878989	0.8701348954517875	0.9994811578881588
44370.86118543843	5.788741113853914e-06	31459864656.508686	4.214239349495061e+23	9.28560335307792	9.39937045762134	0.8701272850571666	0.9994811578881588
45314.922061724355	6.166079407684269e-06	31459242597.92217	4.214122120874396e+23	9.285419426534686	9.39918462739324	0.8701195110274621	0.9994811578881588
46258.98293801028	6.559464417603776e-06	31458607458.50261	4.214002428108396e+23	9.285231632335933	9.398994889471302	0.8701115733645436	0.9994811578881588
47203.04381429621	6.969229788631515e-06	31457959239.195335	4.213880271436017e+23	9.285039970761625	9.398801244137942	0.8701034720703192	0.9994811578881588
48147.104690582135	7.3957091248901e-06	31457297940.96576	4.213755651101126e+23	9.284844442097576	9.398603691681476	0.8700952071467408	0.9994811578881588
49091.16556686806	7.839235988773611e-06	31456623564.798492	4.2136285673525015e+23	9.284645046635374	9.398402232396055	0.8700867785957999	0.9994811578881588
50035.22644315399	8.300143900115709e-06	31455936111.69708	4.2134990204438325e+23	9.284441784672145	9.398196866581396	0.8700781864195178	0.9994811578881588
50979.287319439914	8.77876633535787e-06	31455235582.68509	4.213367010633716e+23	9.284234656511007	9.397987594543276	0.8700694306199661	0.9994811578881588
51923.34819572584	9.275436726717824e-06	31454521978.805607	4.2132325381856586e+23	9.284023662460797	9.397774416593233	0.8700605111992529	0.9994811578881588
52867.40907201177	9.790488461358122e-06	31453795301.120575	4.213095603368071e+23	9.283808802836	9.397557333048512	0.8700514281595219	0.9994811578881588
53811.469948297694	1.0324254880554904e-05	31453055550.71214	4.2129562064542745e+23	9.283590077957005	9.397336344232313	0.8700421815029623	0.9994811578881588
54755.53082458362	1.0877069278866797e-05	31452302728.680927	4.212814347722491e+23	9.283367488149745	9.39711145047342	0.8700327712317936	0.9994811578881588
55699.59170086955	1.1449264903304023e-05	31451536836.147896	4.212670027455849e+23	9.283141033746139	9.396882652106656	0.8700231973482847	0.9994811578881588
56643.65257715547	1.2041174952497678e-05	31450757874.25291	4.21252324594238e+23	9.282910715083696	9.396649949472483	0.8700134598547372	0.9994811578881588
57587.7134534414	1.265313257586917e-05	31449965844.15533	4.2123740034750166e+23	9.282676532505727	9.396413342917233	0.8700035587534936	0.9994811578881588
58531.77432972733	1.328547087279986e-05	31449160747.034077	4.21222230035159e+23	9.282438486361317	9.396172832793031	0.8699934940469373	0.9994811578881588
59475.83520601325	1.3938522891800879e-05	31448342584.08734	4.212068136874835e+23	9.282196577005264	9.3959284194578	0.8699832657374892	0.9994811578881588
60419.89608229918	1.4612621629683147e-05	31447511356.532616	4.211911513352384e+23	9.281950804798063	9.395680103275184	0.8699728738276077	0.9994811578881588
61363.956958585106	1.5308100030727564e-05	31446667065.60739	4.211752430096765e+23	9.281701170106142	9.395427884614826	0.8699623183197981	0.9994811578881588
62308.01783487103	1.602529098585542e-05	31445809712.567776	4.2115908874254024e+23	9.281447673301482	9.395171763851957	0.8699515992165971	0.9994811578881588
63252.07871115696	1.6764527331798976e-05	31444939298.68982	4.211426885660615e+23	9.281190314761854	9.39491174136766	0.8699407165205825	0.9994811578881588
64196.139587442885	1.752614185027228e-05	31444055825.268764	4.2112604251296195e+23	9.280929094870888	9.394647817548938	0.8699296702343766	0.9994811578881588
65140.20046372881	1.8310467267142157e-05	31443159293.619072	4.211091506164519e+23	9.280664014017725	9.394379992788323	0.8699184603606307	0.9994811578881588
66084.26134001474	1.911783625159942e-05	31442249705.074905	4.2109201291023124e+23	9.280395072597477	9.3941082674844	0.8699070869020455	0.9994811578881588
67028.32221630066	1.9948581415330292e-05	31441327060.98965	4.210746294284887e+23	9.280122271010837	9.39383264204137	0.8698955498613545	0.9994811578881588
67972.38309258658	2.080303531168806e-05	31440391362.73612	4.210570002059017e+23	9.279845609664365	9.393553116869354	0.8698838492413354	0.9994811578881588
68916.4439688725	2.168153043486489e-05	31439442611.70653	4.210391252776368e+23	9.279565088970257	9.39326969238415	0.8698719850448015	0.9994811578881588
69860.50484515842	2.2584399219063934e-05	31438480809.31227	4.210210046793488e+23	9.279280709346455	9.392982369007386	0.8698599572746051	0.9994811578881588
70804.56572144433	2.35119740376716e-05	31437505956.98463	4.210026384471812e+23	9.278992471216792	9.392691147166582	0.8698477659336451	0.9994811578881588
71748.62659773025	2.446458720243009e-05	31436518056.173496	4.209840266177657e+23	9.278700375010535	9.392396027294781	0.8698354110248465	0.9994811578881588
72692.68747401617	2.5442570962610136e-05	31435517108.348515	4.209651692282222e+23	9.278404421162945	9.39209700983105	0.8698228925511851	0.9994811578881588
73636.74835030209	2.6446257504183982e-05	31434503114.99894	4.209460663161587e+23	9.278104610114925	9.391794095220158	0.8698102105156716	0.9994811578881588
74580.80922658801	2.747597894899864e-05	31433476077.63282	4.209267179196711e+23	9.277800942313025	9.391487283912566	0.8697973649213531	0.9994811578881588
75524.87010287393	2.8532067353949282e-05	31432435997.777946	4.209071240773432e+23	9.277493418209676	9.39117657636467	0.8697843557713222	0.9994811578881588
76468.93097915985	2.961485471015299e-05	31431382876.98139	4.2088728482824615e+23	9.277182038262978	9.390861973038582	0.869771183068708	0.9994811578881588
77412.99185544577	3.0724672942122686e-05	31430316716.809715	4.2086720021193876e+23	9.276866802936727	9.390543474402175	0.869757846816678	0.9994811578881588
78357.05273173169	3.1861853906941296e-05	31429237518.84809	4.2084687026846724e+23	9.276547712700376	9.390221080928988	0.8697443470184361	0.9994811578881588
79301.11360801761	3.3026729393436226e-05	31428145284.701954	4.208262950383647e+23	9.276224768029312	9.389894793098597	0.869730683677234	0.9994811578881588
80245.17448430353	3.4219631121354036e-05	31427040015.995426	4.2080547456265166e+23	9.275897969404404	9.38956461139608	0.8697168567963529	0.9994811578881588
81189.23536058945	3.544089074053539e-05	31425921714.37246	4.2078440888283514e+23	9.27556731731245	9.389230536312485	0.869702866379122	0.9994811578881588
82133.29623687537	3.6690839830090274e-05	31424790381.495518	4.207630980409091e+23	9.275232812245726	9.388892568344428	0.8696887124288994	0.9994811578881588
83077.35711316128	3.796980989757348e-05	31423646019.047344	4.20741542079354e+23	9.274894454702492	9.388550707994506	0.8696743949490939	0.9994811578881588
84021.4179894472	3.927813237816033e-05	31422488628.72934	4.2071974104113675e+23	9.274552245186571	9.388204955770975	0.8696599139431469	0.9994811578881588
84965.47886573312	4.061613863382269e-05	31421318212.262424	4.206976949697104e+23	9.274206184207511	9.387855312187837	0.8696452694145397	0.9994811578881588
85909.53974201904	4.198415995250522e-05	31420134771.386833	4.206754039090141e+23	9.273856272280641	9.387501777764951	0.8696304613667954	0.9994811578881588
86853.60061830496	4.3382527547301984e-05	31418938307.86182	4.206528679034729e+23	9.273502509926852	9.387144353027766	0.8696154898034704	0.9994811578881588
87797.66149459088	4.481157255563327e-05	31417728823.46623	4.2063008699799764e+23	9.273144897672893	9.386783038507637	0.8696003547281661	0.9994811578881588
88741.7223708768	4.627162603842267e-05	31416506319.99816	4.206070612379846e+23	9.272783436051151	9.386417834741637	0.8695850561445209	0.9994811578881588
89685.78324716272	4.77630189792745e-05	31415270799.27471	4.205837906693156e+23	9.272418125599769	9.386048742272601	0.8695695940562134	0.9994811578881588
90629.84412344864	4.928608228365149e-05	31414022263.13262	4.205602753383577e+23	9.272048966862547	9.38567576164911	0.8695539684669603	0.9994811578881588
91573.90499973456	5.0841146778052775e-05	31412760713.427807	4.205365152919628e+23	9.27167596038903	9.385298893425526	0.869538179380519	0.9994811578881588
92517.96587602048	5.242854320919214e-05	31411486152.03517	4.20512510577468e+23	9.271299106734453	9.38491813816193	0.8695222268006854	0.9994811578881588
93462.0267523064	5.404860224317657e-05	31410198580.848843	4.204882612426948e+23	9.270918406459625	9.384533496424075	0.8695061107312894	0.9994811578881588
94406.08762859232	5.570165446468516e-05	31408898001.782906	4.204637673359494e+23	9.270533860131321	9.38414496878368	0.8694898311762113	0.9994811578881588
95350.14850487823	5.738803037614827e-05	31407584416.76962	4.204390289060222e+23	9.270145468321715	9.383752555817939	0.8694733881393581	0.9994811578881588
96294.20938116415	5.9108060396926966e-05	31406257827.76145	4.204140460021879e+23	9.269753231608952	9.383356258110071	0.8694567816246878	0.9994811578881588
97238.27025745007	6.086207486249285e-05	31404918236.729534	4.203888186742051e+23	9.269357150576651	9.382956076248805	0.8694400116361878	0.9994811578881588
98182.33113373599	6.26504040236081e-05	31403565645.664257	4.20363346972316e+23	9.268957225814258	9.382552010828753	0.8694230781778907	0.9994811578881588
99126.39201002191	6.447337804550596e-05	31402200056.575417	4.203376309472467e+23	9.268553457916806	9.382144062450164	0.8694059812538639	0.9994811578881588
100070.45288630783	6.633132700707135e-05	31400821471.492058	4.203116706502065e+23	9.268145847485142	9.381732231719155	0.8693887208682195	0.9994811578881588
101014.51376259375	6.822458090002199e-05	31399429892.46211	4.20285466132888e+23	9.267734395125686	9.381316519247445	0.8693712970251033	0.9994811578881588
101958.57463887967	7.015346962808977e-05	31398025321.552933	4.202590174474668e+23	9.267319101450573	9.380896925652547	0.8693537097287021	0.9994811578881588
102902.63551516559	7.211832300620244e-05	31396607760.851215	4.2023232464660115e+23	9.266899967077729	9.380473451557812	0.8693359589832461	0.9994811578881588
103846.6963914515	7.411947075966557e-05	31395177212.46235	4.202053877834322e+23	9.266476992630485	9.380046097592022	0.8693180447929935	0.9994811578881588
104790.75726773743	7.615724252334502e-05	31393733678.51136	4.201782069115833e+23	9.266050178738169	9.379614864390016	0.869299967162254	0.9994811578881588
105734.81814402335	7.823196784084954e-05	31392277161.142433	4.2015078208516e+23	9.265619526035639	9.379179752592234	0.8692817260953714	0.9994811578881588
106678.87902030926	8.034397616371383e-05	31390807662.51866	4.2012311335875004e+23	9.265185035163402	9.378740762844785	0.8692633215967266	0.9994811578881588
107622.93989659518	8.249359685058202e-05	31389325184.82246	4.20095200787423e+23	9.264746706767706	9.378297895799573	0.8692447536707428	0.9994811578881588
108567.0007728811	8.468115916639112e-05	31387829730.25542	4.200670444267298e+23	9.26430454150043	9.377851152114218	0.869226022321881	0.9994811578881588
109511.06164916702	8.69069922815554e-05	31386321301.038246	4.200386443327029e+23	9.263858540019113	9.377400532452006	0.86920712755464	0.9994811578881588
110455.12252545294	8.917142527115061e-05	31384799899.41054	4.200100005618559e+23	9.263408702986982	9.376946037481968	0.8691880693735592	0.9994811578881588
111399.18340173886	9.147478711409879e-05	31383265527.6314	4.1998111317118354e+23	9.26295503107294	9.37648766787889	0.8691688477832173	0.9994811578881588
112343.24427802478	9.381740669235346e-05	31381718187.979008	4.19951982218161e+23	9.262497524951574	9.376025424323261	0.869149462788233	0.9994811578881588
113287.3051543107	9.619961279008502e-05	31380157882.75054	4.199226077607442e+23	9.262036185303065	9.375559307501238	0.8691299143932611	0.9994811578881588
114231.36603059662	9.862173409286666e-05	31378584614.262165	4.198929898573694e+23	9.261571012813272	9.375089318104667	0.8691102026029964	0.9994811578881588
115175.42690688254	0.00010108409918686054	31376998384.849545	4.1986312856695284e+23	9.261102008173784	9.374615456831231	0.8690903274221757	0.9994811578881588
116119.48778316846	0.00010358703655800438	31375399196.867146	4.1983302394889085e+23	9.26062917208178	9.374137724384196	0.8690702888555721	0.9994811578881588
117063.54865945438	0.00010613087459119847	31373787052.68863	4.1980267606305926e+23	9.260152505240107	9.37365612147259	0.8690500869079985	0.9994811578881588
118007.6095357403	0.00010871594156949292	31372161954.70664	4.1977208496981324e+23	9.259672008357262	9.373170648811106	0.8690297215843061	0.9994811578881588
118951.67041202621	0.0001113425656732754	31370523905.332874	4.197412507299873e+23	9.259187682147342	9.37268130712011	0.8690091928893842	0.9994811578881588
119895.73128831213	0.00011401107497945925	31368872906.998436	4.197101734048951e+23	9.2586995273302	9.37218809712577	0.8689885008281647	0.9994811578881588
120839.79216459805	0.00011672179746067192	31367208962.153156	4.1967885305632856e+23	9.25820754463127	9.371691019559872	0.8689676454056163	0.9994811578881588
121783.85304088397	0.00011947506098444386	31365532073.266144	4.196472897465586e+23	9.25771173478164	9.37119007515992	0.8689466266267473	0.9994811578881588
122727.91391716989	0.00012227119331239771	31363842242.825188	4.1961548353833416e+23	9.257212098517984	9.370685264669044	0.868925444496602	0.9994811578881588
123671.97479345581	0.000125110522099438	31362139473.337753	4.195834344948823e+23	9.256708636582765	9.370176588836214	0.8689040990202709	0.9994811578881588
124616.03566974173	0.00012799337489294125	31360423767.32972	4.195511426799078e+23	9.256201349723906	9.369664048415917	0.8688825902028755	0.9994811578881588
125560.09654602765	0.0001309200791319462	31358695127.346275	4.1951860815759316e+23	9.25569023869507	9.369147644168422	0.868860918049581	0.9994811578881588
126504.15742231357	0.0001338909621463448	31356953555.951683	4.1948583099259815e+23	9.255175304255545	9.368627376859685	0.8688390825655911	0.9994811578881588
127448.21829859949	0.00013690635115607346	31355199055.72899	4.194528112500597e+23	9.254656547170155	9.368103247261217	0.8688170837561443	0.9994811578881588
128392.2791748854	0.00013996657327030462	31353431629.28072	4.194195489955912e+23	9.254133968209532	9.367575256150415	0.8687949216265266	0.9994811578881588
129336.34005117133	0.00014307195548663888	31351651279.2278	4.193860442952831e+23	9.253607568149768	9.367043404310191	0.8687725961820548	0.9994811578881588
130280.40092745725	0.0001462228246902974	31349858008.210445	4.1935229721570205e+23	9.253077347772617	9.366507692529135	0.8687501074280872	0.9994811578881588
131224.46180374318	0.0001494195076533149	31348051818.888126	4.193183078238908e+23	9.252543307865592	9.365968121601686	0.8687274553700264	0.9994811578881588
132168.5226800291	0.00015266233103373268	31346232713.9387	4.1928407618736785e+23	9.25200544922159	9.365424692327666	0.8687046400133042	0.9994811578881588
133112.58355631502	0.0001559516213747928	31344400696.05935	4.192496023741274e+23	9.251463772639255	9.36487740551275	0.8686816613633966	0.9994811578881588
134056.64443260094	0.00015928770510413194	31342555767.96618	4.192148864526388e+23	9.250918278922894	9.364326261968285	0.8686585194258213	0.9994811578881588
135000.70530888686	0.00016267090853297597	31340697932.394287	4.191799284918468e+23	9.250368968882334	9.363771262511216	0.8686352142061304	0.9994811578881588
135944.76618517278	0.000166101557855335	31338827192.097755	4.191447285611707e+23	9.249815843333062	9.363212407964163	0.8686117457099172	0.9994811578881588
136888.8270614587	0.00016957997914719903	31336943549.849453	4.191092867305044e+23	9.24925890309616	9.362649699155414	0.8685881139428137	0.9994811578881588
137832.8879377446	0.00017310649836573347	31335047008.440937	4.1907360307021636e+23	9.248698148998228	9.362083136918825	0.8685643189104866	0.9994811578881588
138776.94881403053	0.0001766814413484758	31333137570.68346	4.190376776511487e+23	9.24813358187171	9.361512722094139	0.8685403606186524	0.9994811578881588
139721.00969031645	0.00018030513381253203	31331215239.406307	4.190015105446175e+23	9.247565202554304	9.360938455526401	0.8685162390730515	0.9994811578881588
140665.07056660237	0.00018397790135377424	31329280017.45835	4.189651018224124e+23	9.246993011889641	9.360360338066643	0.8684919542794775	0.9994811578881588
141609.1314428883	0.00018770006944603799	31327331907.707027	4.189284515567962e+23	9.246417010726715	9.359778370571306	0.8684675062437528	0.9994811578881588
142553.1923191742	0.0001914719634403205	31325370913.038746	4.1889155982050465e+23	9.245837199920267	9.35919255390263	0.8684428949717459	0.9994811578881588
143497.25319546013	0.00019529390856397932	31323397036.358463	4.188544266867462e+23	9.245253580330433	9.358602888928289	0.868418120469355	0.9994811578881588
144441.31407174605	0.00019916622991993118	31321410280.59069	4.188170522292018e+23	9.244666152823179	9.358009376521851	0.8683931827425283	0.9994811578881588
145385.37494803197	0.00020308925248585156	31319410648.678192	4.1877943652202434e+23	9.244074918269906	9.35741201756237	0.8683680817972462	0.9994811578881588
146329.4358243179	0.00020706330111337472	31317398143.58283	4.1874157963983875e+23	9.243479877547571	9.356810812934476	0.8683428176395266	0.9994811578881588
147273.4967006038	0.00021108870052729403	31315372768.28535	4.1870348165774146e+23	9.242881031538811	9.356205763528573	0.8683173902754309	0.9994811578881588
148217.55757688973	0.00021516577532476274	31313334525.78519	4.186651426513003e+23	9.242278381131781	9.355596870240582	0.8682917997110564	0.9994811578881588
149161.61845317564	0.00021929484997449558	31311283419.100975	4.18626562696554e+23	9.241671927220318	9.3549841339722	0.8682660459525443	0.9994811578881588
150105.67932946156	0.00022347624881597034	31309219451.269417	4.1858774187001216e+23	9.241061670703571	9.354367555630457	0.8682401290060631	0.9994811578881588
151049.74020574748	0.00022771029605863044	31307142625.34694	4.1854868024865474e+23	9.240447612486618	9.353747136128378	0.8682140488778358	0.9994811578881588
151993.8010820334	0.00023199731578108749	31305052944.40795	4.1850937790993185e+23	9.239829753479704	9.353122876384191	0.8681878055741071	0.9994811578881588
152937.86195831932	0.00023633763193032473	31302950411.546238	4.184698349317635e+23	9.239208094599002	9.352494777322109	0.8681613991011761	0.9994811578881588
153881.92283460524	0.00024073156832090056	31300835029.87414	4.184300513925392e+23	9.238582636766044	9.351862839871746	0.8681348294653716	0.9994811578881588
154825.98371089116	0.0002451794486341531	31298706802.522636	4.183900273711179e+23	9.237953380907973	9.351227064968377	0.8681080966730639	0.9994811578881588
155770.04458717708	0.00024968159641740464	31296565732.64183	4.183497629468274e+23	9.237320327957478	9.35058745355289	0.8680812007306616	0.9994811578881588
156714.105463463	0.0002542383350831671	31294411823.400257	4.1830925819946444e+23	9.236683478852807	9.349944006571755	0.8680541416446124	0.9994811578881588
157658.16633974892	0.00025884998790834764	31292245077.985115	4.1826851320929376e+23	9.236042834537686	9.349296724976975	0.8680269194213992	0.9994811578881588
158602.22721603484	0.0002635168780334549	31290065499.602894	4.182275280570485e+23	9.235398395961594	9.348645609726368	0.867999534067553	0.9994811578881588
159546.28809232076	0.0002682393284618058	31287873091.47817	4.181863028239295e+23	9.234750164079319	9.3479906617831	0.8679719855896333	0.9994811578881588
160490.34896860668	0.0002730176620587327	31285667856.85472	4.181448375916051e+23	9.234098139851385	9.347331882116123	0.8679442739942463	0.9994811578881588
161434.4098448926	0.00027785220155079123	31283449798.994656	4.181031324422109e+23	9.233442324243654	9.34666927169978	0.867916399288029	0.9994811578881588
162378.4707211785	0.0002827432695249684	31281218921.179077	4.180611874583491e+23	9.232782718227725	9.34600283151419	0.867888361477665	0.9994811578881588
163322.53159746443	0.00028769118842789175	31278975226.70752	4.180190027230888e+23	9.232119322780552	9.345332562544877	0.8678601605698696	0.9994811578881588
164266.59247375035	0.0002926962805650382	31276718718.8983	4.1797657831996526e+23	9.231452138884785	9.344658465783137	0.8678317965714034	0.9994811578881588
165210.65335003627	0.00029775886809994427	31274449401.088795	4.179339143329796e+23	9.230781167528527	9.343980542225719	0.8678032694890626	0.9994811578881588
166154.7142263222	0.00030287927305341596	31272167276.6342	4.178910108465986e+23	9.23010640970533	9.343298792874918	0.8677745793296793	0.9994811578881588
167098.7751026081	0.0003080578173027402	31269872348.90905	4.178478679457545e+23	9.229427866414364	9.342613218738657	0.8677457261001277	0.9994811578881588
168042.83597889403	0.0003132948225808959	31267564621.30645	4.1780448571584433e+23	9.228745538660366	9.341923820830498	0.8677167098073232	0.9994811578881588
168986.89685517995	0.0003185906104757657	31265244097.23781	4.1776086424273e+23	9.228059427453475	9.341230600169448	0.8676875304582148	0.9994811578881588
169930.95773146587	0.00032394550242934885	31262910780.133472	4.177170036127376e+23	9.227369533809375	9.340533557780107	0.8676581880597916	0.9994811578881588
170875.0186077518	0.0003293598197369741	31260564673.442142	4.176729039126575e+23	9.22667585874925	9.339832694692618	0.867628682619081	0.9994811578881588
171819.0794840377	0.0003348338835465131	31258205780.631218	4.1762856522974354e+23	9.225978403299859	9.339128011942758	0.8675990141431515	0.9994811578881588
172763.14036032362	0.00034036801485759466	31255834105.186913	4.1758398765171296e+23	9.225277168493422	9.338419510571814	0.8675691826391092	0.9994811578881588
173707.20123660954	0.00034596253452081927	31253449650.6138	4.175391712667463e+23	9.22457215536767	9.33770719162661	0.8675391881140986	0.9994811578881588
174651.26211289546	0.00035161776323697425	31251052420.434834	4.174941161634865e+23	9.223863364965771	9.336991056159494	0.8675090305753002	0.9994811578881588
175595.32298918138	0.00035733402155624963	31248642418.19192	4.174488224310392e+23	9.223150798336446	9.336271105228379	0.8674787100299358	0.9994811578881588
176539.3838654673	0.0003631116298774547	31246219647.44524	4.1740329015897194e+23	9.222434456533936	9.335547339896765	0.867448226485267	0.9994811578881588
177483.44474175322	0.00036895090844723405	31243784111.77372	4.173575194373141e+23	9.221714340617941	9.334819761233657	0.8674175799485927	0.9994811578881588
178427.50561803914	0.0003748521773592858	31241335814.774742	4.1731151035655636e+23	9.22099045165362	9.334088370313568	0.8673867704272492	0.9994811578881588
179371.56649432506	0.0003808157565535792	31238874760.063953	4.172652630076506e+23	9.220262790711644	9.333353168216561	0.8673557979286126	0.9994811578881588
180315.62737061098	0.00038684196581557337	31236400951.27589	4.172187774820092e+23	9.219531358868164	9.332614156028257	0.8673246624600977	0.9994811578881588
181259.6882468969	0.0003929311247754361	31233914392.063473	4.1717205387150525e+23	9.218796157204782	9.33187133483973	0.8672933640291565	0.9994811578881588
