# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.430195455053046946e-03	3.751174579569913256e-27	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
4.502252980157925299e-03	3.937207445358689875e-27	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
4.575482527350068634e-03	4.132466281951926446e-27	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
4.649903159673500486e-03	4.337408635046862195e-27	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
4.725534250234360127e-03	4.552514741509991146e-27	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
4.802395487244082856e-03	4.778288654705432300e-27	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
4.880506879144624888e-03	5.015259425632009200e-27	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
4.959888759817034781e-03	5.263982342636689551e-27	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
5.040561793874766099e-03	5.525040232609500344e-27	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
5.122546982043054906e-03	5.799044826708791699e-27	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
5.205865666625802794e-03	6.086638193817264784e-27	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
5.290539537061396576e-03	6.388494245087767632e-27	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
5.376590635568869771e-03	6.705320313104302295e-27	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
5.464041362885932451e-03	7.037858809358835725e-27	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
5.552914484100295381e-03	7.386888963927629634e-27	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
5.643233134575844495e-03	7.753228651423728690e-27	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
5.735020825975233050e-03	8.137736307504450273e-27	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
5.828301452380403244e-03	8.541312940424561219e-27	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
5.923099296512694852e-03	8.964904242349021002e-27	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
6.019439036054054400e-03	9.409502805372249967e-27	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
6.117345750071158557e-03	9.876150447437377784e-27	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
6.216844925543924504e-03	1.036594065360489000e-26	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
6.317962464000279055e-03	1.088002113839200402e-26	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
6.420724688258831921e-03	1.141959653518668367e-26	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
6.525158349281166142e-03	1.198593121903810864e-26	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
6.631290633135672984e-03	1.258035226943893725e-26	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
6.739149168074556710e-03	1.320425258004095931e-26	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
6.848762031726011133e-03	1.385909412259197187e-26	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
6.960157758403385901e-03	1.454641137274186874e-26	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
7.073365346533158800e-03	1.526781490574505097e-26	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
7.188414266203835626e-03	1.602499517048603188e-26	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
7.305334466837522765e-03	1.681972645067044543e-26	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
7.424156384986356494e-03	1.765387102246483124e-26	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
7.544910952255735360e-03	1.852938351832716009e-26	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
7.667629603356355787e-03	1.944831550725334545e-26	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
7.792344284287322509e-03	2.041282030217372923e-26	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
7.919087460652250721e-03	2.142515800576312505e-26	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
8.047892126110707881e-03	2.248770080648942741e-26	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
8.178791810967072501e-03	2.360293853731005526e-26	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
8.311820590899139660e-03	2.477348451004249243e-26	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
8.447013095828652049e-03	2.600208163907974057e-26	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
8.584404518936106232e-03	2.729160886880051177e-26	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
8.724030625822233251e-03	2.864508791973592834e-26	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
8.865927763818452073e-03	3.006569036930004678e-26	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
9.010132871448786954e-03	3.155674508367695116e-26	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
9.156683488045666910e-03	3.312174601827900348e-26	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
9.305617763522091440e-03	3.476436040505459677e-26	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
9.456974468302823539e-03	3.648843734583184357e-26	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
9.610793003417031702e-03	3.829801683183304043e-26	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
9.767113410755172073e-03	4.019733921049693855e-26	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
9.925976383492627828e-03	4.219085512179045040e-26	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
1.008742327668288828e-02	4.428323592729414307e-26	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
1.025149611802311615e-02	4.647938465650088950e-26	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
1.041823761879469984e-02	4.878444749597525962e-26	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
1.058769118498185599e-02	5.120382584829889491e-26	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
1.075990092857100761e-02	5.374318898905689332e-26	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
1.093491167903398731e-02	5.640848735152566498e-26	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
1.111276899499797147e-02	5.920596647019062901e-26	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
1.129351917610531796e-02	6.214218161576954996e-26	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
1.147720927506617680e-02	6.522401315603174012e-26	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
1.166388710990722867e-02	6.845868267841153452e-26	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
1.185360127641967541e-02	7.185376991219465342e-26	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
1.204640116080954969e-02	7.541723048992779511e-26	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
1.224233695255399872e-02	7.915741458967788364e-26	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
1.244145965746645821e-02	8.308308650181708388e-26	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
1.264382111097447914e-02	8.720344516619066327e-26	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
1.284947399161351887e-02	9.152814572778943132e-26	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
1.305847183474006731e-02	9.606732216143458076e-26	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
1.327086904646802325e-02	1.008316110184982319e-25	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
1.348672091783155967e-02	1.058321763512962754e-25	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
1.370608363917845407e-02	1.110807358735648840e-25	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
1.392901431479755953e-02	1.165895884183202902e-25	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
1.415557097778403703e-02	1.223716427574386547e-25	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
1.438581260514658344e-02	1.284404478504975347e-25	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
1.461979913316016969e-02	1.348102245937494336e-25	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
1.485759147296863807e-02	1.414958991436334165e-25	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
1.509925152644107579e-02	1.485131378929075045e-25	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
1.534484220228594410e-02	1.558783841813560316e-25	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
1.559442743242752880e-02	1.636088968271061187e-25	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
1.584807218864853900e-02	1.717227905688302666e-25	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
1.610584249950353444e-02	1.802390785136122391e-25	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
1.636780546750745899e-02	1.891777166899404376e-25	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
1.663402928660362434e-02	1.985596508102239631e-25	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
1.690458325991591251e-02	2.084068653524160425e-25	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
1.717953781778977507e-02	2.187424350757561547e-25	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
1.745896453612644922e-02	2.295905790913358018e-25	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
1.774293615501567820e-02	2.409767176142096394e-25	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
1.803152659767121718e-02	2.529275315300164246e-25	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
1.832481098967449207e-02	2.654710249157074498e-25	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
1.862286567853128558e-02	2.786365906608812932e-25	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
1.892576825354632189e-02	2.924550793434844137e-25	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
1.923359756602136331e-02	3.069588715212909656e-25	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
1.954643374978159293e-02	3.221819536085399142e-25	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
1.986435824203602873e-02	3.381599975155478163e-25	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
2.018745380457722532e-02	3.549304442379063956e-25	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
2.051580454532561659e-02	3.725325915911304654e-25	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
2.084949594022455360e-02	3.910076862963637996e-25	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
2.118861485549119669e-02	4.103990206328989684e-25	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
2.153324957022948252e-02	4.307520338840161828e-25	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
2.188348979941094272e-02	4.521144188138522783e-25	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
2.223942671722903622e-02	4.745362334247857016e-25	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
2.260115298083373303e-02	4.980700182572545875e-25	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
2.296876275445175128e-02	5.227709195068277580e-25	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
2.334235173389938647e-02	5.486968182470656268e-25	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
2.372201717149399411e-02	5.759084660609586537e-25	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
2.410785790137048509e-02	6.044696273987537680e-25	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
2.449997436520990127e-02	6.344472289957868219e-25	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
2.489846863838613214e-02	6.659115167004042306e-25	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
2.530344445653814542e-02	6.989362200795052407e-25	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
2.571500724257442735e-02	7.335987251874050931e-25	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
2.613326413411639140e-02	7.699802559028443674e-25	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
2.655832401138854756e-02	8.081660642591179491e-25	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
2.699029752556191333e-02	8.482456302132567683e-25	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
2.742929712755868762e-02	8.903128713224301191e-25	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
2.787543709732545616e-02	9.344663628188822196e-25	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
2.832883357358223844e-02	9.808095685990654757e-25	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
2.878960458405583830e-02	1.029451083668315994e-24	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
2.925787007620449243e-02	1.080504888609097402e-24	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
2.973375194844256678e-02	1.134090616669178076e-24	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
3.021737408187312804e-02	1.190333834095576269e-24	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
3.070886237253636977e-02	1.249366334371138447e-24	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
3.120834476418283057e-02	1.311326447043291612e-24	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
3.171595128157967541e-02	1.376359361868612372e-24	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
3.223181406435841889e-02	1.444617469032735104e-24	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
3.275606740141360357e-02	1.516260716242919779e-24	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
3.328884776586057276e-02	1.591456983529940289e-24	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
3.383029385056206956e-02	1.670382476637639015e-24	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
3.438054660423275899e-02	1.753222139921954687e-24	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
3.493974926813060711e-02	1.840170089726890109e-24	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
3.550804741334558784e-02	1.931430069253072196e-24	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
3.608558897869436344e-02	2.027215925984635081e-24	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
3.667252430923167300e-02	2.127752112793298151e-24	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
3.726900619538811577e-02	2.233274213893814445e-24	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
3.787518991274415464e-02	2.344029496883189803e-24	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
3.849123326245160875e-02	2.460277492157407157e-24	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
3.911729661231201638e-02	2.582290601063190670e-24	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
3.975354293852353949e-02	2.710354734210056599e-24	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
4.040013786810689456e-02	2.844769981438321959e-24	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
4.105724972202094009e-02	2.985851315012911374e-24	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
4.172504955898014012e-02	3.133929327690937606e-24	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
4.240371121998410403e-02	3.289351007392308605e-24	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
4.309341137357185908e-02	3.452480550288847812e-24	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
4.379432956181211756e-02	3.623700214217122678e-24	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
4.450664824704123751e-02	3.803411214414683540e-24	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
4.523055285936195685e-02	3.992034663678904039e-24	2.048541605706879124e+07	2.296035808976738777e+23	6.040214284247682919e+00	7.659756191378757073e-01	7.126467181638045378e-01	9.999999997826828357e-01
