# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7.000825147634478877e-03	4.455221970617982042e-27	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
7.114694194485481939e-03	4.676170820994925371e-27	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
7.230415331562605082e-03	4.908077238650173498e-27	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
7.348018683278946007e-03	5.151484644744129910e-27	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
7.467534864023877249e-03	5.406963410448102286e-27	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
7.588994986132534086e-03	5.675112193482362308e-27	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
7.712430667984972177e-03	5.956559340937549587e-27	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
7.837874042237017586e-03	6.251964361666418024e-27	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
7.965357764185030526e-03	6.562019471696348495e-27	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
8.094915020266688771e-03	6.887451216283773936e-27	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
8.226579536700025924e-03	7.229022172411487572e-27	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
8.360385588263036932e-03	7.587532735718439445e-27	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
8.496368007216033996e-03	7.963822996049003834e-27	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
8.634562192369179753e-03	8.358774706016964407e-27	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
8.775004118297440731e-03	8.773313347196754645e-27	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
8.917730344705448661e-03	9.208410298783868128e-27	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
9.062778025944708687e-03	9.665085113806223319e-27	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
9.210184920685562243e-03	1.014440790822008900e-26	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
9.359989401746529256e-03	1.064750186848916783e-26	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
9.512230466083414909e-03	1.117554588352229093e-26	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
9.666947744941034593e-03	1.172977730713787875e-26	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
9.824181514169912782e-03	1.231149485752744306e-26	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
9.983972704710887547e-03	1.292206166051321166e-26	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
1.014636291325023316e-02	1.356290844373068716e-26	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
1.031139441304801396e-02	1.423553688922074983e-26	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
1.047911016494266698e-02	1.494152315228802921e-26	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
1.064955382853449879e-02	1.568252155487053976e-26	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
1.082276977355112017e-02	1.646026846207559528e-26	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
1.099880309139773631e-02	1.727658635096565760e-26	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
1.117769960689526595e-02	1.813338808112821399e-26	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
1.135950589020945888e-02	1.903268137703741620e-26	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
1.154426926897396573e-02	1.997657353271011279e-26	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
1.173203784061062870e-02	2.096727634968118351e-26	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
1.192286048485016216e-02	2.200711131986901765e-26	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
1.211678687645645347e-02	2.309851506547585000e-26	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
1.231386749815788217e-02	2.424404504867067665e-26	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
1.251415365378891198e-02	2.544638556443344656e-26	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
1.271769748164546660e-02	2.670835403060397808e-26	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
1.292455196805749294e-02	2.803290758987447763e-26	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
1.313477096118235293e-02	2.942315003919659509e-26	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
1.334840918502249417e-02	3.088233910283977857e-26	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
1.356552225367115699e-02	3.241389406614427081e-26	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
1.378616668578978334e-02	3.402140378785656254e-26	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
1.401039991932087961e-02	3.570863510982227527e-26	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
1.423828032644023842e-02	3.747954168374329174e-26	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
1.446986722875230613e-02	3.933827323568185965e-26	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
1.470522091273272769e-02	4.128918529002157423e-26	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
1.494440264542206721e-02	4.333684937567103810e-26	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
1.518747469037476372e-02	4.548606373842586074e-26	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
1.543450032386755287e-02	4.774186458459182857e-26	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
1.568554385137146262e-02	5.010953788221513904e-26	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
1.594067062429175771e-02	5.259463174757405285e-26	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
1.619994705698015597e-02	5.520296944595663601e-26	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
1.646344064402371909e-02	5.794066303718873311e-26	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
1.673121997781502543e-02	6.081412769788857423e-26	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
1.700335476640804644e-02	6.383009675400744344e-26	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
1.727991585166448532e-02	6.699563745888299586e-26	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
1.756097522769522329e-02	7.031816755377665568e-26	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
1.784660605960186261e-02	7.380547264970329501e-26	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
1.813688270252285586e-02	7.746572447127905622e-26	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
1.843188072098963723e-02	8.130750000534314696e-26	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
1.873167690859756096e-02	8.533980159922135452e-26	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
1.903634930799658412e-02	8.957207805572476325e-26	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
1.934597723120742851e-02	9.401424677432194824e-26	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
1.966064128026786748e-02	9.867671699035911914e-26	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
1.998042336821501466e-02	1.035704141667907730e-25	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
2.030540674040892321e-02	1.087068055955756872e-25	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
2.063567599620277915e-02	1.140979272687252452e-25	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
2.097131711096590287e-02	1.197564120819791599e-25	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
2.131241745846461366e-02	1.256955194371870260e-25	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
2.165906583360735146e-02	1.319291663127714014e-25	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
2.201135247555974228e-02	1.384719598750755822e-25	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
2.236936909123542205e-02	1.453392317070094949e-25	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
2.273320887916926991e-02	1.525470737342110467e-25	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
2.310296655377859151e-02	1.601123759328949196e-25	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
2.347873837001915320e-02	1.680528659077602454e-25	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
2.386062214844226342e-02	1.763871504326949661e-25	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
2.424871730065913250e-02	1.851347590516119884e-25	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
2.464312485521982093e-02	1.943161898416006769e-25	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
2.504394748391271242e-02	2.039529574456117190e-25	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
2.545128952849200557e-02	2.140676434872439370e-25	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
2.586525702783993089e-02	2.246839494857635730e-25	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
2.628595774557054149e-02	2.358267523953444112e-25	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
2.671350119808271403e-02	2.475221628986843411e-25	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
2.714799868306941311e-02	2.597975865915902520e-25	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
2.758956330849042515e-02	2.726817882018975139e-25	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
2.803831002201672210e-02	2.862049589932243520e-25	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
2.849435564095333800e-02	3.003987875114837322e-25	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
2.895781888264921042e-02	3.152965338399521475e-25	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
2.942882039540166417e-02	3.309331075368872955e-25	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
2.990748278986324338e-02	3.473451494383142617e-25	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
3.039393067095983239e-02	3.645711175176908931e-25	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
3.088829067032749370e-02	3.826513770036169592e-25	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
3.139069147927715797e-02	4.016282949667798155e-25	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
3.190126388229553439e-02	4.215463395977757057e-25	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
3.242014079109056118e-02	4.424521844084239958e-25	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
3.294745727919114187e-02	4.643948176007830148e-25	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
3.348335061710907418e-02	4.874256568601051590e-25	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
3.402796030807331978e-02	5.115986698407629786e-25	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
3.458142812434542718e-02	5.369705006274591224e-25	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
3.514389814412530871e-02	5.636006024680424768e-25	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
3.571551678905782179e-02	5.915513770889966091e-25	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
3.629643286234886940e-02	6.208883209200090316e-25	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
3.688679758750178228e-02	6.516801785703044304e-25	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
3.748676464768382205e-02	6.839991039163694791e-25	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
3.809649022573252664e-02	7.179208291785133076e-25	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
3.871613304481343748e-02	7.535248423825182752e-25	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
3.934585440973842330e-02	7.908945736221476111e-25	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
3.998581824895654918e-02	8.301175905590400375e-25	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
4.063619115722788555e-02	8.712858036180758285e-25	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
4.129714243899099829e-02	9.144956813590160146e-25	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
4.196884415243644362e-02	9.598484765291582326e-25	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
4.265147115429650249e-02	1.007450463326633250e-24	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
4.334520114536384583e-02	1.057413186430382128e-24	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
4.405021471675054506e-02	1.109853722380335470e-24	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
4.476669539689908522e-02	1.164894953920248636e-24	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
4.549482969935863402e-02	1.222665857946132657e-24	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
4.623480717133779394e-02	1.283301807734929776e-24	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
4.698682044304745148e-02	1.346944890161715961e-24	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
4.775106527784622745e-02	1.413744238648733683e-24	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
4.852774062320115017e-02	1.483856382626408330e-24	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
4.931704866247754726e-02	1.557445614325294053e-24	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
5.011919486757143716e-02	1.634684373758430475e-24	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
5.093438805239738215e-02	1.715753652796161107e-24	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
5.176284042724713097e-02	1.800843419280404405e-24	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
5.260476765403165195e-02	1.890153062172046533e-24	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
5.346038890242216235e-02	1.983891858774680980e-24	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
5.432992690690435084e-02	2.082279465129487121e-24	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
5.521360802475998308e-02	2.185546430730311421e-24	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
5.611166229499250230e-02	2.293934738765234433e-24	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
5.702432349821011381e-02	2.407698373150348863e-24	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
5.795182921748352062e-02	2.527103913684659036e-24	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
5.889442090019347820e-02	2.652431160720624507e-24	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
5.985234392088374655e-02	2.783973790814063826e-24	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
6.082584764513721681e-02	2.922040044889972879e-24	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
6.181518549449007555e-02	3.066953450536577986e-24	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
6.282061501240247814e-02	3.219053580120384837e-24	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
6.384239793130214169e-02	3.378696846498587346e-24	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
6.488080024071786467e-02	3.546257338193339457e-24	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
6.593609225652220795e-02	3.722127695985173204e-24	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
6.700854869129932445e-02	3.906720032979335331e-24	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
6.809844872585810172e-02	4.100466900301317152e-24	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
6.920607608190848525e-02	4.303822300684346227e-24	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
7.033171909591907911e-02	4.517262752323816368e-24	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
7.147567079417722902e-02	4.741288405491910330e-24	6.165493266878637485e+06	4.094915062380418721e+22	1.817680249298118111e+00	3.071396385472105472e-01	3.921380281927276390e-01	9.993099445795528002e-01
