# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.621426987996351212e-03	1.905960619545347284e-26	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
1.647799642900326864e-03	2.000483363985364434e-26	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
1.674601251393846232e-03	2.099693796683391615e-26	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
1.701838790445388619e-03	2.203824395243993576e-26	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
1.729519350504448057e-03	2.313119166587171543e-26	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
1.757650137347315953e-03	2.427834218724378996e-26	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
1.786238473952880303e-03	2.548238360890734256e-26	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
1.815291802408931310e-03	2.674613733439711724e-26	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
1.844817685849483874e-03	2.807256468976392596e-26	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
1.874823810423602429e-03	2.946477386278409570e-26	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
1.905317987296256156e-03	3.092602718630711823e-26	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
1.936308154681711533e-03	3.245974878280770006e-26	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
1.967802379909995222e-03	3.406953258805567335e-26	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
1.999808861526980019e-03	3.575915077270620735e-26	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
2.032335931428617959e-03	3.753256258154336362e-26	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
2.065392057029898695e-03	3.939392361109088712e-26	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
2.098985843469072191e-03	4.134759554732896944e-26	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
2.133126035847727944e-03	4.339815638633603861e-26	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
2.167821521507316829e-03	4.555041116180567598e-26	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
2.203081332342689790e-03	4.780940320457506284e-26	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
2.238914647153280452e-03	5.018042596055072979e-26	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
2.275330794032514540e-03	5.266903539472242738e-26	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
2.312339252796088377e-03	5.528106301033242435e-26	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
2.349949657449748337e-03	5.802262951370780153e-26	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
2.388171798697204425e-03	6.090015915677561073e-26	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
2.427015626488841955e-03	6.392039479087021060e-26	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
2.466491252611879240e-03	6.709041366710685656e-26	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
2.506608953322652170e-03	7.041764402034662091e-26	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
2.547379172021727381e-03	7.390988247561496837e-26	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
2.588812521972511885e-03	7.757531231775946253e-26	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
2.630919789064097708e-03	8.142252266716048370e-26	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
2.673711934619025024e-03	8.546052860642554362e-26	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
2.717200098246721866e-03	8.969879230523213985e-26	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
2.761395600743359827e-03	9.414724519282018142e-26	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
2.806309947038871690e-03	9.881631123008953875e-26	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
2.851954829191907705e-03	1.037169313358367592e-25	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
2.898342129433498140e-03	1.088605890243668470e-25	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
2.945483923260217886e-03	1.142593373145568582e-25	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
2.993392482577675838e-03	1.199258269734281437e-25	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
3.042080278895118329e-03	1.258733361604072176e-25	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
3.091559986572015289e-03	1.321158015417437411e-25	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
3.141844486117412790e-03	1.386678509479882085e-25	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
3.192946867543001305e-03	1.455448376510658419e-25	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
3.244880433770672493e-03	1.527628763412551819e-25	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
3.297658704095529896e-03	1.603388808883846956e-25	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
3.351295417705232611e-03	1.682906039757307632e-25	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
3.405804537256539727e-03	1.766366786994821762e-25	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
3.461200252510085972e-03	1.853966622312653866e-25	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
3.517496984024219911e-03	1.945910816460265480e-25	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
3.574709386908961166e-03	2.042414820226724203e-25	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
3.632852354641014688e-03	2.143704769301772252e-25	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
3.691941022940800100e-03	2.250018014174522688e-25	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
3.751990773712598082e-03	2.361603676311647388e-25	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
3.813017239048726702e-03	2.478723231918131754e-25	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
3.875036305298882201e-03	2.601651124648677812e-25	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
3.938064117205670317e-03	2.730675408705455122e-25	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
4.002117082107362923e-03	2.866098423829060915e-25	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
4.067211874209072583e-03	3.008237503764592118e-25	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
4.133365438923334266e-03	3.157425719862699417e-25	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
4.200594997281334973e-03	3.314012661558322171e-25	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
4.268918050415884159e-03	3.478365255555873107e-25	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
4.338352384117265086e-03	3.650868625640377002e-25	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
4.408916073463246474e-03	3.831926995129564537e-25	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
4.480627487524339522e-03	4.021964634081325734e-25	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
4.553505294145629087e-03	4.221426853476348529e-25	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
4.627568464806384660e-03	4.430781048705499543e-25	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
4.702836279558666316e-03	4.650517794806983108e-25	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
4.779328332046303869e-03	4.881151996019976887e-25	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
4.857064534605511248e-03	5.123224092348352659e-25	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
4.936065123448411980e-03	5.377301325961643071e-25	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
5.016350663930945961e-03	5.643979070401125964e-25	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
5.097942055906393502e-03	5.923882225705346109e-25	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
5.180860539166015459e-03	6.217666682724526376e-25	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
5.265127698968192008e-03	6.526020860055101457e-25	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
5.350765471657439182e-03	6.849667317195603021e-25	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
5.437796150374899981e-03	7.189364447704450514e-25	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
5.526242390861632776e-03	7.545908256326590238e-25	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
5.616127217356351072e-03	7.920134224253813360e-25	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
5.707474028589084800e-03	8.312919266889348311e-25	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
5.800306603872279303e-03	8.725183788704110804e-25	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
5.894649109291041564e-03	9.157893840000228864e-25	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
5.990526103994000401e-03	9.612063380635146164e-25	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
6.087962546586527489e-03	1.008875665601126006e-24	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
6.186983801627963728e-03	1.058909069089869203e-24	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
6.287615646234449504e-03	1.111423790693439010e-24	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
6.389884276789247960e-03	1.166542886993199270e-24	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
6.493816315762119921e-03	1.224395517343915233e-24	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
6.599438818639674284e-03	1.285117246530009463e-24	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
6.706779280968451148e-03	1.348850362431528430e-24	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
6.815865645512484555e-03	1.415744209444141503e-24	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
6.926726309527390067e-03	1.485955538434582229e-24	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
7.039390132152664216e-03	1.559648874051445080e-24	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
7.153886441924288755e-03	1.636996900252155669e-24	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
7.270245044409523634e-03	1.718180864949466421e-24	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
7.388496229965816828e-03	1.803391004725636765e-24	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
7.508670781626018524e-03	1.892826990609630781e-24	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
7.630799983111736726e-03	1.986698395961772471e-24	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
7.754915626977107630e-03	2.085225187562361576e-24	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
7.881050022885026027e-03	2.188638241054968041e-24	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
8.009236006017909568e-03	2.297179881952156284e-24	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
8.139506945625386500e-03	2.411104453471534488e-24	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
8.271896753710887909e-03	2.530678912532519613e-24	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
8.406439893859614723e-03	2.656183455310585695e-24	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
8.543171390210081706e-03	2.787912173814755718e-24	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
8.682126836571527409e-03	2.926173745026843523e-24	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
8.823342405689677675e-03	3.071292154217386915e-24	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
8.966854858663225389e-03	3.223607454133168788e-24	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
9.112701554513385691e-03	3.383476561835208481e-24	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
9.260920459909232835e-03	3.551274095054665841e-24	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
9.411550159051073824e-03	3.727393250026175872e-24	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
9.564629863714688152e-03	3.912246722855898047e-24	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
9.720199423458919519e-03	4.106267676583166391e-24	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
9.878299335999209466e-03	4.309910756201744114e-24	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
1.003897075775000113e-02	4.523653154019447676e-24	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
1.020225551453846947e-02	4.747995727852192346e-24	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
1.036819611249260517e-02	4.983464174673035100e-24	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
1.053683574910640325e-02	5.230610262466269915e-24	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
1.070821832448491488e-02	5.490013123172979084e-24	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
1.088238845277237146e-02	5.762280609758199016e-24	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
1.105939147376601255e-02	6.048050720579149001e-24	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
1.123927346471893449e-02	6.347993094392673418e-24	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
1.142208125233490704e-02	6.662810579504933742e-24	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
1.160786242495817633e-02	6.993240880740105671e-24	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
1.179666534496171156e-02	7.340058288087881693e-24	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
1.198853916133676110e-02	7.704075491079859703e-24	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
1.218353382248731423e-02	8.086145483146956852e-24	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
1.238170008923265147e-02	8.487163560420047248e-24	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
1.258308954802126421e-02	8.908069419657327280e-24	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
1.278775462435989378e-02	9.349849360215101762e-24	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
1.299574859646079536e-02	9.813538595220957894e-24	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
1.320712560911110715e-02	1.030022367736579195e-23	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
1.342194068776781692e-02	1.081104504499872552e-23	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
1.364024975288182472e-02	1.134719969449070672e-23	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
1.386210963445522887e-02	1.190994398512984798e-23	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
1.408757808683514315e-02	1.250059658311998245e-23	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
1.431671380374830230e-02	1.312054155158201799e-23	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
1.454957643358019588e-02	1.377123159379844307e-23	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
1.478622659490257986e-02	1.445419145730041188e-23	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
1.502672589225375298e-02	1.517102150677509326e-23	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
1.527113693217529468e-02	1.592340147416443294e-23	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
1.551952333950978001e-02	1.671309439474385672e-23	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
1.577194977396358111e-02	1.754195073840382855e-23	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
1.602848194693893072e-02	1.841191274581458731e-23	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
1.628918663863988467e-02	1.932501897963569971e-23	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
1.655413171545654441e-02	2.028340910143491946e-23	2.123087555677377224e+09	1.271061799614748359e+26	6.159818973877668213e+02	1.055526798337134835e+02	4.708293814084491657e+00	9.999999981987389708e-01
