r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
283429.08563274436	0.2390077025816254	3873171555920.789	2.8352682837322684e+26	1122.518625046888	1154.855044722825	5.854373618706969	0.997294141190903
283646.6060361463	0.23943543563077835	3869764796754.3457	2.831924368857594e+26	1121.5285642338729	1153.8401122072275	5.85251491017075	0.997294141190903
283864.1264395482	0.23986344830877285	3866359146947.3755	2.828582546288325e+26	1120.5388282178515	1152.8255094384197	5.8506551706541465	0.997294141190903
284081.64684295014	0.2402917400860748	3862954610126.146	2.8252428191827173e+26	1119.5494180524283	1151.8112374967998	5.8487944008567645	0.997294141190903
284299.16724635207	0.2407203104327894	3859551189908.614	2.8219051906865554e+26	1118.5603347887825	1150.7972974602917	5.846932601478148	0.997294141190903
284516.687649754	0.24114915881866356	3856148889904.236	2.8185696639331603e+26	1117.5715794756295	1149.783690404304	5.845069773217705	0.997294141190903
284734.2080531559	0.24157828471308812	3852747713714.1475	2.8152362420434024e+26	1116.5831531592312	1148.7704174017506	5.843205916774733	0.997294141190903
284951.72845655784	0.2420076875851006	3849347664931.0547	2.8119049281257126e+26	1115.5950568834157	1147.7574795230562	5.841341032848441	0.997294141190903
285169.2488599598	0.24243736690338727	3845948747139.364	2.8085757252760952e+26	1114.607291689571	1146.7448778361595	5.839475122137949	0.997294141190903
285386.7692633617	0.24286732213628565	3842550963914.9795	2.8052486365781377e+26	1113.6198586166154	1145.7326134064856	5.837608185342225	0.997294141190903
285604.2896667636	0.24329755275178686	3839154318825.498	2.801923665103025e+26	1112.6327587010353	1144.7206872969712	5.835740223160147	0.997294141190903
285821.81007016555	0.24372805821753815	3835758815430.1626	2.798600813909549e+26	1111.645992976882	1143.7091005680757	5.833871236290506	0.997294141190903
286039.3304735675	0.24415883800084512	3832364457279.743	2.7952800860441208e+26	1110.659562475741	1142.6978542777422	5.832001225431944	0.997294141190903
286256.8508769694	0.24458989156867406	3828971247916.6772	2.7919614845407852e+26	1109.6734682267593	1141.686949481425	5.830130191282996	0.997294141190903
286474.3712803713	0.2450212183876545	3825579190875.0938	2.788645012421229e+26	1108.6877112566556	1140.6763872321064	5.828258134542121	0.997294141190903
286691.89168377325	0.2454528179240815	3822188289680.672	2.785330672694795e+26	1107.7022925896968	1139.6661685802637	5.826385055907639	0.997294141190903
286909.4120871752	0.24588468964391796	3818798547850.7236	2.7820184683584938e+26	1106.717213247698	1138.6562945738779	5.8245109560777415	0.997294141190903
287126.9324905771	0.24631683301279714	3815409968894.217	2.778708402397016e+26	1105.7324742500432	1137.6467662584457	5.822635835750524	0.997294141190903
287344.45289397903	0.24674924749602486	3812022556311.789	2.775400477782744e+26	1104.7480766136828	1136.6375846769872	5.820759695623979	0.997294141190903
287561.97329738096	0.24718193255858192	3808636313595.63	2.772094697475765e+26	1103.7640213531108	1135.6287508700136	5.818882536395954	0.997294141190903
287779.4937007829	0.2476148876651266	3805251244229.6396	2.7687910644238807e+26	1102.780309480394	1134.620265875564	5.817004358764198	0.997294141190903
287997.0141041848	0.24804811227999676	3801867351689.324	2.7654895815626243e+26	1101.7969420051477	1133.6121307291726	5.81512516342632	0.997294141190903
288214.53450758674	0.24848160586721246	3798484639441.8916	2.7621902518152678e+26	1100.8139199345771	1132.6043464639192	5.813244951079861	0.997294141190903
288432.05491098866	0.2489153678904781	3795103110946.0854	2.7588930780928382e+26	1099.8312442734148	1131.596914110362	5.81136372242218	0.997294141190903
288649.5753143906	0.24934939781318494	3791722769652.4062	2.7555980632941276e+26	1098.848916023974	1130.5898346965896	5.809481478150543	0.997294141190903
288867.0957177925	0.2497836950984133	3788343619002.9453	2.7523052103057075e+26	1097.8669361861425	1129.5831092482174	5.807598218962114	0.997294141190903
289084.61612119444	0.2502182592089351	3784965662431.4956	2.7490145220019388e+26	1096.8853057573576	1128.576738788362	5.80571394555391	0.997294141190903
289302.13652459637	0.250653089607216	3781588903363.433	2.745726001244987e+26	1095.9040257326208	1127.5707243376582	5.803828658622817	0.997294141190903
289519.6569279983	0.2510881857554178	3778213345215.8906	2.742439650884834e+26	1094.9230971045154	1126.5650669142701	5.80194235886563	0.997294141190903
289737.1773314002	0.2515235471154009	3774838991397.592	2.7391554737592896e+26	1093.9425208631872	1125.559767533876	5.800055046979005	0.997294141190903
289954.69773480215	0.2519591731487267	3771465845308.931	2.7358734726940054e+26	1092.9622979963315	1124.5548272096603	5.798166723659449	0.997294141190903
290172.2181382041	0.2523950633166593	3768093910341.9824	2.732593650502488e+26	1091.982429489241	1123.5502469523483	5.796277389603381	0.997294141190903
290389.738541606	0.2528312170801688	3764723189880.544	2.7293160099861097e+26	1091.0029163247668	1122.5460277701836	5.794387045507086	0.997294141190903
290607.2589450079	0.253267633899933	3761353687299.9443	2.7260405539341245e+26	1090.0237594833106	1121.5421706689044	5.792495692066672	0.997294141190903
290824.77934840985	0.25370431323633985	3757985405967.3555	2.7227672851236773e+26	1089.0449599428894	1120.5386766518232	5.790603329978211	0.997294141190903
291042.2997518118	0.2541412545494898	3754618349241.52	2.7194962063198203e+26	1088.0665186790486	1119.5355467197235	5.788709959937555	0.997294141190903
291259.8201552137	0.25457845729919815	3751252520472.8774	2.7162273202755237e+26	1087.0884366649257	1118.5327818709427	5.786815582640471	0.997294141190903
291477.34055861563	0.25501592094499737	3747887923003.6294	2.71296062973169e+26	1086.1107148712456	1117.5303831013466	5.784920198782609	0.997294141190903
291694.86096201756	0.2554536449461394	3744524560167.515	2.7096961374171656e+26	1085.1333542662776	1116.528351404306	5.783023809059441	0.997294141190903
291912.3813654195	0.25589162876159793	3741162435290.123	2.7064338460487556e+26	1084.1563558158998	1115.5266877707454	5.781126414166363	0.997294141190903
292129.9017688214	0.25632987185007067	3737801551688.6484	2.7031737583312357e+26	1083.1797204835445	1114.5253931890988	5.779228014798595	0.997294141190903
292347.42217222333	0.2567683736699819	3734441912671.9756	2.6999158769573658e+26	1082.2034492302262	1113.5244686453325	5.777328611651235	0.997294141190903
292564.94257562526	0.25720713368612824	3731083693786.202	2.6966602045586453e+26	1081.2276567756562	1112.5239398227088	5.775456715883919	0.997294141190903
292782.4629790272	0.25764615137900665	3727726819121.7646	2.6934067436362706e+26	1080.2522918383213	1111.523796314537	5.773599316149941	0.997294141190903
292999.9833824291	0.25808542620827274	3724371198341.215	2.690155496832112e+26	1079.2772935546157	1110.524025667513	5.771740937772676	0.997294141190903
293217.50378583104	0.25852495763130395	3721016834719.8174	2.6869064667910123e+26	1078.302662875681	1109.5246288576366	5.769881581430129	0.997294141190903
293435.02418923296	0.25896474510521533	3717663731524.657	2.6836596561458693e+26	1077.3284007502484	1108.525606858451	5.768021247800187	0.997294141190903
293652.5445926349	0.2594047880868622	3714311892014.433	2.6804150675176483e+26	1076.3545081246248	1107.5269606410257	5.766159937560576	0.997294141190903
293870.0649960368	0.25984508603284184	3710961319439.675	2.6771727035153956e+26	1075.3809859427165	1106.5286911739813	5.764297651388918	0.997294141190903
294087.58539943874	0.26028563839949614	3707612017042.537	2.6739325667362538e+26	1074.4078351459987	1105.5307994234563	5.762434389962661	0.997294141190903
294305.10580284067	0.26072644464291395	3704263988056.9814	2.6706946597654727e+26	1073.4350566735534	1104.5332863531469	5.760570153959153	0.997294141190903
294522.6262062426	0.26116750421893314	3700917235708.696	2.667458985176425e+26	1072.462651462048	1103.536152924284	5.758704944055592	0.997294141190903
294740.1466096445	0.261608816583143	3697571763215.049	2.6642255455306185e+26	1071.4906204457254	1102.53940009563	5.756838760929016	0.997294141190903
294957.66701304645	0.26205038119088647	3694227573785.205	2.6609943433777114e+26	1070.5189645564376	1101.5430288235004	5.754971605256351	0.997294141190903
295175.1874164484	0.2624921974972625	3690884670620.052	2.6577653812555242e+26	1069.5476847236216	1100.5470400617505	5.753103477714374	0.997294141190903
295392.7078198503	0.2629342649571282	3687543056912.232	2.6545386616900544e+26	1068.5767818743066	1099.5514347617764	5.751234378979715	0.997294141190903
295610.2282232522	0.2633765830251012	3684202735846.1543	2.6513141871954905e+26	1067.606256933122	1098.556213872529	5.74936430972888	0.997294141190903
295827.74862665415	0.2638191511555619	3680863710597.934	2.648091960274225e+26	1066.636110822288	1097.5613783404963	5.747493270638216	0.997294141190903
296045.2690300561	0.2642619688026557	3677525984335.5356	2.644871983416869e+26	1065.6663444616281	1096.5669291097213	5.745621262383944	0.997294141190903
296262.789433458	0.2647050354202953	3674189560218.579	2.6416542591022658e+26	1064.6969587685564	1095.5728671217885	5.743748285642126	0.997294141190903
296480.30983685993	0.26514835046216306	3670854441398.5283	2.638438789797505e+26	1063.7279546580858	1094.5791933158343	5.741874341088681	0.997294141190903
296697.83024026186	0.265591913381713	3667520631018.5757	2.635225577957936e+26	1062.7593330428317	1093.5859086285468	5.739999429399388	0.997294141190903
296915.3506436638	0.26603572363217326	3664188132213.721	2.6320146260271827e+26	1061.7910948330127	1092.5930139941656	5.738123551249883	0.997294141190903
297132.8710470657	0.26647978066654826	3660856948110.7173	2.6288059364371586e+26	1060.8232409364527	1091.6005103444895	5.73624670731566	0.997294141190903
297350.39145046764	0.26692408393762107	3657527081828.0903	2.625599511608077e+26	1059.8557722585624	1090.6083986088527	5.734368898272038	0.997294141190903
297567.91185386956	0.2673686328979555	3654198536476.1895	2.62239535394847e+26	1058.8886897023804	1089.6166797141702	5.7324901247942295	0.997294141190903
297785.4322572715	0.2678134269998984	3650871315157.149	2.6191934658551984e+26	1057.9219941685371	1088.6253545848997	5.730610387557275	0.997294141190903
298002.9526606734	0.26825846569558204	3647545420964.8296	2.6159938497134697e+26	1056.9556865552663	1087.6344241430481	5.7287296872360525	0.997294141190903
298220.47306407534	0.26870374843692607	3644220856984.9917	2.612796507896849e+26	1055.9897677584208	1086.6438893082004	5.726848024505323	0.997294141190903
298437.99346747727	0.2691492746756399	3640897626295.1084	2.609601442767276e+26	1055.024238671456	1085.6537509974867	5.724965400039669	0.997294141190903
298655.5138708792	0.26959504386322514	3637575731964.527	2.6064086566750775e+26	1054.0591001854439	1084.6640101256114	5.723081814513546	0.997294141190903
298873.0342742811	0.27004105545097734	3634255177054.349	2.6032181519589828e+26	1053.0943531890587	1083.6746676048253	5.721197268601232	0.997294141190903
299090.55467768305	0.2704873088899888	3630935964617.5215	2.600029930946137e+26	1052.129998568592	1082.6857243449535	5.719311762976864	0.997294141190903
299308.075081085	0.27093380363115027	3627618097698.8086	2.5968439959521164e+26	1051.16603720795	1081.6971812533825	5.717425298314426	0.997294141190903
299525.5954844869	0.2713805391251535	3624301579334.775	2.593660349280943e+26	1050.202469988659	1080.7090392350717	5.715537875287754	0.997294141190903
299743.1158878888	0.2718275148224933	3620986412553.8594	2.5904789932250987e+26	1049.239297789855	1079.721299192539	5.71364949457052	0.997294141190903
299960.63629129075	0.27227473017346987	3617672600376.2793	2.58729993006554e+26	1048.276521488296	1078.733962025877	5.711760156836245	0.997294141190903
300178.1566946927	0.2727221846281909	3614360145814.08	2.5841231620717108e+26	1047.3141419583483	1077.7470286327373	5.709869862758276	0.997294141190903
300395.6770980946	0.27316987763657397	3611049051871.23	2.5809486915015603e+26	1046.3521600720196	1076.7604999083635	5.707978613009839	0.997294141190903
300613.1975014965	0.2736178086483484	3607739321543.416	2.5777765206015556e+26	1045.3905766989121	1075.7743767455445	5.706086408263957	0.997294141190903
300830.71790489845	0.2740659771130579	3604430957818.3057	2.5746066516066954e+26	1044.4293927062802	1074.7886600346712	5.704193249193543	0.997294141190903
301048.2383083004	0.2745143824800624	3601123963675.3105	2.571439086740528e+26	1043.4686089589793	1073.8033506636882	5.702299136471311	0.997294141190903
301265.7587117023	0.27496302419854035	3597818342085.775	2.568273828215163e+26	1042.5082263195056	1072.818449518131	5.700404070769842	0.997294141190903
301483.27911510423	0.27541190171749114	3594514096012.814	2.565110878231286e+26	1041.548245647963	1071.8339574810916	5.698508052761522	0.997294141190903
301700.79951850616	0.2758610144857369	3591211228411.544	2.5619502389781767e+26	1040.5886678021093	1070.8498754332718	5.696611083118623	0.997294141190903
301918.3199219081	0.2763103619519251	3587909742228.822	2.5587919126337205e+26	1039.6294936373154	1069.8662042529324	5.694713162513223	0.997294141190903
302135.84032531	0.27675994356453043	3584609640403.442	2.555635901364424e+26	1038.6707240065841	1068.8829448159192	5.692814291617241	0.997294141190903
302353.36072871194	0.27720975877185705	3581310925866.069	2.5524822073254303e+26	1037.7123597605512	1067.9000979956622	5.690914471102435	0.997294141190903
302570.88113211386	0.27765980702204085	3578013601539.2134	2.5493308326605353e+26	1036.7544017474836	1066.9176646631722	5.689013701640391	0.997294141190903
302788.4015355158	0.2781100877630516	3574717670337.3867	2.5461817795021997e+26	1035.7968508132985	1065.9356456870642	5.687111983902563	0.997294141190903
303005.9219389177	0.2785606004426952	3571423135166.853	2.543035049971567e+26	1034.839707801529	1064.954041933513	5.685209318560195	0.997294141190903
303223.44234231964	0.2790113445086156	3568129998925.861	2.539890646178476e+26	1033.8829735533545	1063.9728542663017	5.683305706284391	0.997294141190903
303440.96274572157	0.27946231940829713	3564838264504.5566	2.536748570221478e+26	1032.9266489075999	1062.9920835468	5.681401147746089	0.997294141190903
303658.4831491235	0.2799135245890668	3561547934784.948	2.5336088241878505e+26	1031.9707347007186	1062.011730633961	5.679495643616045	0.997294141190903
303876.0035525254	0.2803649594980963	3558259012640.9854	2.5304714101536125e+26	1031.0152317668053	1061.0317963843318	5.677589194564844	0.997294141190903
304093.52395592735	0.28081662358240406	3554971500938.534	2.5273363301835407e+26	1030.0601409376131	1060.0522816520643	5.6756818012629235	0.997294141190903
304311.0443593293	0.2812685162888577	3551685402535.4	2.5242035863311838e+26	1029.105463042531	1059.0731872889016	5.673773464380545	0.997294141190903
304528.5647627312	0.28172063706417594	3548400720281.272	2.521073180638877e+26	1028.1511989085877	1058.0945141441755	5.671864184587781	0.997294141190903
304746.0851661331	0.2821729853549308	3545117457017.835	2.5179451151377593e+26	1027.1973493604758	1057.1162630648344	5.669953962554565	0.997294141190903
304963.60556953505	0.28262556060754984	3541835615578.6284	2.5148193918477862e+26	1026.243915220513	1056.1384348954005	5.668042798950615	0.997294141190903
305181.125972937	0.2830783622683182	3538555198789.197	2.5116960127777477e+26	1025.2908973086892	1055.1610304780204	5.666130694445515	0.997294141190903
305398.6463763389	0.28353138978338077	3535276209466.982	2.5085749799252823e+26	1024.3382964426353	1054.184050652433	5.664217649708656	0.997294141190903
305616.16677974083	0.2839846425987444	3531998650421.4565	2.5054562952768916e+26	1023.386113437639	1053.2074962559855	5.662303665409262	0.997294141190903
305833.68718314276	0.28443812016028003	3528722524453.961	2.502339960807957e+26	1022.4343491066479	1052.231368123636	5.660388742216395	0.997294141190903
306051.2075865447	0.2848918219137245	3525447834357.835	2.499225978482755e+26	1021.4830042602496	1051.2556670879308	5.658472880798901	0.997294141190903
306268.7279899466	0.2853457473046832	3522174582918.399	2.4961143502544716e+26	1020.5320797067143	1050.280393979054	5.656556081825506	0.997294141190903
306486.24839334853	0.285799895778632	3518902772912.9434	2.493005078065219e+26	1019.5815762519505	1049.3055496247782	5.6546383459647185	0.997294141190903
306703.76879675046	0.2862542667809191	3515632407110.693	2.489898163846051e+26	1018.6314946995295	1048.3311348504883	5.652719673884866	0.997294141190903
306921.2892001524	0.28670885975676746	3512363488272.9146	2.486793609516977e+26	1017.6818358507029	1047.357150479203	5.650800066254143	0.997294141190903
307138.8096035543	0.2871636741512769	3509096019152.819	2.4836914169869815e+26	1016.7326005043685	1046.3835973315352	5.6488795237405185	0.997294141190903
307356.33000695624	0.2876187094094261	3505830002495.632	2.4805915881540336e+26	1015.7837894570926	1045.4104762257211	5.646958047011799	0.997294141190903
307573.85041035817	0.2880739649760746	3502565441038.564	2.4774941249051078e+26	1014.8354035031156	1044.4377879776193	5.645035636735619	0.997294141190903
307791.3708137601	0.2885294402959653	3499302337510.852	2.474399029116198e+26	1013.8874434343451	1043.4655334007086	5.64311229357943	0.997294141190903
308008.891217162	0.2889851348137262	3496040694633.688	2.471306302652333e+26	1012.9399100403483	1042.493713306079	5.641188018210479	0.997294141190903
308226.41162056394	0.2894410479738725	3492780515120.3623	2.4682159473675918e+26	1011.9928041083786	1041.522328502455	5.639262811295865	0.997294141190903
308443.93202396587	0.2898971792208091	3489521801676.09	2.46512796510512e+26	1011.0461264233488	1040.5513797961764	5.637336673502473	0.997294141190903
308661.4524273678	0.2903535279988323	3486264556998.2085	2.4620423576971455e+26	1010.099877767868	1039.580867991225	5.635409605497045	0.997294141190903
308878.9728307697	0.29081009375368494	3483008904483.4688	2.45895912695452e+26	1009.1540756777289	1038.6108256772204	5.633489455125697	0.997294141190903
309096.49323417165	0.29126687598727796	3479755292337.14	2.455878274297797e+26	1008.2087827179819	1037.6413709683854	5.631605259531459	0.997294141190903
309314.0136375736	0.29172387417445556	3476503155403.944	2.4527998013189e+26	1007.2639208018971	1036.67235511593	5.629720156875946	0.997294141190903
309531.5340409755	0.29218108775914453	3473252496348.735	2.449723709806817e+26	1006.3194907026623	1035.7037789141818	5.627834147808469	0.997294141190903
309749.0544443774	0.292638516185173	3470003317828.3887	2.4466500015397057e+26	1005.3754931911313	1034.7356431550847	5.625947232978119	0.997294141190903
309966.57484777935	0.29309615889627255	3466755622491.854	2.44357867828491e+26	1004.4319290358613	1033.7679486282427	5.624059413033842	0.997294141190903
310184.0952511813	0.2935540153360799	3463509412980.198	2.4405097417989755e+26	1003.4887990031053	1032.8006961209026	5.622170688624405	0.997294141190903
310401.6156545832	0.29401208494813946	3460264691926.5312	2.4374431938276668e+26	1002.5461038567819	1031.833886417931	5.6202810603983515	0.997294141190903
310619.13605798513	0.294470367175905	3457021461956.0537	2.4343790361059815e+26	1001.60384435852	1030.8675203018583	5.618390529004068	0.997294141190903
310836.65646138706	0.2949288614627421	3453779725686.065	2.431317270358167e+26	1000.6620212676428	1029.9015985528565	5.61649909508976	0.997294141190903
311054.176864789	0.2953875672519298	3450539485725.9824	2.4282578982977373e+26	999.7206353411642	1028.9361219487453	5.614606759303437	0.997294141190903
311271.6972681909	0.29584648398666297	3447300744677.2935	2.4252009216274882e+26	998.7796873338026	1027.971091264999	5.61271352229294	0.997294141190903
311489.21767159284	0.2963056111100543	3444063505133.589	2.422146342039513e+26	997.8391779979628	1027.006507274729	5.61081938470589	0.997294141190903
311706.73807499476	0.29676494806513615	3440827769680.6416	2.4190941612152192e+26	996.8991080837691	1026.042370748721	5.608924347189761	0.997294141190903
311924.2584783967	0.2972244942948629	3437593540896.3	2.4160443808253457e+26	995.9594783390376	1025.078682455402	5.607028410391823	0.997294141190903
312141.7788817986	0.29768424924211284	3434360821350.523	2.4129970025299764e+26	995.0202895092845	1024.1154431608543	5.6051315749591435	0.997294141190903
312359.29928520054	0.29814421234969	3431129613605.4165	2.4099520279785587e+26	994.0815423377411	1023.1526536288221	5.603233841538616	0.997294141190903
312576.81968860247	0.29860438306032666	3427899920215.2524	2.4069094588099178e+26	993.143237565344	1022.1903146207122	5.601335210776946	0.997294141190903
312794.3400920044	0.29906476081668515	3424671743726.421	2.403869296652275e+26	992.2053759307365	1021.2284268955897	5.599435683320641	0.997294141190903
313011.8604954063	0.29952534506135964	3421445086677.45	2.400831543123262e+26	991.2679581702798	1020.2669912101862	5.597535259816025	0.997294141190903
313229.38089880825	0.2999861352368785	3418219951599.0703	2.3977961998299386e+26	990.3309850180427	1019.3060083188972	5.595633940909229	0.997294141190903
313446.9013022102	0.3004471307857063	3414996341014.1504	2.3947632683688076e+26	989.3944572058149	1018.3454789737892	5.5937317272461975	0.997294141190903
313664.4217056121	0.3009083311502457	3411774257437.7065	2.3917327503258318e+26	988.4583754630909	1017.3854039245854	5.59182861947266	0.997294141190903
313881.942109014	0.30136973577283943	3408553703376.948	2.3887046472764512e+26	987.522740517096	1016.4257839186914	5.589924618234175	0.997294141190903
314099.46251241595	0.30183134409577256	3405334681331.301	2.3856789607855984e+26	986.5875530927755	1015.4666197011901	5.588019724176112	0.997294141190903
314316.9829158179	0.30229315556127423	3402117193792.303	2.3826556924077144e+26	985.6528139127834	1014.5079120148191	5.586113937943615	0.997294141190903
314534.5033192198	0.30275516961151977	3398901243243.751	2.3796348436867658e+26	984.7185236975131	1013.54966160001	5.584207260181667	0.997294141190903
314752.0237226217	0.30321738568863277	3395686832161.6064	2.3766164161562616e+26	983.7846831650749	1012.5918691948657	5.5822996915350345	0.997294141190903
314969.54412602365	0.303679803234687	3392473963014.037	2.373600411339269e+26	982.8512930313035	1011.6345355351616	5.580391232648283	0.997294141190903
315187.0645294256	0.3041424216917085	3389262638261.46	2.3705868307484296e+26	981.9183540097782	1010.6776613543742	5.5784818841658135	0.997294141190903
315404.5849328275	0.30460524050167737	3386052860356.469	2.3675756758859766e+26	980.9858668117954	1009.7212473836488	5.576571646731799	0.997294141190903
315622.10533622943	0.30506825910653007	3382844631743.91	2.3645669482437514e+26	980.0538321463915	1008.7652943518208	5.574660520990231	0.997294141190903
315839.62573963136	0.3055314769481611	3379637954860.7915	2.361560649303219e+26	979.1222507203289	1007.8098029854028	5.572748507584878	0.997294141190903
316057.1461430333	0.3059948934684252	3376432832136.472	2.3585567805354858e+26	978.1911232381152	1006.854774008613	5.570835607159338	0.997294141190903
316274.6665464352	0.3064585081091392	3373229265992.459	2.3555553434013147e+26	977.2604504019916	1005.9002081433467	5.568921820356987	0.997294141190903
316492.18694983714	0.3069223203120842	3370027258842.5273	2.3525563393511438e+26	976.3302329119389	1004.9461061091936	5.5670071478210055	0.997294141190903
316709.70735323906	0.3073863295190073	3366826813092.7563	2.349559769825101e+26	975.4004714656911	1003.9924686234548	5.565091590194398	0.997294141190903
316927.227756641	0.30785053517162364	3363627931141.437	2.3465656362530212e+26	974.4711667587142	1003.0392964011061	5.5631751481199325	0.997294141190903
317144.7481600429	0.3083149367116186	3360430615379.1777	2.3435739400544645e+26	973.542319484226	1002.0865901548393	5.561257822240199	0.997294141190903
317362.26856344484	0.30877953358064925	3357234868188.775	2.3405846826387303e+26	972.6139303331835	1001.1343505950263	5.5593396131975545	0.997294141190903
317579.78896684677	0.309244325220347	3354040691945.3564	2.3375978654048756e+26	971.6859999942958	1000.1825784297513	5.557420521634169	0.997294141190903
317797.3093702487	0.30970931107231897	3350848089016.4023	2.334613489741731e+26	970.7585291540455	999.2312743648217	5.555500548192041	0.997294141190903
318014.8297736506	0.3101744905781503	3347657061761.5776	2.331631557027919e+26	969.8315184966351	998.2804391037188	5.553579693512907	0.997294141190903
318232.35017705255	0.31063986317940584	3344467612532.8853	2.3286520686318676e+26	968.9049687040377	997.330073347647	5.551657958238321	0.997294141190903
318449.8705804545	0.31110542831763244	3341279743674.691	2.32567502591183e+26	967.9788804559957	996.3801777955315	5.549735343009656	0.997294141190903
318667.3909838564	0.3115711854343604	3338093457523.58	2.3227004302159005e+26	967.0532544299847	995.4307531439829	5.547811848468031	0.997294141190903
318884.9113872583	0.31203713397110605	3334908756408.5425	2.3197282828820303e+26	966.1280913012667	994.4818000873548	5.545887475254406	0.997294141190903
319102.43179066025	0.31250327336937306	3331725642650.8677	2.3167585852380464e+26	965.2033917428557	993.5333193177014	5.543962224009504	0.997294141190903
319319.9521940622	0.31296960307065486	3328544118564.1187	2.313791338601666e+26	964.2791564255258	992.5853115247911	5.542036095373837	0.997294141190903
319537.4725974641	0.31343612251643627	3325364186454.2817	2.3108265442805148e+26	963.3553860178189	991.6377773961137	5.540109089987711	0.997294141190903
319754.99300086603	0.3139028311481956	3322185848619.657	2.3078642035721438e+26	962.4320811860617	990.6907176168945	5.5381812084912445	0.997294141190903
319972.51340426796	0.31436972840740646	3319009107350.891	2.304904317764046e+26	961.5092425943296	989.7441328700645	5.536252451524313	0.997294141190903
320190.0338076699	0.3148368137355398	3315833964931.0117	2.3019468881336725e+26	960.5868709044939	988.798023836298	5.534322819726617	0.997294141190903
320407.5542110718	0.3153040865740656	3312660423635.382	2.2989919159484517e+26	959.6649667761715	987.8523911939728	5.532392313737592	0.997294141190903
320625.07461447373	0.3157715463644552	3309488485731.7754	2.2960394024658036e+26	958.7435308667904	986.9072356192266	5.53046093419653	0.997294141190903
320842.59501787566	0.3162391925481827	3306318153480.303	2.2930893489331576e+26	957.8225638315266	985.9625577859005	5.528528681742445	0.997294141190903
321060.1154212776	0.3167070245667274	3303149429133.5024	2.2901417565879705e+26	956.9020663233575	985.0183583655909	5.5265955570141845	0.997294141190903
321277.6358246795	0.31717504186157514	3299982314936.3022	2.2871966266577428e+26	955.9820389930343	984.0746380276188	5.52466156065036	0.997294141190903
321495.15622808144	0.3176432438742208	3296816813126.0073	2.284253960360035e+26	955.0624824890965	983.1313974390463	5.522726693289374	0.997294141190903
321712.67663148337	0.31811163004616966	3293652925932.3047	2.281313758902486e+26	954.1433974578603	982.1886372646662	5.520790955569397	0.997294141190903
321930.1970348853	0.3185801998189397	3290490655577.4043	2.2783760234828286e+26	953.2247845434529	981.2463581670363	5.518854348128425	0.997294141190903
322147.7174382872	0.3190489526340632	3287330004275.821	2.2754407552889076e+26	952.3066443877698	980.3045608064343	5.516916871604198	0.997294141190903
322365.23784168914	0.31951788793308883	3284170974234.567	2.272507955498697e+26	951.3889776305128	979.3632458408981	5.514978526634259	0.997294141190903
322582.75824509107	0.3199870051575834	3281013567653.0317	2.269577625280317e+26	950.4717849091686	978.4224139262028	5.513039313855916	0.997294141190903
322800.278648493	0.320456303749134	3277857786723.131	2.2666497657920493e+26	949.5550668590366	977.4820657158891	5.511099233906293	0.997294141190903
323017.7990518949	0.3209257831493493	3274703633629.1416	2.2637243781823568e+26	948.6388241131922	976.5422018612298	5.509158287422245	0.997294141190903
323235.31945529685	0.32139544279986215	3271551110547.848	2.2608014635899e+26	947.7230573025323	975.6028230112701	5.507216475040453	0.997294141190903
323452.8398586988	0.3218652821423309	3268400219648.504	2.257881023143552e+26	946.8077670557523	974.6639298128059	5.505273797397363	0.997294141190903
323670.3602621007	0.3223353006184417	3265250963092.793	2.25496305796242e+26	945.8929539993482	973.725522910388	5.503330255129196	0.997294141190903
323887.8806655026	0.32280549766990985	3262103343034.897	2.252047569155858e+26	944.978618757618	972.7876029463239	5.501385848871937	0.997294141190903
324105.40106890455	0.3232758727384822	3258957361621.4956	2.2491345578234862e+26	944.0647619526845	971.8501705606983	5.499440579261389	0.997294141190903
324322.9214723065	0.32374642526593855	3255813020991.7593	2.246224025055208e+26	943.1513842044759	970.9132263913531	5.497494446933111	0.997294141190903
324540.4418757084	0.3242171546940939	3252670323277.3315	2.243315971931228e+26	942.238486130725	969.9767710738896	5.495547452522423	0.997294141190903
324757.96227911033	0.3246880604686639	3249529426656.8745	2.2404103994982516e+26	941.3261130631591	969.0408405954053	5.493615129814391	0.997294141190903
324975.48268251226	0.3251591420792981	3246390473870.6494	2.2375073085228917e+26	940.4143059080767	968.1054674239513	5.491711564453162	0.997294141190903
325193.0030859142	0.32563039898205	3243253169235.546	2.2346066999696915e+26	939.5029799458861	967.1705847142513	5.489807158577932	0.997294141190903
325410.5234893161	0.3261018306189068	3240117514853.185	2.231708574880554e+26	938.592135785574	966.2361930929715	5.487901912807623	0.997294141190903
325628.04389271804	0.3265734364318995	3236983512817.731	2.228812934287774e+26	937.6817740339528	965.3022931845594	5.485995827760939	0.997294141190903
325845.56429611996	0.32704521586310487	3233851165215.8496	2.2259197792140538e+26	936.7718952956518	964.3688856112316	5.4840889040563345	0.997294141190903
326063.0846995219	0.3275171683546466	3230720474126.8496	2.2230291106725246e+26	935.8625001731514	963.4359709930105	5.4821811423120925	0.997294141190903
326280.6051029238	0.3279892933486982	3227591441622.515	2.2201409296667583e+26	934.9535892667421	962.5035499476819	5.480272543146224	0.997294141190903
