# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
5.057454822690042899e-04	6.499946098349296114e-32	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
5.139714777482130631e-04	6.822299423820790980e-32	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
5.223312697792370464e-04	7.160639292083583730e-32	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
5.308270345749530267e-04	7.515758527440197161e-32	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
5.394609837445332777e-04	7.888489272911518387e-32	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
5.482353648691706827e-04	8.279704940179108587e-32	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
5.571524620871689789e-04	8.690322256231512798e-32	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
5.662145966885436237e-04	9.121303411510083504e-32	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
5.754241277193015503e-04	9.573658314588663390e-32	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
5.847834525955421681e-04	1.004844695866975753e-31	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
5.942950077275524316e-04	1.054678190544316762e-31	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
6.039612691540518835e-04	1.106983089212716896e-31	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
6.137847531867487863e-04	1.161881956780100377e-31	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
6.237680170653887293e-04	1.219503436544141780e-31	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
6.339136596234485818e-04	1.279982551639227564e-31	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
6.442243219646640127e-04	1.343461021433177271e-31	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
6.547026881505610104e-04	1.410087593615106529e-31	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
6.653514858991641185e-04	1.480018392752558234e-31	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
6.761734872950755666e-04	1.553417286134750738e-31	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
6.871715095111032142e-04	1.630456267759169224e-31	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
6.983484155416201048e-04	1.711315861361254067e-31	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
7.097071149478610848e-04	1.796185543431696178e-31	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
7.212505646153327806e-04	1.885264187212462177e-31	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
7.329817695235486775e-04	1.978760528712055330e-31	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
7.449037835282849981e-04	2.076893655831994876e-31	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
7.570197101565521048e-04	2.179893521750586936e-31	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
7.693327034145076978e-04	2.288001483767153025e-31	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
7.818459686084992680e-04	2.401470868869186468e-31	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
7.945627631794686908e-04	2.520567567347878952e-31	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
8.074863975509279958e-04	2.645570655852956359e-31	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
8.206202359907206582e-04	2.776773051346748299e-31	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
8.339676974868105155e-04	2.914482197490063445e-31	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
8.475322566373038723e-04	3.059020785068041505e-31	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
8.613174445549556801e-04	3.210727508144325355e-31	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
8.753268497863882312e-04	3.369957857715374362e-31	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
8.895641192462526523e-04	3.537084954724567213e-31	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
9.040329591665930819e-04	3.712500424388253200e-31	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
9.187371360616517282e-04	3.896615313882462153e-31	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
9.336804777083578888e-04	4.089861055540547110e-31	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
9.488668741427788104e-04	4.292690477819091293e-31	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
9.643002786727630001e-04	4.505578866400686272e-31	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
9.799847089070647110e-04	4.729025077920364588e-31	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
9.959242478012064487e-04	4.963552708925313974e-31	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
1.012123044720343503e-03	5.209711322806951902e-31	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
1.028585316519430286e-03	5.468077737580731180e-31	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
1.045315348640941206e-03	5.739257377530892020e-31	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
1.062317496230454853e-03	6.023885691887776494e-31	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
1.079596185270385996e-03	6.322629643861982072e-31	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
1.097155913732144467e-03	6.636189273524302788e-31	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
1.115001252747050949e-03	6.965299338194235880e-31	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
1.133136847796283346e-03	7.310731034180380331e-31	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
1.151567419920185688e-03	7.673293803907665502e-31	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
1.170297766947248162e-03	8.053837232665883355e-31	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
1.189332764743066592e-03	8.453253039423904348e-31	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
1.208677368479630721e-03	8.872477166375102168e-31	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
1.228336613925242252e-03	9.312491972109765917e-31	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
1.248315618755423909e-03	9.774328533554226053e-31	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
1.268619583885153028e-03	1.025906906207065622e-30	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
1.289253794822748170e-03	1.076784943937868725e-30	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
1.310223623045798447e-03	1.130186187924208879e-30	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
1.331534527399452338e-03	1.186235772115659610e-30	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
1.353192055517462612e-03	1.245065036258606215e-30	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
1.375201845266345139e-03	1.306811833661768866e-30	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
1.397569626213012632e-03	1.371620854224774045e-30	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
1.420301221116302250e-03	1.439643963486818424e-30	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
1.443402547442739024e-03	1.511040558489782085e-30	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
1.466879618906970738e-03	1.585977941289796250e-30	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
1.490738547037255253e-03	1.664631710992445798e-30	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
1.514985542766398392e-03	1.747186175230227421e-30	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
1.539626918048589291e-03	1.833834782046570453e-30	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
1.564669087502511182e-03	1.924780573198304836e-30	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
1.590118570081194230e-03	2.020236659938922478e-30	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
1.615981990769026558e-03	2.120426722397459518e-30	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
1.642266082306353438e-03	2.225585533723139068e-30	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
1.668977686942150172e-03	2.335959510224128849e-30	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
1.696123758215178695e-03	2.451807288789361670e-30	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
1.723711362764129666e-03	2.573400332946629916e-30	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
1.751747682167209769e-03	2.701023568977074739e-30	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
1.780240014811629778e-03	2.834976053576556523e-30	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
1.809195777793528139e-03	2.975571674628636761e-30	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
1.838622508848769370e-03	3.123139886731030031e-30	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
1.868527868315165682e-03	3.278026483199272053e-30	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
1.898919641126614686e-03	3.440594406356553689e-30	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
1.929805738839651284e-03	3.611224598008334570e-30	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
1.961194201692993341e-03	3.790316892094908595e-30	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
1.993093200700553867e-03	3.978290951613321784e-30	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
2.025511039778517090e-03	4.175587252004382236e-30	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
2.058456157907013161e-03	4.382668113309036018e-30	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
2.091937131326930110e-03	4.600018783512555357e-30	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
2.125962675772488653e-03	4.828148575615476845e-30	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
2.160541648740099598e-03	5.067592061095360532e-30	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
2.195683051794143983e-03	5.318910322556293685e-30	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
2.231396032910260528e-03	5.582692268501373222e-30	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
2.267689888856718079e-03	5.859556013308782799e-30	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
2.304574067614563893e-03	6.150150325645659974e-30	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
2.342058170837093330e-03	6.455156148713171458e-30	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
2.380151956349353497e-03	6.775288195885672766e-30	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
2.418865340688285820e-03	7.111296625482656503e-30	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
2.458208401684195809e-03	7.463968798598146533e-30	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
2.498191381084201388e-03	7.834131124106453783e-30	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
2.538824687218345887e-03	8.222650995167658874e-30	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
2.580118897709095596e-03	8.630438821770860804e-30	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
2.622084762224887160e-03	9.058450164077598382e-30	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
2.664733205278485475e-03	9.507687971564925628e-30	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
2.708075329070819964e-03	9.979204933214413404e-30	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
2.752122416381121931e-03	1.047410594425513032e-29	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
2.796885933504026506e-03	1.099355069523988570e-29	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
2.842377533234477505e-03	1.153875638952245923e-29	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
2.888609057901177658e-03	1.211100059550328526e-29	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
2.935592542449352686e-03	1.271162424032688452e-29	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
2.983340217573701367e-03	1.334203475204698438e-29	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
3.031864512902255390e-03	1.400370935762115144e-29	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
3.081178060232057578e-03	1.469819854446404073e-29	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
3.131293696817467279e-03	1.542712969367026544e-29	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
3.182224468711922563e-03	1.619221089342010351e-29	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
3.233983634164098574e-03	1.699523494150495215e-29	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
3.286584667069261320e-03	1.783808354635027755e-29	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
3.340041260476786598e-03	1.872273173638131378e-29	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
3.394367330154733978e-03	1.965125248806354218e-29	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
3.449577018212359250e-03	2.062582158346197518e-29	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
3.505684696781605301e-03	2.164872270870349972e-29	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
3.562704971758413192e-03	2.272235280528738842e-29	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
3.620652686604928540e-03	2.384922768678535026e-29	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
3.679542926213546020e-03	2.503198793409179377e-29	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
3.739391020833768634e-03	2.627340508303792729e-29	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
3.800212550062993279e-03	2.757638811887076453e-29	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
3.862023346902150253e-03	2.894399029281313005e-29	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
3.924839501877343782e-03	3.037941627667964370e-29	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
3.988677367228537878e-03	3.188602967231343211e-29	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
4.053553561166322282e-03	3.346736089343888453e-29	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
4.119484972197986691e-03	3.512711543840265237e-29	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
4.186488763523887706e-03	3.686918257318488504e-29	2.385942059880199959e+05	2.516288081054557143e+20	6.908536366595020850e-02	8.917851751473681102e-03	5.810113305829835151e-02	9.999999999613325974e-01
