# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.917915083666094544e-04	6.286952275288967840e-32	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
2.965375233343092482e-04	6.598742548985954803e-32	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
3.013607326597188924e-04	6.925995509612189284e-32	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
3.062623919159677402e-04	7.269478001765643808e-32	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
3.112437770981931959e-04	7.629994900345158095e-32	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
3.163061849557087654e-04	8.008390996596084175e-32	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
3.214509333295706190e-04	8.405552977690716600e-32	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
3.266793614956374817e-04	8.822411504482711084e-32	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
3.319928305132106416e-04	9.259943392304093950e-32	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
3.373927235793415156e-04	9.719173899914778264e-32	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
3.428804463889052745e-04	1.020117913196874076e-31	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
3.484574275005308938e-04	1.070708856062625536e-31	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
3.541251187084797883e-04	1.123808767222073197e-31	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
3.598849954205782524e-04	1.179542074518276304e-31	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
3.657385570422916343e-04	1.238039376572992862e-31	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
3.716873273670492071e-04	1.299437748815539217e-31	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
3.777328549729176937e-04	1.363881064688613890e-31	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
3.838767136257231392e-04	1.431520332783714935e-31	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
3.901205026887346987e-04	1.502514050696249556e-31	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
3.964658475390072170e-04	1.577028576429407203e-31	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
4.029143999904983360e-04	1.655238518217180720e-31	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
4.094678387240688225e-04	1.737327143679986626e-31	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
4.161278697244719343e-04	1.823486809271571698e-31	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
4.228962267244571046e-04	1.913919411023665492e-31	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
4.297746716560907798e-04	2.008836857644431925e-31	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
4.367649951094218063e-04	2.108461567079453524e-31	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
4.438690167986076456e-04	2.213026987698788730e-31	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
4.510885860356174284e-04	2.322778145331310206e-31	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
4.584255822116465586e-04	2.437972217428341039e-31	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
4.658819152863548666e-04	2.558879135701821117e-31	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
4.734595262850667093e-04	2.685782218649313731e-31	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
4.811603878040585135e-04	2.818978835447980820e-31	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
4.889865045240592055e-04	2.958781102773109613e-31	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
4.969399137321113026e-04	3.105516616174267377e-31	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
5.050226858519114414e-04	3.259529217722609140e-31	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
5.132369249827827820e-04	3.421179801728398899e-31	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
5.215847694474137286e-04	3.590847160416671279e-31	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
5.300683923485001187e-04	3.768928871542563368e-31	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
5.386900021344497155e-04	3.955842230026538617e-31	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
5.474518431742793258e-04	4.152025225792223958e-31	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
5.563561963418683660e-04	4.357937570098505131e-31	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
5.654053796097156760e-04	4.574061772770768926e-31	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
5.746017486523474684e-04	4.800904272855354486e-31	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
5.839476974595492328e-04	5.038996625347055066e-31	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
5.934456589595625423e-04	5.288896746770028991e-31	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
6.030981056524241379e-04	5.551190222531243484e-31	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
6.129075502536068852e-04	5.826491679109821168e-31	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
6.228765463481228479e-04	6.115446224297496752e-31	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
6.330076890552751787e-04	6.418730958865531804e-31	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
6.433036157042125664e-04	6.737056563199792409e-31	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
6.537670065204779276e-04	7.071168962622366707e-31	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
6.644005853237243799e-04	7.421851075301888383e-31	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
6.752071202367724038e-04	7.789924646848149867e-31	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
6.861894244062102886e-04	8.176252175890515636e-31	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
6.973503567347052621e-04	8.581738935151675552e-31	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
7.086928226252316295e-04	9.007335092753154222e-31	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
7.202197747374051127e-04	9.454037938723286793e-31	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
7.319342137561118261e-04	9.922894221924630567e-31	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
7.438391891726459093e-04	1.041500260287742403e-30	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
7.559378000785520581e-04	1.093151622822647599e-30	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
7.682331959723729883e-04	1.147364543288389436e-30	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
7.807285775795300576e-04	1.204266057618027472e-30	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
7.934271976855262381e-04	1.263989501866923405e-30	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
8.063323619827150604e-04	1.326674824656190825e-30	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
8.194474299308288426e-04	1.392468915111162997e-30	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
8.327758156315139427e-04	1.461525947063437652e-30	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
8.463209887170841314e-04	1.534007740322983530e-30	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
8.600864752537347273e-04	1.610084139866924158e-30	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
8.740758586594427927e-04	1.689933413833491635e-30	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
8.882927806367976612e-04	1.773742671253790568e-30	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
9.027409421210074759e-04	1.861708300500248859e-30	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
9.174241042433214574e-04	1.954036429479119925e-30	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
9.323460893101275654e-04	2.050943408645455869e-30	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
9.475107817979652736e-04	2.152656317972282629e-30	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
9.629221293647359991e-04	2.259413499062110387e-30	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
9.785841438773466763e-04	2.371465113647471760e-30	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
9.945009024560783409e-04	2.489073729789379338e-30	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
1.010676548535940911e-03	2.612514937147255002e-30	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
1.027115292945280766e-03	2.742077992762006825e-30	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
1.043821415001948069e-03	2.878066498865697249e-30	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
1.060799263627277634e-03	3.020799114305859404e-30	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
1.078053258478197654e-03	3.170610301251713167e-30	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
1.095587891097755343e-03	3.327851108931984615e-30	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
1.113407726084342242e-03	3.492889996240695125e-30	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
1.131517402279955510e-03	3.666113695138790115e-30	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
1.149921633977768649e-03	3.847928116874487911e-30	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
1.168625212149354900e-03	4.038759303146122700e-30	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
1.187633005691872325e-03	4.239054424436241893e-30	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
1.206949962695520870e-03	4.449282827856174122e-30	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
1.226581111731635688e-03	4.669937136956812633e-30	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
1.246531563161710132e-03	4.901534406082345484e-30	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
1.266806510467724176e-03	5.144617331972263270e-30	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
1.287411231604110046e-03	5.399755525450624608e-30	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
1.308351090371695502e-03	5.667546846182348076e-30	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
1.329631537814013982e-03	5.948618803624633766e-30	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
1.351258113636304506e-03	6.243630027455804559e-30	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
1.373236447647607685e-03	6.553271810927680948e-30	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
1.395572261226315190e-03	6.878269730757758002e-30	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
1.418271368809544131e-03	7.219385347356891420e-30	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
1.441339679406757014e-03	7.577417989377059646e-30	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
1.464783198137978998e-03	7.953206626760306715e-30	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
1.488608027797048939e-03	8.347631836678436066e-30	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
1.512820370440298235e-03	8.761617866970040469e-30	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
1.537426529001052321e-03	9.196134801909755528e-30	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
1.562432908930416709e-03	9.652200835385416371e-30	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
1.587846019864727447e-03	1.013088465680901299e-29	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
1.613672477320137215e-03	1.063330795535293196e-29	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
1.639919004414765310e-03	1.116064804837939947e-29	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
1.666592433618841297e-03	1.171414064022188705e-29	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
1.693699708533341272e-03	1.229508271778393099e-29	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
1.721247885697525922e-03	1.290483558973948287e-29	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
1.749244136425898415e-03	1.354482807645742739e-29	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
1.777695748675038340e-03	1.421655985812475155e-29	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
1.806610128940783341e-03	1.492160498891354418e-29	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
1.835994804186295761e-03	1.566161558542755011e-29	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
1.865857423801460567e-03	1.643832569807000924e-29	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
1.896205761594173126e-03	1.725355537440559834e-29	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
1.927047717814014917e-03	1.810921492403766507e-29	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
1.958391321208825028e-03	1.900730939499391821e-29	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
1.990244731114752894e-03	1.994994327211145101e-29	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
2.022616239580271938e-03	2.093932540842885478e-29	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
2.055514273524766677e-03	2.197777420114277763e-29	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
2.088947396932224355e-03	2.306772302425673216e-29	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
2.122924313080589657e-03	2.421172593065199565e-29	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
2.157453866807408117e-03	2.541246363694345788e-29	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
2.192545046812293796e-03	2.667274980514300017e-29	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
2.228206987996862645e-03	2.799553763585133447e-29	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
2.264448973842727881e-03	2.938392678842767156e-29	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
2.301280438828153668e-03	3.084117064435218077e-29	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
2.338710970884044955e-03	3.237068393080322306e-29	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
2.376750313889852435e-03	3.397605072231109782e-29	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
2.415408370210097785e-03	3.566103283924063091e-29	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
2.454695203272154111e-03	3.742957866278167161e-29	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
2.494621040185929488e-03	3.928583238710223988e-29	1.201623436797030270e+06	3.349554937331589317e+21	3.517665087562087400e-01	4.491129709811161191e-02	1.574781925374389713e-01	9.999999999308529786e-01
