r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2540260.251418098	0.03584086272032195	938952.138295655	2.27312414555341e+21	0.27452935281670066	0.03509447785452504	0.1359487707338306	0.9998843946583253
2542743.3992689466	0.035935988391456765	938501.4446960754	2.2714045862105656e+21	0.2743968918594487	0.035077632636608194	0.13590895503613062	0.9998843946583253
2545226.5471197953	0.03603125426497794	938050.5291301863	2.26968465609962e+21	0.2742643659976436	0.03506077912243072	0.13586910058993074	0.9998843946583253
2547709.694970644	0.036126660321151534	937599.3921228047	2.2679643580219458e+21	0.27413177538617933	0.035043917331608165	0.13582920739495621	0.9998843946583253
2550192.842821493	0.03622220653990344	937148.0341987909	2.266243694777487e+21	0.27399912017996464	0.03502704728375793	0.13578927545093128	0.9998843946583253
2552675.9906723415	0.036317892900819534	936696.4558830058	2.2645226691647528e+21	0.2738664005339049	0.03501016899849719	0.13574930475757405	0.9998843946583253
2555159.1385231903	0.036413719383145825	936244.657700363	2.2628012839808076e+21	0.27373361660292306	0.03499328249544537	0.13570929531460263	0.9998843946583253
2557642.286374039	0.036509685965788644	935792.640175763	2.2610795420212677e+21	0.2736007685419357	0.03497638779422126	0.1356692471217283	0.9998843946583253
2560125.4342248878	0.036605792669113346	935341.2882288275	2.2593574453309169e+21	0.2734681009413322	0.0349595194149382	0.13563059055782928	0.9998843946583253
2562608.5820757365	0.03670203952830044	934889.7955322936	2.2576349956812636e+21	0.273335390943188	0.03494264590241147	0.13559202278576257	0.9998843946583253
2565091.729926585	0.03679842652193451	934438.084598467	2.2559121958508676e+21	0.2732026171403039	0.034925764233000235	0.13555341772744517	0.9998843946583253
2567574.877777434	0.03689495362790066	933986.1559483008	2.2541890486233003e+21	0.2730697796864678	0.034908874426172444	0.13551477538235635	0.9998843946583253
2570058.0256282827	0.03699162082374501	933534.0101027853	2.2524655567806784e+21	0.2729368787354784	0.03489197650139741	0.13547609574997338	0.9998843946583253
2572541.1734791314	0.03708842808667481	933081.6475829325	2.2507417231036572e+21	0.2728039144411415	0.034875070478145455	0.13543737882977055	0.9998843946583253
2575024.32132998	0.03718537539355868	932629.0689097678	2.2490175503714235e+21	0.2726708869572629	0.034858156375887114	0.1353986246212173	0.9998843946583253
2577507.469180829	0.03728246272092673	932176.2746043408	2.2472930413616866e+21	0.2725377964376575	0.03484123421409406	0.1353598331237809	0.9998843946583253
2579990.6170316776	0.03737969004497075	931723.2651877117	2.2455681988506747e+21	0.27240464303614154	0.034824304012238246	0.13532100433692407	0.9998843946583253
2582473.7648825264	0.03747705734154438	931270.0411809691	2.2438430256131245e+21	0.2722714269065388	0.03480736578979266	0.13528213826010727	0.9998843946583253
2584956.912733375	0.03757456458616326	930816.6031052091	2.2421175244222764e+21	0.27213814820267385	0.03479041956623058	0.13524323489278636	0.9998843946583253
2587440.060584224	0.03767221175400524	930362.9514815481	2.2403916980498664e+21	0.2720048070783793	0.034773465361026275	0.13520429423441516	0.9998843946583253
2589923.2084350726	0.0377699988199105	929909.0868311097	2.238665549266119e+21	0.2718714036874854	0.034756503193653886	0.1351653162844422	0.9998843946583253
2592406.3562859213	0.03786792575838178	929455.009675037	2.2369390808397405e+21	0.2717379381838307	0.03473953308358868	0.13512630104231416	0.9998843946583253
2594889.50413677	0.03796599254358452	929000.720534482	2.235212295537913e+21	0.2716044107212533	0.03472255505030597	0.13508724850747325	0.9998843946583253
2597372.6519876188	0.03806419914934706	928546.2199306085	2.233485196126285e+21	0.27147082145359436	0.03470556911328155	0.1350481586793583	0.9998843946583253
2599855.7998384675	0.03816254554916078	928091.5083845892	2.2317577853689667e+21	0.2713371705346989	0.034688575291991736	0.13500903155740507	0.9998843946583253
2602338.9476893162	0.038261031716180297	927636.5864176127	2.230030066028522e+21	0.2712034581184143	0.03467157360591338	0.13496986714104608	0.9998843946583253
2604822.095540165	0.03835965762322367	927181.4545508602	2.228302040865962e+21	0.271069684358584	0.03465456407452282	0.13493066542970855	0.9998843946583253
2607305.2433910137	0.038458423242772544	926726.1133055354	2.2265737126407375e+21	0.27093584940905807	0.03463754671729733	0.13489142642281782	0.9998843946583253
2609788.3912418624	0.03855732854697232	926270.5632028426	2.2248450841107324e+21	0.2708019534236891	0.03462052155371468	0.134852150119796	0.9998843946583253
2612271.539092711	0.038656373507632395	925814.8047639866	2.223116158032257e+21	0.2706679965563231	0.03460348860325181	0.1348128365200596	0.9998843946583253
2614754.68694356	0.03875555809622628	925358.8385101759	2.2213869371600404e+21	0.27053397896081294	0.0345864478853867	0.1347734856230234	0.9998843946583253
2617237.8347944086	0.03885488228389181	924902.6649626337	2.2196574242472253e+21	0.2703999007910096	0.03456939941959714	0.134734097428098	0.9998843946583253
2619720.9826452574	0.03895434604143135	924446.2846425694	2.2179276220453584e+21	0.27026576220076187	0.0345523432253608	0.13469467193468984	0.9998843946583253
2622204.130496106	0.03905394933931192	923989.6980712032	2.216197533304386e+21	0.27013156334392124	0.03453527932215566	0.1346552091422027	0.9998843946583253
2624687.278346955	0.039153692147665446	923532.9057697522	2.2144671607726457e+21	0.26999730437433656	0.03451820772945965	0.13461570905003611	0.9998843946583253
2627170.4261978036	0.03925357443628891	923075.9082594321	2.212736507196861e+21	0.26986298544585474	0.03450112846675039	0.13457617165758579	0.9998843946583253
2629653.5740486523	0.03935359617464454	922618.7060614515	2.211005575322133e+21	0.2697286067123225	0.034484041553505644	0.13453659696424417	0.9998843946583253
2632136.721899501	0.03945375733186002	922161.2996970321	2.209274367891934e+21	0.26959416832758776	0.03446694700920343	0.1344969849694008	0.9998843946583253
2634619.86975035	0.03955405787672863	921703.6896873675	2.2075428876481011e+21	0.26945967044548924	0.03444984485332069	0.1344573356724396	0.9998843946583253
2637103.0176011985	0.03965449777770952	921245.8765536702	2.2058111373308293e+21	0.2693251132198706	0.034432735105335094	0.1344176490727427	0.9998843946583253
2639586.1654520473	0.03975507700292779	920787.8608171219	2.2040791196786646e+21	0.2691904968045667	0.03441561778472328	0.13437792516968694	0.9998843946583253
2642069.313302896	0.039855795520174805	920329.6429989208	2.202346837428497e+21	0.2690558213534165	0.03439849291096252	0.1343381639626474	0.9998843946583253
2644552.4611537447	0.03995665329690827	919871.2236202399	2.2006142933155544e+21	0.26892108702024825	0.0343813605035288	0.13429836545099325	0.9998843946583253
2647035.6090045935	0.04005765030025251	919412.6032022451	2.198881490073395e+21	0.26878629395888964	0.03436422058189818	0.13425852963409074	0.9998843946583253
2649518.756855442	0.040158786496998625	918953.7822661069	2.1971484304339016e+21	0.2686514423231686	0.034347073165546825	0.1342186565113037	0.9998843946583253
2652001.904706291	0.040260061853604694	918494.7613329623	2.195415117127275e+21	0.26851653226690286	0.0343299182739497	0.1341787460819903	0.9998843946583253
2654485.0525571397	0.04036147633619595	918035.540923954	2.1936815528820254e+21	0.26838156394391016	0.03431275592658187	0.1341387983455062	0.9998843946583253
2656968.2004079884	0.04046302991056506	917576.1215601992	2.1919477404249676e+21	0.2682465375079995	0.03429558614291743	0.13409881330120227	0.9998843946583253
2659451.348258837	0.040564722542172194	917116.5037628047	2.1902136824812135e+21	0.2681114531129781	0.034278408942430276	0.13405879094842635	0.9998843946583253
2661934.496109686	0.04066655419614532	916656.6880528702	2.1884793817741659e+21	0.26797631091264823	0.034261224344593846	0.13401873128652267	0.9998843946583253
2664417.6439605346	0.040768524837280384	916196.6749514644	2.186744841025512e+21	0.26784111106080183	0.03424403236888034	0.13397863431483026	0.9998843946583253
2666900.7918113833	0.04087063443004148	915736.4649796529	2.185010062955216e+21	0.26770585371123223	0.034226833034762254	0.13393850003268645	0.9998843946583253
2669383.939662232	0.04097288293856108	915276.0586584724	2.1832750502815133e+21	0.2675705390177208	0.03420962636171063	0.13389832843942298	0.9998843946583253
2671867.087513081	0.041075270326640254	914815.4565089399	2.181539805720903e+21	0.26743516713404253	0.03419241236919587	0.1338581195343678	0.9998843946583253
2674350.2353639295	0.041177796557748815	914354.6590520636	2.179804331988142e+21	0.26729973821396974	0.034175191076688025	0.1338178733168463	0.9998843946583253
2676833.3832147783	0.041280461595025575	913893.6668088196	2.1780686317962388e+21	0.26716425241126446	0.03415796250365609	0.1337775897861789	0.9998843946583253
2679316.531065627	0.041383265401278534	913432.4803001628	2.1763327078564456e+21	0.2670287098796825	0.034140726669568244	0.13373726894168256	0.9998843946583253
2681799.6789164757	0.04148620793898509	912971.1000470318	2.1745965628782532e+21	0.26689311077297134	0.03412348359389177	0.13369691078267015	0.9998843946583253
2684282.8267673245	0.04158928917029223	912509.5265703315	2.1728601995693832e+21	0.2667574552448713	0.034106233296093136	0.1336565153084508	0.9998843946583253
2686765.974618173	0.04169250905701677	912047.7603909529	2.171123620635783e+21	0.2666217434491143	0.03408897579563788	0.1336160825183297	0.9998843946583253
2689249.122469022	0.04179586756064549	911585.8020297453	2.1693868287816172e+21	0.2664859755394221	0.03407171111199029	0.13357561241160779	0.9998843946583253
2691732.2703198707	0.04189936464233544	911123.6520075451	2.1676498267092634e+21	0.2663501516695104	0.03405443926461402	0.1335351049875826	0.9998843946583253
2694215.4181707194	0.04200300026291414	910661.3108451542	2.165912617119304e+21	0.266214271993084	0.034037160272971496	0.13349456024554734	0.9998843946583253
2696698.566021568	0.04210677438287967	910198.7790633386	2.164175202710521e+21	0.26607833666383685	0.034019874156523765	0.1334539781847909	0.9998843946583253
2699181.713872417	0.04221068696240103	909736.0571828554	2.162437586179888e+21	0.26594234583545756	0.03400258093473136	0.13341335880459937	0.9998843946583253
2701664.8617232656	0.04231473796131829	909273.1457244033	2.1606997702225646e+21	0.26580629966162067	0.033985280627053215	0.1333727021042537	0.9998843946583253
2704148.0095741143	0.04241892733914277	908810.0452086662	2.1589617575318905e+21	0.2656701982959917	0.03396797325294706	0.13333200808303122	0.9998843946583253
2706631.157424963	0.042523255055057316	908346.7561562867	2.157223550799379e+21	0.2655340418922259	0.03395065883186949	0.13329127674020524	0.9998843946583253
2709114.305275812	0.0426277210679165	907883.2790878875	2.1554851527147093e+21	0.26539783060396865	0.03393333738327599	0.13325050807504554	0.9998843946583253
2711597.4531266605	0.042732325336246844	907419.6145240347	2.153746565965722e+21	0.26526156458485134	0.03391600892662037	0.13320970208681684	0.9998843946583253
2714080.6009775093	0.042837067818246956	906955.7629852692	2.1520077932384108e+21	0.26512524398849585	0.03389867348135535	0.13316885877478055	0.9998843946583253
2716563.748828358	0.04294194847178787	906491.7249920985	2.1502688372169174e+21	0.2649888689685122	0.03388133106693215	0.13312797813819385	0.9998843946583253
2719046.8966792068	0.043046967254413177	906027.5010649898	2.1485297005835248e+21	0.2648524396784995	0.03386398170280084	0.13308706017631028	0.9998843946583253
2721530.0445300555	0.0431521241233393	905563.0917243653	2.1467903860186515e+21	0.2647159562720408	0.03384662540840946	0.1330461048883782	0.9998843946583253
2724013.192380904	0.04325741903545567	905098.4974906076	2.1450508962008437e+21	0.26457941890270914	0.033829262203204966	0.13300511227364253	0.9998843946583253
2726496.340231753	0.04336285194732497	904633.7188840712	2.1433112338067704e+21	0.26444282772406674	0.03381189210663296	0.13296408233134485	0.9998843946583253
2728979.4880826017	0.043468422815183365	904168.7564250543	2.1415714015112171e+21	0.2643061828896581	0.033794515138137	0.13292301506072124	0.9998843946583253
2731462.6359334504	0.04357413159494072	903703.6106338144	2.1398314019870784e+21	0.2641694845530169	0.03377713131715933	0.1328819104610044	0.9998843946583253
2733945.783784299	0.043679978242180784	903238.2820305657	2.1380912379053524e+21	0.264032732867662	0.03375974066314035	0.13284076853142257	0.9998843946583253
2736428.931635148	0.04378596271216149	902772.771135489	2.1363509119351354e+21	0.26389592798709977	0.03374234319551913	0.13279958927120042	0.9998843946583253
2738912.0794859966	0.043892084959815114	902307.0784686946	2.134610426743613e+21	0.26375907006481897	0.03372493893373245	0.1327583726795574	0.9998843946583253
2741395.2273368454	0.04399834493974855	901841.2045502746	2.1328697849960574e+21	0.26362215925429855	0.033707527897216115	0.1327171187557102	0.9998843946583253
2743878.375187694	0.04410474260624351	901375.1499002518	2.131128989355818e+21	0.26348519570899864	0.03369011010540353	0.1326758274988703	0.9998843946583253
2746361.523038543	0.044211277913256755	900908.9150386112	2.1293880424843174e+21	0.26334817958236517	0.03367268557772646	0.13263449890824508	0.9998843946583253
2748844.6708893916	0.04431795081442033	900442.500485278	2.1276469470410435e+21	0.26321111102782835	0.033655254333614756	0.13259313298303782	0.9998843946583253
2751327.8187402403	0.044424761263041776	899975.9067601358	2.1259057056835452e+21	0.2630739901988031	0.033637816392496474	0.13255172972244764	0.9998843946583253
2753810.966591089	0.0445317092121044	899509.1343830195	2.1241643210674245e+21	0.2629368172486892	0.03362037177379779	0.13251028912566978	0.9998843946583253
2756294.1144419378	0.04463879461426745	899042.1838736954	2.122422795846332e+21	0.26279959233086797	0.03360292049694268	0.1324688111918945	0.9998843946583253
2758777.2622927865	0.04474601742186644	898575.0557518888	2.120681132671958e+21	0.2626623155987033	0.0335854625813531	0.13242729592030766	0.9998843946583253
2761260.4101436352	0.04485337758691324	898107.75053727	2.1189393341940302e+21	0.2625249872055469	0.03356799804644944	0.13238574331009226	0.9998843946583253
2763743.557994484	0.04496087506109647	897640.2687494479	2.117197403060304e+21	0.26238760730472926	0.03355052691164957	0.13234415336042582	0.9998843946583253
2766226.7058453327	0.045068509795781635	897172.6109079794	2.1154553419165592e+21	0.2622501760495632	0.03353304919636921	0.13230252607048149	0.9998843946583253
2768709.8536961814	0.04517628174201136	896704.7775323621	2.1137131534065924e+21	0.26211269359334566	0.033515564920022216	0.1322608614394287	0.9998843946583253
2771193.00154703	0.045284190850505675	896236.7691420336	2.1119708401722112e+21	0.2619751600893545	0.03349807410202006	0.1322191594664323	0.9998843946583253
2773676.149397879	0.04539223707166222	895768.5862563782	2.1102284048532277e+21	0.2618375756908497	0.03348057676177214	0.13217742015065292	0.9998843946583253
2776159.2972487276	0.04550042035555649	895300.2293947042	2.108485850087454e+21	0.2616999405510707	0.03346307291868529	0.1321356434912463	0.9998843946583253
2778642.4450995764	0.0456087406519421	894831.6990762786	2.1067431785106938e+21	0.2615622548232403	0.033445562592164337	0.13209382948736448	0.9998843946583253
2781125.592950425	0.04571719791025096	894362.995820298	2.1050003927567394e+21	0.2614245186605636	0.03342804580161201	0.13205197813815564	0.9998843946583253
2783608.740801274	0.04582579207959359	893894.1201458839	2.103257495457363e+21	0.2612867322162194	0.0334105225664278	0.13201008944276155	0.9998843946583253
2786091.8886521226	0.04593452310875933	893425.0725721141	2.1015144892423115e+21	0.26114889564337407	0.03339299290600979	0.13196816340032172	0.9998843946583253
2788575.0365029713	0.04604339094621655	892955.8536179874	2.0997713767393015e+21	0.2610110090951715	0.0333754568397532	0.13192620000997066	0.9998843946583253
2791058.18435382	0.04615239554011294	892486.4638024388	2.0980281605740115e+21	0.2608730727247319	0.03335791438705045	0.1318841992708373	0.9998843946583253
2793541.332204669	0.04626153683827574	892016.9036443365	2.0962848433700785e+21	0.2607350866851597	0.033340365567292043	0.1318421611820478	0.9998843946583253
2796024.4800555175	0.046370814788212	891547.1736624845	2.09454142774909e+21	0.26059705112953635	0.033322810399865614	0.1318000857427231	0.9998843946583253
2798507.6279063663	0.04648022933710876	891077.274375612	2.0927979163305787e+21	0.2604589662109218	0.0333052489041563	0.13175797295197966	0.9998843946583253
2800990.775757215	0.04658978043183341	890607.2063023796	2.0910543117320168e+21	0.26032083208235335	0.03328768109954643	0.13171582280892918	0.9998843946583253
2803473.9236080637	0.04669946801893381	890136.969961379	2.0893106165688094e+21	0.26018264889684906	0.033270107005415946	0.1316736353126796	0.9998843946583253
2805957.0714589125	0.046809292044638635	889666.565871131	2.0875668334542898e+21	0.2600444168074045	0.03325252664114212	0.13163141046233415	0.9998843946583253
2808440.219309761	0.04691925245485757	889195.9945500769	2.0858229649997124e+21	0.25990613596699064	0.03323494002609918	0.13158914825699106	0.9998843946583253
2810923.36716061	0.04702934919518162	888725.2565165899	2.084079013814248e+21	0.2597678065285579	0.03321734717965887	0.13154684869574454	0.9998843946583253
2813406.5150114587	0.04713958221088326	888254.3522889757	2.0823349825049767e+21	0.2596294286450357	0.03319974812119034	0.13150451177768488	0.9998843946583253
2815889.6628623074	0.04724995144691679	887783.2823854409	2.0805908736768837e+21	0.25949100246932333	0.033182142870059134	0.13146213750189575	0.9998843946583253
2818372.810713156	0.04736045684791853	887312.0473241372	2.0788466899328518e+21	0.2593525281543038	0.03316453144562874	0.13141972586745845	0.9998843946583253
2820855.958564005	0.04747109835820708	886840.6476231306	2.0771024338736576e+21	0.25921400585283355	0.033146913867259396	0.13137727687344877	0.9998843946583253
2823339.1064148536	0.04758187592178357	886369.0838004109	2.0753581080979626e+21	0.2590754357177446	0.033129290154308454	0.13133479051893795	0.9998843946583253
2825822.2542657023	0.04769278948233194	885897.3563738881	2.0736137152023104e+21	0.25893681790184614	0.03311166032613038	0.13129226680299297	0.9998843946583253
2828305.402116551	0.04780383898321918	885425.4658613869	2.07186925778112e+21	0.25879815255792105	0.03309402440207638	0.13124970572467573	0.9998843946583253
2830788.5499674	0.04791502436749558	884953.4127806561	2.0701247384266804e+21	0.2586594398387279	0.03307638240149487	0.13120710728304372	0.9998843946583253
2833271.6978182485	0.048026345577895	884481.1976493633	2.068380159729143e+21	0.25852067989700256	0.033058734343731334	0.13116447147715043	0.9998843946583253
2835754.8456690973	0.0481378025568351	884008.8209850802	2.066635524276518e+21	0.2583818728854489	0.033041080248127325	0.13112179830604284	0.9998843946583253
2838237.993519946	0.04824939524641764	883536.2833053136	2.0648908346546688e+21	0.2582430189567538	0.03302342013402245	0.13107908776876592	0.9998843946583253
2840721.1413707947	0.048361123588428694	883063.5851274749	2.0631460934473044e+21	0.25810411826357277	0.03300575402075238	0.13103633986435825	0.9998843946583253
2843204.2892216435	0.048472987524338956	882590.7269688874	2.0614013032359757e+21	0.2579651709585359	0.032988081927649654	0.130993554591854	0.9998843946583253
2845687.437072492	0.04858498699530396	882117.7093467894	2.0596564666000684e+21	0.2578261771942467	0.0329704038740436	0.13095073195028273	0.9998843946583253
2848170.584923341	0.048697121942164384	881644.5327783286	2.0579115861167983e+21	0.25768713712328145	0.03295271987926021	0.13090787193866907	0.9998843946583253
2850653.7327741897	0.04880939230544626	881171.1977805733	2.0561666643612053e+21	0.2575480508981916	0.03293502996262241	0.1308649745560337	0.9998843946583253
2853136.8806250384	0.0489217980253613	880697.7048704927	2.0544217039061474e+21	0.2574089186715003	0.03291733414344964	0.1308220398013922	0.9998843946583253
2855620.028475887	0.04903433904180708	880224.0545649696	2.0526767073222968e+21	0.25726974059570124	0.03289963244105776	0.13077906767375497	0.9998843946583253
2858103.176326736	0.04914701529436739	879750.2473807895	2.0509316771781314e+21	0.257130516823261	0.03288192487475929	0.1307360581721278	0.9998843946583253
2860586.3241775846	0.049259826722312425	879276.283834652	2.0491866160399324e+21	0.25699124750661945	0.032864211463863466	0.13069301129551225	0.9998843946583253
2863069.4720284333	0.049372773264599136	878802.1644431646	2.0474415264717757e+21	0.2568519327981879	0.03284649222767606	0.130649927042905	0.9998843946583253
2865552.619879282	0.049485854859871385	878327.8897228257	2.0456964110355289e+21	0.2567125728503454	0.03282876718549873	0.13060680541329694	0.9998843946583253
2868035.767730131	0.04959907144646033	877853.4601900572	2.0439512722908447e+21	0.2565731678154468	0.03281103635663037	0.1305636464056756	0.9998843946583253
2870518.9155809795	0.049712422962384595	877378.8763611782	2.0422061127951552e+21	0.25643371784581637	0.03279329976036598	0.13052045001902327	0.9998843946583253
2873002.0634318283	0.04982590934535061	876904.1387524029	2.040460935103667e+21	0.25629422309374583	0.032775557415996574	0.1304772162523165	0.9998843946583253
2875485.211282677	0.04993953053275286	876429.247879856	2.0387157417693544e+21	0.25615468371150163	0.032757809342810106	0.1304339451045285	0.9998843946583253
2877968.3591335258	0.050053286461674125	875954.2042595574	2.0369705353429558e+21	0.25601509985131454	0.03274005556009013	0.13039063657462577	0.9998843946583253
2880451.5069843745	0.0501671770688858	875479.0084074301	2.0352253183729672e+21	0.25587547166539015	0.03272229608711702	0.13034729066157172	0.9998843946583253
2882934.654835223	0.05028120229084814	875003.6608393005	2.0334800934056367e+21	0.2557357993059021	0.03270453094316738	0.1303039073643243	0.9998843946583253
2885417.802686072	0.05039536206371052	874528.1620708796	2.0317348629849587e+21	0.2555960829249912	0.03268676014751355	0.13026048668183607	0.9998843946583253
2887900.9505369207	0.050509656323311745	874052.5126177942	2.0299896296526698e+21	0.25545632267476853	0.03266898371942445	0.1302170286130552	0.9998843946583253
2890384.0983877694	0.0506240850051803	873576.7129955507	2.0282443959482426e+21	0.25531651870731403	0.032651201678164994	0.130173533156925	0.9998843946583253
2892867.246238618	0.050738648048873	873101.0123478909	2.0264991643428098e+21	0.2551767383159569	0.032633421840055014	0.13013043018152534	0.9998843946583253
2895350.394089467	0.0508533454779583	872625.8977566042	2.0247539360211555e+21	0.2550371130395211	0.03261565948121765	0.13008856264829627	0.9998843946583253
2897833.5419403156	0.050968177263653776	872150.6337751395	2.0230087129584545e+21	0.2548974442804036	0.032597891539686966	0.1300466591382793	0.9998843946583253
2900316.6897911644	0.05108314334059228	871675.2209148612	2.0212634976800683e+21	0.25475773218950304	0.03258011803458381	0.13000471965019703	0.9998843946583253
2902799.837642013	0.051198243643097295	871199.6596870165	2.0195182927090997e+21	0.25461797691768573	0.03256233898502495	0.12996274418276657	0.9998843946583253
2905282.985492862	0.05131347810518319	870723.9506027596	2.0177731005663874e+21	0.2544781786157871	0.03254455441012334	0.12992073273470045	0.9998843946583253
2907766.1333437106	0.05142884666055553	870248.0941731344	2.0160279237705007e+21	0.25433833743461126	0.032526764328988156	0.12987868530470614	0.9998843946583253
2910249.2811945593	0.05154434924261134	869772.0909090907	2.014282764837735e+21	0.25419845352493303	0.03250896876072489	0.1298366018914869	0.9998843946583253
2912732.429045408	0.05165998578443937	869295.9413214696	2.0125376262821055e+21	0.25405852703749365	0.032491167724434944	0.1297944824937406	0.9998843946583253
2915215.576896257	0.051775756218820426	868819.6459210005	2.0107925106153418e+21	0.25391855812300135	0.03247336123921559	0.1297523271101598	0.9998843946583253
2917698.7247471055	0.05189166047822755	868343.2052183188	2.0090474203468836e+21	0.25377854693213436	0.032455549324160456	0.12971013573943296	0.9998843946583253
2920181.8725979542	0.05200769849482639	867866.6197239398	2.0073023579838748e+21	0.2536384936155367	0.032437731998358935	0.12966790838024303	0.9998843946583253
2922665.020448803	0.05212387020047547	867389.8899482831	2.005557326031158e+21	0.2534983983238212	0.03241990928089652	0.1296256450312685	0.9998843946583253
2925148.1682996517	0.052240175526726426	866913.0164016463	2.0038123269912695e+21	0.25335826120756505	0.03240208119085442	0.12958334569118218	0.9998843946583253
2927631.3161505004	0.05235661440482432	866435.9995942288	2.0020673633644346e+21	0.2532180824173156	0.032384247747310003	0.1295410103586529	0.9998843946583253
2930114.464001349	0.05247318676570794	865958.840036109	2.0003224376485615e+21	0.2530778621035824	0.0323664089693361	0.12949863903234335	0.9998843946583253
2932597.611852198	0.05258989254001003	865481.5382372646	1.9985775523392368e+21	0.25293760041684554	0.03234856487600185	0.12945623171091242	0.9998843946583253
2935080.7597030466	0.052706731658057636	865004.0947075475	1.9968327099297193e+21	0.2527972975075468	0.032330715486371654	0.12941378839301287	0.9998843946583253
2937563.9075538954	0.05282370404987236	864526.5099567064	1.9950879129109363e+21	0.25265695352609663	0.03231286081950604	0.12937130907729327	0.9998843946583253
2940047.055404744	0.052940809645170665	864048.7844943756	1.9933431637714773e+21	0.2525165686228706	0.03229500089446128	0.12932879376239717	0.9998843946583253
2942530.203255593	0.053058048373364135	863570.9188300655	1.991598464997589e+21	0.2523761429482067	0.03227713573028892	0.12928624244696227	0.9998843946583253
2945013.3511064416	0.05317542016355974	863092.9134731723	1.9898538190731705e+21	0.252235676652409	0.032259265346036355	0.12924365512962147	0.9998843946583253
2947496.4989572903	0.05329292494456022	862614.7689329837	1.9881092284797682e+21	0.25209516988574776	0.032241389760746794	0.1292010318090033	0.9998843946583253
2949979.646808139	0.053410562644864275	862136.4857186639	1.9863646956965703e+21	0.2519546227984574	0.03222350899345907	0.12915837248373102	0.9998843946583253
2952462.794658988	0.053528333192666935	861658.0643392527	1.9846202232004026e+21	0.25181403554073273	0.03220562306320697	0.1291156771524218	0.9998843946583253
2954945.9425098365	0.05364623651585977	861179.5053036785	1.9828758134657217e+21	0.25167340826273527	0.03218773198902034	0.12907294581368856	0.9998843946583253
2957429.0903606853	0.05376427254203126	860700.8091207426	1.9811314689646118e+21	0.2515327411145899	0.03216983578992437	0.12903017846613896	0.9998843946583253
2959912.238211534	0.05388244119846702	860221.9762991259	1.9793871921667781e+21	0.25139203424638423	0.032151934484939686	0.12898737510837557	0.9998843946583253
2962395.3860623827	0.05400074241215014	859743.0073473956	1.9776429855395438e+21	0.2512512878081689	0.03213402809308236	0.12894453573899575	0.9998843946583253
2964878.5339132315	0.05411917610976144	859263.9027739825	1.9758988515478423e+21	0.2511105019499572	0.032116116633363744	0.1289016603565916	0.9998843946583253
2967361.68176408	0.054237742217679845	858784.6630872017	1.9741547926542153e+21	0.2509696768217247	0.03209820012479065	0.1288587489597501	0.9998843946583253
2969844.829614929	0.05435644066198255	858305.2887952377	1.9724108113188047e+21	0.25082881257340905	0.0320802785863651	0.12881580154705302	0.9998843946583253
2972327.9774657777	0.05447527136844544	857825.7804061532	1.9706669099993496e+21	0.2506879093549101	0.032062352037084484	0.12877281811707691	0.9998843946583253
2974811.1253166264	0.05459423426254328	857346.1384278805	1.9689230911511816e+21	0.25054696731608833	0.032044420495941243	0.12872979866839296	0.9998843946583253
2977294.273167475	0.054713329269450106	856866.3633682276	1.9671793572272178e+21	0.2504059866067682	0.03202648398192351	0.12868674319956783	0.9998843946583253
2979777.421018324	0.05483255631403949	856386.4557348696	1.9654357106779583e+21	0.25026496737673176	0.03200854251401403	0.1286436517091618	0.9998843946583253
2982260.5688691726	0.05495191532088481	855906.4160353596	1.96369215395148e+21	0.2501239097757257	0.031990596111191136	0.1286005241957312	0.9998843946583253
2984743.7167200213	0.055071406214259586	855426.2447771071	1.9619486894934312e+21	0.24998281395345234	0.03197264479242783	0.12855736065782547	0.9998843946583253
2987226.86457087	0.05519102891813776	854945.9424674003	1.9602053197470276e+21	0.24984168005957924	0.03195468857669265	0.12851416109399025	0.9998843946583253
2989710.012421719	0.05531078335619401	854465.5096133994	1.9584620471530483e+21	0.24970050824373194	0.03193672748294903	0.12847092550276534	0.9998843946583253
2992193.1602725675	0.05543066945180403	853984.9467221173	1.9567188741498276e+21	0.24955929865549492	0.03191876153015522	0.12842765388268487	0.9998843946583253
2994676.3081234163	0.055550687128044826	853504.2543004415	1.954975803173255e+21	0.24941805144441315	0.03190079073726462	0.12838434623227798	0.9998843946583253
2997159.455974265	0.055670836307695114	853023.4328551281	1.9532328366567656e+21	0.24927676675999302	0.0318828151232259	0.12834100255006914	0.9998843946583253
2999642.6038251137	0.05579111691323547	852542.4828927898	1.9514899770313382e+21	0.24913544475169522	0.031864834706981926	0.1282976228345759	0.9998843946583253
3002125.7516759625	0.055911528866848755	852061.4049199005	1.9497472267254904e+21	0.248994085568941	0.03184684950747081	0.12825420708431123	0.9998843946583253
3004608.899526811	0.05603207209042036	851580.1994428136	1.9480045881652717e+21	0.2488526893611149	0.03182885954362607	0.12821075529778392	0.9998843946583253
3007092.04737766	0.056152746505538566	851098.8669677277	1.9462620637742618e+21	0.2487112562775526	0.0318108648343751	0.12816726747349536	0.9998843946583253
3009575.1952285087	0.05627355203349476	850617.408000704	1.944519655973563e+21	0.2485697864675523	0.031792865398640686	0.12812374360994283	0.9998843946583253
