r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
24961.83192124265	1.2690241449879853e-06	38739835.1605148	5.6144449187964845e+23	11.396893188568697	1.4482188629036101	0.954801424134948	0.9994468862748938
25853.325918429888	1.4098945454865741e-06	38739366.17360452	5.614349815314434e+23	11.396755010604293	1.4482013375054839	0.9547962655301413	0.9994468862748938
26744.819915617125	1.5608211293299816e-06	38738880.738191016	5.6142513768077514e+23	11.396611986407686	1.448183197449243	0.9547909259348334	0.9994468862748938
27636.313912804362	1.7221504007289e-06	38738378.855016395	5.6141496034770417e+23	11.396464116197844	1.4481644427626186	0.9547854053503857	0.9994468862748938
28527.8079099916	1.894228837385271e-06	38737860.52484848	5.6140444955297035e+23	11.396311400201231	1.448145073474284	0.9547797037782091	0.9994468862748938
29419.301907178837	2.0774028896097252e-06	38737325.748479985	5.6139360531799276e+23	11.396153838651726	1.4481250896138604	0.9547738212197604	0.9994468862748938
30310.795904366074	2.2720189794391293e-06	38736774.52672852	5.613824276648693e+23	11.395991431790504	1.448104491211886	0.9547677576765382	0.9994468862748938
31202.28990155331	2.4784234997542317e-06	38736206.86043688	5.613709166163769e+23	11.395824179866212	1.4480832782998492	0.9547615131500895	0.9994468862748938
32093.78389874055	2.6969628133974366e-06	38735622.75047364	5.6135907219597154e+23	11.395652083135047	1.4480614509101914	0.9547550876420122	0.9994468862748938
32985.277895927786	2.9279832522906746e-06	38735022.19773168	5.613468944277879e+23	11.395475141860453	1.448039009076274	0.954748481153945	0.9994468862748938
33876.77189311502	3.1718311165534044e-06	38734405.20312936	5.613343833366393e+23	11.395293356313264	1.4480159528323946	0.9547416936875707	0.9994468862748938
34768.26589030226	3.428852673620732e-06	38733771.76760996	5.613215389480177e+23	11.395106726771797	1.4479922822137965	0.9547347252446221	0.9994468862748938
35659.7598874895	3.699394157361652e-06	38733121.89214248	5.613083612880936e+23	11.39491525352189	1.4479679972566768	0.9547275758268815	0.9994468862748938
36551.253884676735	3.9838017671974205e-06	38732455.57772034	5.612948503837158e+23	11.39471893685667	1.4479430979981527	0.9547202454361733	0.9994468862748938
37442.74788186397	4.282421667220062e-06	38731772.82536241	5.612810062624115e+23	11.394517777076585	1.4479175844762742	0.9547127340743646	0.9994468862748938
38334.24187905121	4.595599985311003e-06	38731073.63611272	5.612668289523861e+23	11.39431177448967	1.4478914567300483	0.9547050417433753	0.9994468862748938
39225.73587623845	4.923682812259852e-06	38730358.01104017	5.612523184825231e+23	11.394100929411278	1.4478647147994055	0.9546971684451682	0.9994468862748938
40117.229873425684	5.26701620088332e-06	38729625.95123892	5.612374748823838e+23	11.393885242164162	1.4478373587252196	0.9546891141817517	0.9994468862748938
41008.72387061292	5.6259461651442805e-06	38728877.457828425	5.6122229818220754e+23	11.39366471307856	1.4478093885493126	0.9546808789551844	0.9994468862748938
41900.21786780016	6.000818679270988e-06	38728112.53195278	5.612067884129113e+23	11.393439342491957	1.4477808043144165	0.9546724627675637	0.9994468862748938
42791.711864987396	6.3919796768764355e-06	38727331.17478124	5.6119094560608965e+23	11.393209130749343	1.4477516060642202	0.954663865621038	0.9994468862748938
43683.20586217463	6.79977505007788e-06	38726533.38750886	5.61174769794015e+23	11.392974078203157	1.4477217938433553	0.954655087517803	0.9994468862748938
44574.69985936187	7.224550648616519e-06	38725719.17135495	5.6115826100963645e+23	11.392734185213207	1.4476913676973846	0.9546461284601002	0.9994468862748938
45466.19385654911	7.666652278977326e-06	38724888.52756437	5.61141419286581e+23	11.392489452146615	1.4476603276727975	0.9546369884502127	0.9994468862748938
46357.687853736345	8.126425703509066e-06	38724041.45740654	5.611242446591527e+23	11.392239879377968	1.447628673817029	0.9546276674904733	0.9994468862748938
47249.18185092358	8.60421663954446e-06	38723177.96217695	5.6110673716233206e+23	11.391985467289329	1.4475964061784619	0.9546181655832635	0.9994468862748938
48140.67584811082	9.100370758520535e-06	38722298.043194935	5.61088896831777e+23	11.391726216269927	1.4475635248063854	0.9546084827310024	0.9994468862748938
49032.169845298056	9.615233685099148e-06	38721401.70180607	5.610707237038218e+23	11.391462126716739	1.4475300297510694	0.9545986189361682	0.9994468862748938
49923.66384248529	1.0149150996287679e-05	38720488.939379774	5.610522178154776e+23	11.391193199033731	1.447495921063669	0.9545885742012701	0.9994468862748938
50815.15783967253	1.0702468220559926e-05	38719559.75731165	5.610333792044316e+23	11.390919433632574	1.4474611987963169	0.9545783485288752	0.9994468862748938
51706.65183685977	1.127553083697716e-05	38718614.15702187	5.610142079090476e+23	11.390640830932245	1.4474258630020682	0.9545679419215937	0.9994468862748938
52598.145834047005	1.1868684274309387e-05	38717652.13995565	5.609947039683656e+23	11.390357391359034	1.447389913734908	0.9545573543820789	0.9994468862748938
53489.63983123424	1.2482273910156795e-05	38716673.707583256	5.6097486742210125e+23	11.39006911534676	1.4473533510497687	0.954546585913035	0.9994468862748938
54381.13382842148	1.3116645070071399e-05	38715678.86139975	5.609546983106463e+23	11.38977600333636	1.4473161750024879	0.954535636517203	0.9994468862748938
55272.62782560872	1.3772143026678887e-05	38714667.60292608	5.609341966750679e+23	11.389478055776552	1.4472783856498916	0.9545245061973838	0.9994468862748938
56164.121822795954	1.4449112998800665e-05	38713639.933707155	5.6091336255710896e+23	11.389175273123096	1.4472399830496903	0.9545131949564126	0.9994468862748938
57055.61581998319	1.5147900150576094e-05	38712595.85531367	5.6089219599918774e+23	11.388867655839315	1.4472009672605592	0.9545017027971768	0.9994468862748938
57947.10981717043	1.586884959058497e-05	38711535.36934101	5.6087069704439754e+23	11.388555204395866	1.4471613383420967	0.9544900297226082	0.9994468862748938
58838.603814357666	1.661230637097019e-05	38710458.47740994	5.608488657365068e+23	11.38823791927085	1.4471210963548482	0.9544781757356869	0.9994468862748938
59730.0978115449	1.7378615486560625e-05	38709365.18116556	5.608267021199589e+23	11.387915800949596	1.4470802413602717	0.9544661408394338	0.9994468862748938
60621.59180873214	1.816812187399424e-05	38708255.48227855	5.608042062398717e+23	11.387588849924912	1.4470387734207732	0.9544539250369193	0.9994468862748938
61513.08580591938	1.8981170410841427e-05	38707129.38244443	5.6078137814203754e+23	11.387257066697002	1.4469966925996944	0.9544415283312608	0.9994468862748938
62404.579803106615	1.9818105914728535e-05	38705986.88338364	5.6075821787292324e+23	11.386920451773372	1.4469539989613052	0.9544289507256192	0.9994468862748938
63296.07380029385	2.0679273142461692e-05	38704827.986842	5.6073472547967e+23	11.386579005669036	1.4469106925708206	0.954416192223206	0.9994468862748938
64187.56779748109	2.1565016789150776e-05	38703652.69458978	5.6071090101009244e+23	11.386232728906256	1.446866773494378	0.9544032528272747	0.9994468862748938
65079.06179466833	2.24756814873337e-05	38702461.00842236	5.606867445126793e+23	11.385881622014603	1.4468222417990382	0.9543901325411221	0.9994468862748938
65970.55579185557	2.341161180610089e-05	38701252.93016061	5.606622560365929e+23	11.385525685531311	1.446777097552832	0.9543768313681024	0.9994468862748938
66862.04978904281	2.4373152250219998e-05	38700028.461649545	5.60637435631669e+23	11.385164920000552	1.4467313408246725	0.9543633493115998	0.9994468862748938
67753.54378623005	2.5360647259260916e-05	38698787.604759745	5.6061228334841646e+23	11.384799325974216	1.4466849716844445	0.9543496863750575	0.9994468862748938
68645.03778341728	2.6374441206720978e-05	38697530.36138683	5.605867992380173e+23	11.384428904011473	1.446637990202961	0.9543358425619617	0.9994468862748938
69536.53178060452	2.7414878399150447e-05	38696256.73345069	5.605609833523262e+23	11.384053654678706	1.4465903964519415	0.9543218178758394	0.9994468862748938
70428.02577779176	2.848230307527823e-05	38694966.722896956	5.6053483574387055e+23	11.38367357854986	1.446542190504068	0.9543076123202708	0.9994468862748938
71319.519774979	2.9577059405137908e-05	38693660.33169575	5.6050835646585026e+23	11.383288676206105	1.4464933724329363	0.9542932258988771	0.9994468862748938
72211.01377216623	3.069949148919396e-05	38692337.561842084	5.604815455721372e+23	11.382898948236011	1.4464439423130797	0.9542786586153276	0.9994468862748938
73102.50776935347	3.18499433574683e-05	38690998.41535628	5.6045440311727566e+23	11.382504395235511	1.4463939002199633	0.9542639104733374	0.9994468862748938
73994.0017665407	3.302875896866705e-05	38689642.894283384	5.604269291564814e+23	11.382105017807879	1.446343246229979	0.9542489814766674	0.9994468862748938
74885.49576372794	3.423628220930763e-05	38688271.000693135	5.603991237456417e+23	11.381700816563729	1.4462919804204555	0.9542338716291242	0.9994468862748938
75776.98976091518	3.547285689284606e-05	38686882.736680605	5.6037098694131555e+23	11.381291792121102	1.4462401028696532	0.954218580934563	0.9994468862748938
76668.48375810242	3.673882675880462e-05	38685478.104365684	5.603425188007327e+23	11.38087794510532	1.446187613656763	0.9542031093968832	0.9994468862748938
77559.97775528966	3.8034535471899686e-05	38684057.10589252	5.603137193817941e+23	11.380459276148901	1.4461345128618803	0.9541874570200237	0.9994468862748938
78451.4717524769	3.9360326621169987e-05	38682619.74343122	5.602845887430714e+23	11.380035785892066	1.4460808005660797	0.9541716238079833	0.9994468862748938
79342.96574966413	4.0716543719105005e-05	38681166.01917589	5.602551269438065e+23	11.379607474982057	1.4460264768513216	0.9541556097647949	0.9994468862748938
80234.45974685137	4.210353020077382e-05	38679695.935346	5.602253340439119e+23	11.379174344073597	1.4459715418005181	0.9541394148945423	0.9994468862748938
81125.9537440386	4.3521629422954084e-05	38678209.49418581	5.601952101039699e+23	11.378736393828738	1.445915995497507	0.9541230392013553	0.9994468862748938
82017.44774122584	4.497118466326144e-05	38676706.69796444	5.601647551852327e+23	11.378293624916827	1.4458598380270506	0.954106482689408	0.9994468862748938
82908.94173841308	4.645253911927916e-05	38675187.5489756	5.601339693496218e+23	11.377846038014535	1.4458030694748372	0.9540897453629203	0.9994468862748938
83800.43573560032	4.796603590768811e-05	38673652.04953845	5.601028526597283e+23	11.377393633806012	1.445745689927504	0.9540728272261633	0.9994468862748938
84691.92973278755	4.951201806339703e-05	38672100.201996386	5.6007140517881236e+23	11.376936412982547	1.445687699472591	0.9540557282834466	0.9994468862748938
85583.42372997479	5.109082853867313e-05	38670532.00871782	5.600396269708026e+23	11.37647437624286	1.4456290981985795	0.9540384485391306	0.9994468862748938
86474.91772716203	5.270281020227297e-05	38668947.47209619	5.6000751810029676e+23	11.37600752429292	1.4455698861948705	0.9540209879976179	0.9994468862748938
87366.41172434927	5.43483058385737e-05	38667346.5945499	5.599750786325606e+23	11.375535857846193	1.4455100635518103	0.954003346663364	0.9994468862748938
88257.9057215365	5.602765814670455e-05	38665729.37852144	5.59942308633528e+23	11.375059377623206	1.4454496303606448	0.9539855245408606	0.9994468862748938
89149.39971872374	5.7741209739678806e-05	38664095.82647902	5.5990920816980055e+23	11.374578084352034	1.445388586713571	0.9539675216346533	0.9994468862748938
90040.89371591098	5.948930314352587e-05	38662445.94091482	5.5987577730864775e+23	11.374091978767929	1.4453269327036975	0.9539493379493296	0.9994468862748938
90932.38771309821	6.127228079642393e-05	38660779.72434653	5.5984201611800606e+23	11.373601061613584	1.4452646684250743	0.9539309734895263	0.9994468862748938
91823.88171028545	6.309048504783266e-05	38659097.17931625	5.598079246664791e+23	11.373105333638883	1.4452017939726607	0.9539124282599225	0.9994468862748938
92715.37570747269	6.494425815762656e-05	38657398.30839103	5.597735030233375e+23	11.37260479560109	1.445138309442354	0.9538937022652453	0.9994468862748938
93606.86970465993	6.683394229522845e-05	38655683.114162214	5.5973875125851804e+23	11.372099448264661	1.4450742149309592	0.953874795510264	0.9994468862748938
94498.36370184716	6.87598795387433e-05	38653951.59924648	5.59703669442624e+23	11.3715892924015	1.4450095105362268	0.9538557079997987	0.9994468862748938
95389.8576990344	7.072241187409256e-05	38652203.766285226	5.596682576469246e+23	11.371074328790854	1.4449441963568326	0.9538364397387166	0.9994468862748938
96281.35169622164	7.272188119414868e-05	38650439.617944434	5.5963251594335464e+23	11.37055455821911	1.4448782724923637	0.9538169907319253	0.9994468862748938
97172.84569340888	7.475862929787007e-05	38648659.15691459	5.595964444045145e+23	11.37002998148	1.4448117390433313	0.9537973609843797	0.9994468862748938
98064.33969059611	7.683299788943639e-05	38646862.385911286	5.595600431036696e+23	11.369500599374573	1.4447445961111762	0.9537775505010817	0.9994468862748938
98955.83368778335	7.894532857738424e-05	38645049.30767482	5.595233121147503e+23	11.368966412711243	1.4446768437982707	0.9537575592870816	0.9994468862748938
99847.32768497059	8.109596287374314e-05	38643219.92497012	5.5948625151235145e+23	11.368427422305615	1.4446084822079002	0.9537373873474716	0.9994468862748938
100738.82168215782	8.328524219317193e-05	38641374.24058642	5.594488613717323e+23	11.367883628980536	1.4445395114442603	0.9537170346873882	0.9994468862748938
101630.31567934506	8.551350785209556e-05	38639512.25733868	5.594111417688159e+23	11.36733503356642	1.4444699316125147	0.9536965013120242	0.9994468862748938
102521.8096765323	8.77811010678422e-05	38637633.97806527	5.593730927801893e+23	11.366781636900535	1.4443997428186877	0.9536757872266025	0.9994468862748938
103413.30367371954	9.008836295778078e-05	38635739.40563025	5.5933471448310286e+23	11.366223439827799	1.4443289451697743	0.9536548924364048	0.9994468862748938
104304.79767090677	9.243563453845889e-05	38633828.54292215	5.592960069554699e+23	11.36566044320031	1.4442575387736811	0.9536338169467561	0.9994468862748938
105196.29166809401	9.482325672474096e-05	38631901.39285346	5.592569702758667e+23	11.365092647877221	1.4441855237392043	0.9536125607630178	0.9994468862748938
106087.78566528125	9.725157032894707e-05	38629957.95836249	5.59217604523532e+23	11.364520054725356	1.4441129001761135	0.953591123890613	0.9994468862748938
106979.27966246849	9.972091605999189e-05	38627998.242410965	5.59177909778367e+23	11.363942664618365	1.4440396681950454	0.9535695063349934	0.9994468862748938
107870.77365965572	0.00010223163452252421	38626022.24798646	5.591378861209342e+23	11.363360478437578	1.4439658279076022	0.953547708101672	0.9994468862748938
108762.26765684296	0.00010478406621606677	38624029.97810019	5.590975336324585e+23	11.362773497071355	1.4438913794262842	0.9535257291961989	0.9994468862748938
109653.7616540302	0.0001073785515341565	38622021.43578842	5.5905685239482544e+23	11.362181721415313	1.4438163228645045	0.9535035696241695	0.9994468862748938
110545.25565121743	0.00011001543076348506	38619996.62411213	5.590158424905818e+23	11.361585152372461	1.443740658336616	0.9534812293912305	0.9994468862748938
111436.74964840467	0.00011269504408304015	38617955.54615657	5.58974504002935e+23	11.360983790852934	1.4436643859578744	0.9534587085030689	0.9994468862748938
112328.24364559191	0.00011541773156324672	38615898.205032	5.589328370157526e+23	11.360377637774224	1.4435875058444638	0.9534360069654216	0.9994468862748938
113219.73764277915	0.00011818383316510901	38613824.603872895	5.588908416135624e+23	11.359766694061006	1.4435100181134795	0.9534131247840686	0.9994468862748938
114111.23163996638	0.00012099368873935282	38611734.74583846	5.588485178815518e+23	11.359150960645238	1.443431922882941	0.9533900619648368	0.9994468862748938
115002.72563715362	0.00012384763802556812	38609628.634112775	5.588058659055675e+23	11.358530438466188	1.4433532202717927	0.9533668185136017	0.9994468862748938
115894.21963434086	0.00012674602065135236	38607506.27190357	5.587628857721154e+23	11.357905128470142	1.4432739103998629	0.9533433944362755	0.9994468862748938
116785.7136315281	0.0001296891761314539	38605367.66244413	5.5871957756835983e+23	11.357275031610884	1.4431939933879379	0.9533197897388261	0.9994468862748938
117677.20762871533	0.00013267744386691609	38603212.80899162	5.586759413821237e+23	11.356640148849278	1.443113469357693	0.9532960044272615	0.9994468862748938
118568.70162590257	0.00013571116314422163	38601041.71482811	5.5863197730188785e+23	11.356000481153522	1.443032338431737	0.9532720385076384	0.9994468862748938
119460.1956230898	0.00013879067313443748	38598854.38326006	5.5858768541679084e+23	11.355356029498973	1.4429506007335842	0.9532478919860575	0.9994468862748938
120351.68962027704	0.00014191631289236015	38596650.817618266	5.5854306581662843e+23	11.354706794868267	1.4428682563876685	0.9532235648686662	0.9994468862748938
121243.18361746428	0.00014508842135566144	38594431.02125847	5.5849811859185346e+23	11.354052778251258	1.4427853055193391	0.9531990571616575	0.9994468862748938
122134.67761465152	0.00014830733734403468	38592194.997560106	5.584528438335754e+23	11.353393980644952	1.4427017482548539	0.9531743688712678	0.9994468862748938
123026.17161183876	0.00015157339955834123	38589942.749928124	5.584072416335601e+23	11.352730403053688	1.4426175847213945	0.9531495000037833	0.9994468862748938
123917.665609026	0.0001548869465797577	38587674.28179088	5.583613120842293e+23	11.352062046488886	1.442532815047045	0.9531244505655304	0.9994468862748938
124809.15960621323	0.00015824831686892354	38585389.59660204	5.583150552786604e+23	11.351388911969353	1.4424474393608175	0.9530992205628882	0.9994468862748938
125700.65360340047	0.00016165784876508878	38583088.69783918	5.5826847131058575e+23	11.350711000520969	1.4423614577926254	0.9530738100022759	0.9994468862748938
126592.1476005877	0.00016511588048526295	38580771.589004785	5.5822156027439284e+23	11.350028313176862	1.4422748704732986	0.95304821889016	0.9994468862748938
127483.64159777494	0.00016862275012336346	38578438.273625	5.581743222651236e+23	11.34934085097736	1.4421876775345812	0.953022447233053	0.9994468862748938
128375.13559496218	0.00017217879564936547	38576088.755251385	5.5812675737847415e+23	11.348648614970049	1.4420998791091297	0.952996495037514	0.9994468862748938
129266.62959214942	0.00017578435490845154	38573723.03745916	5.580788657107943e+23	11.347951606209627	1.4420114753305089	0.9529703623101456	0.9994468862748938
130158.12358933665	0.00017943976562016182	38571341.123847835	5.580306473590872e+23	11.347249825757968	1.441922466333186	0.9529440490575949	0.9994468862748938
131049.61758652389	0.00018314536537754529	38568943.018042296	5.579821024210093e+23	11.34654327468435	1.441832852252571	0.9529175552865623	0.9994468862748938
131941.11158371114	0.00018690149164631077	38566528.7236905	5.579332309948694e+23	11.345831954064922	1.4417426332249403	0.9528908810037824	0.9994468862748938
132832.60558089838	0.00019070848176397855	38564098.24446584	5.578840331796287e+23	11.345115864983343	1.4416518093875241	0.9528640262160474	0.9994468862748938
133724.09957808562	0.00019456667293903313	38561651.58406505	5.578345090749003e+23	11.34439500853008	1.441560380878412	0.9528369909301806	0.9994468862748938
134615.59357527285	0.0001984764022500756	38559188.746210374	5.5778465878094896e+23	11.343669385803226	1.4414683478366623	0.9528097751530685	0.9994468862748938
135507.0875724601	0.00020243800664497704	38556709.734647505	5.5773448239869046e+23	11.342938997907675	1.4413757104021927	0.9527823788916286	0.9994468862748938
136398.58156964733	0.00020645182294003222	38554214.553146616	5.576839800296912e+23	11.342203845955675	1.441282468715852	0.952754802152831	0.9994468862748938
137290.07556683457	0.00021051818781911397	38551703.20550253	5.576331517761681e+23	11.341463931066617	1.4411886229193958	0.9527270449436901	0.9994468862748938
138181.5695640218	0.0002146374378328277	38549175.69553379	5.5758199774098794e+23	11.340719254367025	1.441094173155479	0.9526991072712646	0.9994468862748938
139073.06356120904	0.00021880990939766694	38546632.02708359	5.575305180276672e+23	11.339969816990548	1.4409991195676624	0.952670989142658	0.9994468862748938
139964.55755839628	0.00022303593879516892	38544072.204019465	5.574787127403715e+23	11.339215620078114	1.4409034623004275	0.9526426905650234	0.9994468862748938
140856.05155558352	0.00022731586217107085	38541496.23023315	5.574265819839152e+23	11.338456664777771	1.4408072014991593	0.952614211545558	0.9994468862748938
141747.54555277075	0.00023165001553446688	38538904.10964041	5.57374125863761e+23	11.337692952244637	1.4407103373101324	0.9525855520915015	0.9994468862748938
142639.039549958	0.00023603873475696528	38536295.846181296	5.573213444860197e+23	11.336924483641038	1.44061286988054	0.9525567122101415	0.9994468862748938
143530.53354714523	0.0002404823555718462	38533671.443820275	5.5726823795744943e+23	11.336151260136413	1.4405147993584746	0.9525276919088101	0.9994468862748938
144422.02754433246	0.0002449812135732203	38531030.90654604	5.572148063854557e+23	11.335373282907405	1.4404161258929404	0.9524984911948866	0.9994468862748938
145313.5215415197	0.00024953564421518744	38528374.23837112	5.571610498780906e+23	11.334590553137755	1.4403168496338374	0.9524691100757948	0.9994468862748938
146205.01553870694	0.000254145982810996	38525701.4433327	5.5710696854405283e+23	11.333803072018336	1.4402169707319787	0.9524395485590043	0.9994468862748938
147096.50953589418	0.0002588125645322032	38523012.525491655	5.570525624926866e+23	11.33301084074715	1.4401164893390674	0.9524098066520287	0.9994468862748938
147988.0035330814	0.00026353572440783517	38520307.48893347	5.569978318339819e+23	11.332213860529313	1.4400154056077161	0.952379884362428	0.9994468862748938
148879.49753026865	0.00026831579732354837	38517586.33776762	5.569427766785737e+23	11.331412132577142	1.4399137196914482	0.9523497816978103	0.9994468862748938
149770.9915274559	0.0002731531180207909	38514849.07612747	5.568873971377417e+23	11.330605658109967	1.439811431744671	0.9523194986658241	0.9994468862748938
150662.48552464313	0.0002780480210959646	38512095.7081708	5.5683169332340965e+23	11.329794438354249	1.4397085419226983	0.9522890352741653	0.9994468862748938
151553.97952183036	0.00028300084099958794	38509326.238079585	5.567756653481453e+23	11.328978474543689	1.4396050503817635	0.9522583915305792	0.9994468862748938
152445.4735190176	0.0002880119120354592	38506540.67005953	5.567193133251597e+23	11.328157767918967	1.4395009572789772	0.9522275674428519	0.9994468862748938
153336.96751620484	0.0002930815683598202	38503739.00834051	5.566626373683067e+23	11.327332319727804	1.4393962627723456	0.9521965630188123	0.9994468862748938
154228.46151339207	0.0002982101439805204	38500921.25717699	5.566056375920828e+23	11.326502131225316	1.4392909670208123	0.9521653782663458	0.9994468862748938
155119.9555105793	0.00030339797275618225	38498087.42084668	5.5654831411162645e+23	11.325667203673309	1.4391850701841653	0.952134013193368	0.9994468862748938
156011.44950776655	0.00030864538839536646	38495237.503651984	5.5649066704271784e+23	11.324827538341031	1.4390785724231359	0.9521024678078529	0.9994468862748938
156902.9435049538	0.00031395272445573796	38492371.50991926	5.564326965017782e+23	11.323983136504731	1.4389714738993455	0.9520707421178168	0.9994468862748938
157794.43750214102	0.0003193203143432326	38489489.44399825	5.563744026058697e+23	11.323133999447522	1.4388637747752782	0.9520388361313123	0.9994468862748938
158685.93149932826	0.00032474849131122437	38486591.31026363	5.563157854726946e+23	11.322280128459946	1.4387554752143639	0.9520067498564512	0.9994468862748938
159577.4254965155	0.000330237588459693	38483677.11311331	5.5625684522059484e+23	11.321421524839254	1.438646575380883	0.9519744833013761	0.9994468862748938
160468.91949370274	0.00033578793873439256	38480746.85696978	5.561975819685522e+23	11.3205581898902	1.4385370754400602	0.9519420364742917	0.9994468862748938
161360.41349088997	0.0003413998749260201	38477800.54627927	5.5613799583618706e+23	11.319690124924273	1.4384269755579795	0.9519094093834348	0.9994468862748938
162251.9074880772	0.0003470737296693854	38474838.18551146	5.560780869437583e+23	11.318817331260053	1.4383162759016184	0.9518766020370887	0.9994468862748938
163143.40148526445	0.00035280983544258104	38471859.77916085	5.560178554121629e+23	11.317939810223383	1.4382049766388763	0.9518436144435896	0.9994468862748938
164034.89548245168	0.0003586085245661529	38468865.33174558	5.559573013629352e+23	11.317057563147083	1.438093077938537	0.9518104466113159	0.9994468862748938
164926.38947963892	0.0003644701292022717	38465854.84780688	5.558964249182469e+23	11.316170591370769	1.4379805799702439	0.9517770985486812	0.9994468862748938
165817.88347682616	0.00037039498135390484	38462828.33191141	5.558352262009062e+23	11.315278896241594	1.437867482904593	0.9517435702641633	0.9994468862748938
166709.3774740134	0.00037638341286398876	38459785.78864838	5.557737053343573e+23	11.314382479113288	1.4377537869130157	0.9517098617662674	0.9994468862748938
167600.87147120063	0.0003824357554146022	38456727.22263143	5.557118624426802e+23	11.313481341346929	1.437639492167875	0.9516759730635549	0.9994468862748938
168492.36546838787	0.0003885523405261399	38453652.63849807	5.556496976505902e+23	11.312575484310484	1.4375245988424035	0.9516419041646276	0.9994468862748938
169383.8594655751	0.0003947334995564867	38450562.040909655	5.555872110834373e+23	11.311664909379031	1.4374091071107344	0.9516076550781347	0.9994468862748938
