# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.216195701080386792e-04	2.303201595431200267e-31	1.004740253964520060e+07	8.254041852680206077e+22	2.960279220572638703e+00	3.757879423933214724e-01	5.036696227683726823e-01	9.999999999396865791e-01
2.252242322270831009e-04	2.417424803175500650e-31	1.004740253964520060e+07	8.254041852680206077e+22	2.960279220572638703e+00	3.757879423933214724e-01	5.036696227683726823e-01	9.999999999396865791e-01
2.288875244977250836e-04	2.537312708796555649e-31	1.004740253964520060e+07	8.254041852680206077e+22	2.960279220572638703e+00	3.757879423933214724e-01	5.036696227683726823e-01	9.999999999396865791e-01
2.326104005446219493e-04	2.663146242962227169e-31	1.004740253964520060e+07	8.254041852680206077e+22	2.960279220572638703e+00	3.757879423933214724e-01	5.036696227683726823e-01	9.999999999396865791e-01
2.363938295032206401e-04	2.795220268599733971e-31	1.004740253964520060e+07	8.254041852680206077e+22	2.960279220572638703e+00	3.757879423933214724e-01	5.036696227683726823e-01	9.999999999396865791e-01
2.402387962720427272e-04	2.933844271841424895e-31	1.004740253964520060e+07	8.254041852680206077e+22	2.960279220572638703e+00	3.757879423933214724e-01	5.036696227683726823e-01	9.999999999396865791e-01
2.441463017690730986e-04	3.079343087236796839e-31	1.004740253964520060e+07	8.254041852680206077e+22	2.960279220572638703e+00	3.757879423933214724e-01	5.036696227683726823e-01	9.999999999396865791e-01
2.481173631923159670e-04	3.232057658930008334e-31	1.004740253964520060e+07	8.254041852680206077e+22	2.960279220572638703e+00	3.757879423933214724e-01	5.036696227683726823e-01	9.999999999396865791e-01
2.521530142845932257e-04	3.392345839586812630e-31	1.004740253964520060e+07	8.254041852680206077e+22	2.960279220572638703e+00	3.757879423933214724e-01	5.036696227683726823e-01	9.999999999396865791e-01
2.562543056026453251e-04	3.560583228942688991e-31	1.004740253964520060e+07	8.254041852680206077e+22	2.960279220572638703e+00	3.757879423933214724e-01	5.036696227683726823e-01	9.999999999396865791e-01
2.604223047906120280e-04	3.737164053937396985e-31	1.004740253964520060e+07	8.254041852680206077e+22	2.960279220572638703e+00	3.757879423933214724e-01	5.036696227683726823e-01	9.999999999396865791e-01
2.646580968579611854e-04	3.922502092498239885e-31	1.004740253964520060e+07	8.254041852680206077e+22	2.960279220572638703e+00	3.757879423933214724e-01	5.036696227683726823e-01	9.999999999396865791e-01
2.689627844619355999e-04	4.117031643136625987e-31	1.004740253964520060e+07	8.254041852680206077e+22	2.960279220572638703e+00	3.757879423933214724e-01	5.036696227683726823e-01	9.999999999396865791e-01
2.733374881945978816e-04	4.321208542630224398e-31	1.004740253964520060e+07	8.254041852680206077e+22	2.960279220572638703e+00	3.757879423933214724e-01	5.036696227683726823e-01	9.999999999396865791e-01
2.777833468745398134e-04	4.535511234175074097e-31	1.004740253964520060e+07	8.254041852680206077e+22	2.960279220572638703e+00	3.757879423933214724e-01	5.036696227683726823e-01	9.999999999396865791e-01
2.823015178433392744e-04	4.760441888510939004e-31	1.004740253964520060e+07	8.254041852680206077e+22	2.960279220572638703e+00	3.757879423933214724e-01	5.036696227683726823e-01	9.999999999396865791e-01
2.868931772668394239e-04	4.996527580646912325e-31	1.004740253964520060e+07	8.254041852680206077e+22	2.960279220572638703e+00	3.757879423933214724e-01	5.036696227683726823e-01	9.999999999396865791e-01
2.915595204413246847e-04	5.244321524944467663e-31	1.004740253964520060e+07	8.254041852680206077e+22	2.960279220572638703e+00	3.757879423933214724e-01	5.036696227683726823e-01	9.999999999396865791e-01
2.963017621046816160e-04	5.504404371452519290e-31	1.004740253964520060e+07	8.254041852680206077e+22	2.960279220572638703e+00	3.757879423933214724e-01	5.036696227683726823e-01	9.999999999396865791e-01
3.011211367526162898e-04	5.777385566531688651e-31	1.004740253964520060e+07	8.254041852680206077e+22	2.960279220572638703e+00	3.757879423933214724e-01	5.036696227683726823e-01	9.999999999396865791e-01
3.060188989600176146e-04	6.063904780956458889e-31	1.004740253964520060e+07	8.254041852680206077e+22	2.960279220572638703e+00	3.757879423933214724e-01	5.036696227683726823e-01	9.999999999396865791e-01
3.109963237075482495e-04	6.364633408841577693e-31	1.004740253964520060e+07	8.254041852680206077e+22	2.960279220572638703e+00	3.757879423933214724e-01	5.036696227683726823e-01	9.999999999396865791e-01
3.160547067135440424e-04	6.680276140904841484e-31	1.004740253964520060e+07	8.254041852680206077e+22	2.960279220572638703e+00	3.757879423933214724e-01	5.036696227683726823e-01	9.999999999396865791e-01
3.211953647713167528e-04	7.011572615753372352e-31	1.004740253964520060e+07	8.254041852680206077e+22	2.960279220572638703e+00	3.757879423933214724e-01	5.036696227683726823e-01	9.999999999396865791e-01
3.264196360919379043e-04	7.359299153062191496e-31	1.004740253964520060e+07	8.254041852680206077e+22	2.960279220572638703e+00	3.757879423933214724e-01	5.036696227683726823e-01	9.999999999396865791e-01
3.317288806526018873e-04	7.724270572706957732e-31	1.004740253964520060e+07	8.254041852680206077e+22	2.960279220572638703e+00	3.757879423933214724e-01	5.036696227683726823e-01	9.999999999396865791e-01
3.371244805506546684e-04	8.107342104113354721e-31	1.004740253964520060e+07	8.254041852680206077e+22	2.960279220572638703e+00	3.757879423933214724e-01	5.036696227683726823e-01	9.999999999396865791e-01
3.426078403633778247e-04	8.509411390297059557e-31	1.004740253964520060e+07	8.254041852680206077e+22	2.960279220572638703e+00	3.757879423933214724e-01	5.036696227683726823e-01	9.999999999396865791e-01
3.481803875136291670e-04	8.931420591290877619e-31	1.004740253964520060e+07	8.254041852680206077e+22	2.960279220572638703e+00	3.757879423933214724e-01	5.036696227683726823e-01	9.999999999396865791e-01
3.538435726414260380e-04	9.374358591887277281e-31	1.004740253964520060e+07	8.254041852680206077e+22	2.960279220572638703e+00	3.757879423933214724e-01	5.036696227683726823e-01	9.999999999396865791e-01
3.595988699815752597e-04	9.839263318870227564e-31	1.004740253964520060e+07	8.254041852680206077e+22	2.960279220572638703e+00	3.757879423933214724e-01	5.036696227683726823e-01	9.999999999396865791e-01
3.654477777474456285e-04	1.032722417316608213e-30	1.004740253964520060e+07	8.254041852680206077e+22	2.960279220572638703e+00	3.757879423933214724e-01	5.036696227683726823e-01	9.999999999396865791e-01
3.713918185209789100e-04	1.083938458261238992e-30	1.004740253964520060e+07	8.254041852680206077e+22	2.960279220572638703e+00	3.757879423933214724e-01	5.036696227683726823e-01	9.999999999396865791e-01
3.774325396490497042e-04	1.137694468132719775e-30	1.004740253964520060e+07	8.254041852680206077e+22	2.960279220572638703e+00	3.757879423933214724e-01	5.036696227683726823e-01	9.999999999396865791e-01
3.835715136462666645e-04	1.194116412195646745e-30	1.004740253964520060e+07	8.254041852680206077e+22	2.960279220572638703e+00	3.757879423933214724e-01	5.036696227683726823e-01	9.999999999396865791e-01
3.898103386043292912e-04	1.253336502739026823e-30	1.004740253964520060e+07	8.254041852680206077e+22	2.960279220572638703e+00	3.757879423933214724e-01	5.036696227683726823e-01	9.999999999396865791e-01
3.961506386080424305e-04	1.315493508886407335e-30	1.004740253964520060e+07	8.254041852680206077e+22	2.960279220572638703e+00	3.757879423933214724e-01	5.036696227683726823e-01	9.999999999396865791e-01
4.025940641580939730e-04	1.380733081770460371e-30	1.004740253964520060e+07	8.254041852680206077e+22	2.960279220572638703e+00	3.757879423933214724e-01	5.036696227683726823e-01	9.999999999396865791e-01
4.091422926007145795e-04	1.449208095834076308e-30	1.004740253964520060e+07	8.254041852680206077e+22	2.960279220572638703e+00	3.757879423933214724e-01	5.036696227683726823e-01	9.999999999396865791e-01
4.157970285643202107e-04	1.521079007057627454e-30	1.004740253964520060e+07	8.254041852680206077e+22	2.960279220572638703e+00	3.757879423933214724e-01	5.036696227683726823e-01	9.999999999396865791e-01
4.225600044032601929e-04	1.596514228951913068e-30	1.004740253964520060e+07	8.254041852680206077e+22	2.960279220572638703e+00	3.757879423933214724e-01	5.036696227683726823e-01	9.999999999396865791e-01
4.294329806487836849e-04	1.675690527197818173e-30	1.004740253964520060e+07	8.254041852680206077e+22	2.960279220572638703e+00	3.757879423933214724e-01	5.036696227683726823e-01	9.999999999396865791e-01
4.364177464673360562e-04	1.758793433857373788e-30	1.004740253964520060e+07	8.254041852680206077e+22	2.960279220572638703e+00	3.757879423933214724e-01	5.036696227683726823e-01	9.999999999396865791e-01
4.435161201263167988e-04	1.846017682126961587e-30	1.004740253964520060e+07	8.254041852680206077e+22	2.960279220572638703e+00	3.757879423933214724e-01	5.036696227683726823e-01	9.999999999396865791e-01
4.507299494674057668e-04	1.937567662651251611e-30	1.004740253964520060e+07	8.254041852680206077e+22	2.960279220572638703e+00	3.757879423933214724e-01	5.036696227683726823e-01	9.999999999396865791e-01
4.580611123875933223e-04	2.033657902467283590e-30	1.004740253964520060e+07	8.254041852680206077e+22	2.960279220572638703e+00	3.757879423933214724e-01	5.036696227683726823e-01	9.999999999396865791e-01
4.655115173280318622e-04	2.134513567700900900e-30	1.004740253964520060e+07	8.254041852680206077e+22	2.960279220572638703e+00	3.757879423933214724e-01	5.036696227683726823e-01	9.999999999396865791e-01
4.730831037708406179e-04	2.240370991193551681e-30	1.004740253964520060e+07	8.254041852680206077e+22	2.960279220572638703e+00	3.757879423933214724e-01	5.036696227683726823e-01	9.999999999396865791e-01
4.807778427439889546e-04	2.351478226295781049e-30	1.004740253964520060e+07	8.254041852680206077e+22	2.960279220572638703e+00	3.757879423933214724e-01	5.036696227683726823e-01	9.999999999396865791e-01
4.885977373343913625e-04	2.468095628125123291e-30	1.004740253964520060e+07	8.254041852680206077e+22	2.960279220572638703e+00	3.757879423933214724e-01	5.036696227683726823e-01	9.999999999396865791e-01
4.965448232093504265e-04	2.590496463650489073e-30	1.004740253964520060e+07	8.254041852680206077e+22	2.960279220572638703e+00	3.757879423933214724e-01	5.036696227683726823e-01	9.999999999396865791e-01
5.046211691464789605e-04	2.718967552032575289e-30	1.004740253964520060e+07	8.254041852680206077e+22	2.960279220572638703e+00	3.757879423933214724e-01	5.036696227683726823e-01	9.999999999396865791e-01
5.128288775722441521e-04	2.853809936720869244e-30	1.004740253964520060e+07	8.254041852680206077e+22	2.960279220572638703e+00	3.757879423933214724e-01	5.036696227683726823e-01	9.999999999396865791e-01
5.211700851092656087e-04	2.995339590882023594e-30	1.004740253964520060e+07	8.254041852680206077e+22	2.960279220572638703e+00	3.757879423933214724e-01	5.036696227683726823e-01	9.999999999396865791e-01
5.296469631325226735e-04	3.143888157812825239e-30	1.004740253964520060e+07	8.254041852680206077e+22	2.960279220572638703e+00	3.757879423933214724e-01	5.036696227683726823e-01	9.999999999396865791e-01
5.382617183346016018e-04	3.299803728072522224e-30	1.004740253964520060e+07	8.254041852680206077e+22	2.960279220572638703e+00	3.757879423933214724e-01	5.036696227683726823e-01	9.999999999396865791e-01
5.470165933001405658e-04	3.463451655155715664e-30	1.004740253964520060e+07	8.254041852680206077e+22	2.960279220572638703e+00	3.757879423933214724e-01	5.036696227683726823e-01	9.999999999396865791e-01
5.559138670896190742e-04	3.635215411617132789e-30	1.004740253964520060e+07	8.254041852680206077e+22	2.960279220572638703e+00	3.757879423933214724e-01	5.036696227683726823e-01	9.999999999396865791e-01
5.649558558326367615e-04	3.815497487654275252e-30	1.004740253964520060e+07	8.254041852680206077e+22	2.960279220572638703e+00	3.757879423933214724e-01	5.036696227683726823e-01	9.999999999396865791e-01
5.741449133308506843e-04	4.004720334253856414e-30	1.004740253964520060e+07	8.254041852680206077e+22	2.960279220572638703e+00	3.757879423933214724e-01	5.036696227683726823e-01	9.999999999396865791e-01
5.834834316707104450e-04	4.203327353111734107e-30	1.004740253964520060e+07	8.254041852680206077e+22	2.960279220572638703e+00	3.757879423933214724e-01	5.036696227683726823e-01	9.999999999396865791e-01
5.929738418461655888e-04	4.411783935646301635e-30	1.004740253964520060e+07	8.254041852680206077e+22	2.960279220572638703e+00	3.757879423933214724e-01	5.036696227683726823e-01	9.999999999396865791e-01
6.026186143915011851e-04	4.630578553539896924e-30	1.004740253964520060e+07	8.254041852680206077e+22	2.960279220572638703e+00	3.757879423933214724e-01	5.036696227683726823e-01	9.999999999396865791e-01
6.124202600244612943e-04	4.860223903363576721e-30	1.004740253964520060e+07	8.254041852680206077e+22	2.960279220572638703e+00	3.757879423933214724e-01	5.036696227683726823e-01	9.999999999396865791e-01
6.223813302998405144e-04	5.101258107967701259e-30	1.004740253964520060e+07	8.254041852680206077e+22	2.960279220572638703e+00	3.757879423933214724e-01	5.036696227683726823e-01	9.999999999396865791e-01
6.325044182736986502e-04	5.354245977453175764e-30	1.004740253964520060e+07	8.254041852680206077e+22	2.960279220572638703e+00	3.757879423933214724e-01	5.036696227683726823e-01	9.999999999396865791e-01
6.427921591783841183e-04	5.619780332678463035e-30	1.004740253964520060e+07	8.254041852680206077e+22	2.960279220572638703e+00	3.757879423933214724e-01	5.036696227683726823e-01	9.999999999396865791e-01
6.532472311085369592e-04	5.898483394403587072e-30	1.004740253964520060e+07	8.254041852680206077e+22	2.960279220572638703e+00	3.757879423933214724e-01	5.036696227683726823e-01	9.999999999396865791e-01
6.638723557182431940e-04	6.191008241326107927e-30	1.004740253964520060e+07	8.254041852680206077e+22	2.960279220572638703e+00	3.757879423933214724e-01	5.036696227683726823e-01	9.999999999396865791e-01
6.746702989295387184e-04	6.498040340426087874e-30	1.004740253964520060e+07	8.254041852680206077e+22	2.960279220572638703e+00	3.757879423933214724e-01	5.036696227683726823e-01	9.999999999396865791e-01
6.856438716524264473e-04	6.820299153205509910e-30	1.004740253964520060e+07	8.254041852680206077e+22	2.960279220572638703e+00	3.757879423933214724e-01	5.036696227683726823e-01	9.999999999396865791e-01
6.967959305166118418e-04	7.158539821586502926e-30	1.004740253964520060e+07	8.254041852680206077e+22	2.960279220572638703e+00	3.757879423933214724e-01	5.036696227683726823e-01	9.999999999396865791e-01
7.081293786151397242e-04	7.513554937418702549e-30	1.004740253964520060e+07	8.254041852680206077e+22	2.960279220572638703e+00	3.757879423933214724e-01	5.036696227683726823e-01	9.999999999396865791e-01
7.196471662601203797e-04	7.886176399742002068e-30	1.004740253964520060e+07	8.254041852680206077e+22	2.960279220572638703e+00	3.757879423933214724e-01	5.036696227683726823e-01	9.999999999396865791e-01
7.313522917507569087e-04	8.277277364157269386e-30	1.004740253964520060e+07	8.254041852680206077e+22	2.960279220572638703e+00	3.757879423933214724e-01	5.036696227683726823e-01	9.999999999396865791e-01
7.432478021538548897e-04	8.687774288872329735e-30	1.004740253964520060e+07	8.254041852680206077e+22	2.960279220572638703e+00	3.757879423933214724e-01	5.036696227683726823e-01	9.999999999396865791e-01
7.553367940970337957e-04	9.118629082218199655e-30	1.004740253964520060e+07	8.254041852680206077e+22	2.960279220572638703e+00	3.757879423933214724e-01	5.036696227683726823e-01	9.999999999396865791e-01
7.676224145748404169e-04	9.570851356667615417e-30	1.004740253964520060e+07	8.254041852680206077e+22	2.960279220572638703e+00	3.757879423933214724e-01	5.036696227683726823e-01	9.999999999396865791e-01
7.801078617679661677e-04	1.004550079463733717e-29	1.004740253964520060e+07	8.254041852680206077e+22	2.960279220572638703e+00	3.757879423933214724e-01	5.036696227683726823e-01	9.999999999396865791e-01
7.927963858758005139e-04	1.054368963161865819e-29	1.004740253964520060e+07	8.254041852680206077e+22	2.960279220572638703e+00	3.757879423933214724e-01	5.036696227683726823e-01	9.999999999396865791e-01
8.056912899625139415e-04	1.106658526245392925e-29	1.004740253964520060e+07	8.254041852680206077e+22	2.960279220572638703e+00	3.757879423933214724e-01	5.036696227683726823e-01	9.999999999396865791e-01
