r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
61752.90488714543	4.981529930122443e-06	10042889.338419752	8.248661432590743e+22	2.958948183366429	0.3756192171564656	0.5035555402670506	0.9996678772259167
62554.890664900566	5.178110519294975e-06	10042771.362539714	8.248520802088842e+22	2.9589133898258044	0.37561480664841224	0.5035525574426988	0.9996678772259167
63356.8764426557	5.379794429896175e-06	10042651.866012761	8.248378359693947e+22	2.9588781478151893	0.3756103392912116	0.5035495361355923	0.9996678772259167
64158.86222041084	5.586646966096712e-06	10042530.848901302	8.248234105509621e+22	2.9588424573529997	0.37560581508719487	0.5035464763459354	0.9996678772259167
64960.84799816598	5.798733427368182e-06	10042408.311268404	8.24808803964074e+22	2.958806318457872	0.37560123403872114	0.5035433780739337	0.9996678772259167
65762.83377592111	6.016119108423792e-06	10042284.253178129	8.247940162193498e+22	2.9587697311486854	0.37559659614818064	0.5035402413197962	0.9996678772259167
66564.81955367625	6.2388692991590484e-06	10042158.67469524	8.247790473275403e+22	2.9587326954445747	0.3755919014179966	0.5035370660837363	0.9996678772259167
67366.80533143139	6.467049284592458e-06	10042031.57588515	8.247638972995276e+22	2.958695211364845	0.3755871498506126	0.5035338523659645	0.9996678772259167
68168.79110918652	6.70072434480622e-06	10041902.956814356	8.24748566146326e+22	2.9586572789291203	0.37558234144851316	0.5035306001667011	0.9996678772259167
68970.77688694166	6.939959754886939e-06	10041772.8175499	8.247330538790803e+22	2.958618898157186	0.37557747621420334	0.5035273094861631	0.9996678772259167
69772.7626646968	7.184820784866345e-06	10041641.158159748	8.247173605090676e+22	2.9585800690691273	0.37557255415022606	0.5035239803245755	0.9996678772259167
70574.74844245194	7.435372699662005e-06	10041507.978712618	8.24701486047696e+22	2.9585407916852002	0.37556757525914575	0.5035206126821603	0.9996678772259167
71376.73422020707	7.691680759018055e-06	10041373.279277971	8.246854305065053e+22	2.958501066025917	0.3755625395435591	0.5035172065591446	0.9996678772259167
72178.71999796221	7.953810217445935e-06	10041237.059926175	8.246691938971666e+22	2.9584608921120483	0.3755574470060965	0.5035137619557595	0.9996678772259167
72980.70577571735	8.221826324165132e-06	10041099.3207283	8.246527762314822e+22	2.958420269964579	0.3755522976494136	0.5035102788722373	0.9996678772259167
73782.69155347248	8.495794323043922e-06	10040960.061756238	8.246361775213859e+22	2.958379199604723	0.37554709147619725	0.5035067573088127	0.9996678772259167
74584.67733122762	8.775779452540133e-06	10040819.283082623	8.24619397778943e+22	2.9583376810539246	0.3755418284891621	0.5035031972657225	0.9996678772259167
75386.66310898276	9.061846945641903e-06	10040676.984781044	8.246024370163503e+22	2.958295714333898	0.3755365086910569	0.503499598743209	0.9996678772259167
76188.6488867379	9.354062029808452e-06	10040533.166925658	8.245852952459356e+22	2.9582532994665307	0.37553113208465294	0.5034959617415125	0.9996678772259167
76990.63466449303	9.652489926910856e-06	10040387.829591503	8.245679724801583e+22	2.9582104364739883	0.3755256986727566	0.5034922862608788	0.9996678772259167
77792.62044224817	9.95719585317283e-06	10040240.97285454	8.24550468731609e+22	2.9581671253786754	0.37552020845820444	0.5034885723015577	0.9996678772259167
78594.6062200033	1.0268245019111526e-05	10040092.596791333	8.245327840130094e+22	2.9581233662032003	0.37551466144385853	0.5034848198637983	0.9996678772259167
79396.59199775844	1.0585702629478323e-05	10039942.701479344	8.245149183372128e+22	2.95807915897042	0.37550905763261294	0.503481028947854	0.9996678772259167
80198.57777551358	1.0909633883199641e-05	10039791.286996769	8.244968717172034e+22	2.9580345037034315	0.37550339702739166	0.5034771995539811	0.9996678772259167
81000.56355326872	1.1240103973317754e-05	10039638.353422591	8.244786441660968e+22	2.957989400425526	0.3754976796311434	0.5034733316824351	0.9996678772259167
81802.54933102385	1.15771780869316e-05	10039483.900836732	8.244602356971402e+22	2.9579438491603076	0.37549190544685707	0.5034694253334813	0.9996678772259167
82604.53510877899	1.192092140513763e-05	10039327.929319616	8.244416463237116e+22	2.957897849931528	0.3754860744775392	0.5034654805073796	0.9996678772259167
83406.52088653413	1.2271399102970627e-05	10039170.438952822	8.2442287605932e+22	2.957851402763244	0.3754801867262355	0.5034614972043991	0.9996678772259167
84208.50666428926	1.2628676349344566e-05	10039011.429818366	8.24403924917606e+22	2.957804507679668	0.37547424219601166	0.5034574754248047	0.9996678772259167
85010.4924420444	1.2992818306993452e-05	10038850.901999366	8.243847929123412e+22	2.957757164705345	0.3754682408899753	0.5034534151688722	0.9996678772259167
85812.47821979954	1.3363890132412195e-05	10038688.855579436	8.243654800574283e+22	2.957709373864949	0.3754621828112497	0.5034493164368712	0.9996678772259167
86614.46399755467	1.3741956975797474e-05	10038525.290643247	8.24345986366901e+22	2.957661135183477	0.3754560679630002	0.5034451792290816	0.9996678772259167
87416.44977530981	1.4127083980988607e-05	10038360.207276065	8.243263118549244e+22	2.957612448686092	0.37544989634841236	0.5034410035457799	0.9996678772259167
88218.43555306495	1.4519336285408451e-05	10038193.605564063	8.243064565357941e+22	2.9575633143982323	0.37544366797070666	0.503436789387249	0.9996678772259167
89020.42133082009	1.491877902000429e-05	10038025.485594178	8.242864204239376e+22	2.9575137323455576	0.3754373828331317	0.5034325367537735	0.9996678772259167
89822.40710857522	1.5325477309188728e-05	10037855.847454034	8.242662035339126e+22	2.9574637025539414	0.37543104093896335	0.5034282456456385	0.9996678772259167
90624.39288633036	1.573949627078061e-05	10037684.6912323	8.242458058804082e+22	2.95741322504954	0.3754246422915132	0.5034239160631361	0.9996678772259167
91426.3786640855	1.6160901015945953e-05	10037512.01701811	8.242252274782447e+22	2.9573622998586786	0.3754181868941142	0.5034195480065555	0.9996678772259167
92228.36444184063	1.6589756649138845e-05	10037337.824901683	8.242044683423732e+22	2.9573109270079745	0.37541167475013565	0.5034151414761938	0.9996678772259167
93030.35021959577	1.7026128268042413e-05	10037162.114973778	8.241835284878752e+22	2.9572591065242304	0.3754051058629716	0.5034106964723462	0.9996678772259167
93832.3359973509	1.747008096350974e-05	10036984.887326159	8.241624079299642e+22	2.9572068384345163	0.37539848023604866	0.5034062129953133	0.9996678772259167
94634.32177510604	1.7921679819504848e-05	10036806.142051196	8.241411066839838e+22	2.9571541227661227	0.37539179787282273	0.5034016910453977	0.9996678772259167
95436.30755286118	1.8380989913043643e-05	10036625.879242213	8.24119624765409e+22	2.9571009595465703	0.37538505877677725	0.5033971306229041	0.9996678772259167
96238.29333061632	1.8848076314134892e-05	10036444.098993197	8.240979621898452e+22	2.95704734880361	0.3753782629514262	0.5033925317281395	0.9996678772259167
97040.27910837145	1.9323004085721207e-05	10036260.801399015	8.240761189730289e+22	2.956993290565251	0.37537141040031524	0.5033878943614155	0.9996678772259167
97842.26488612659	1.980583828362004e-05	10036075.986555235	8.240540951308276e+22	2.9569387848596866	0.3753645011270141	0.5033832185230424	0.9996678772259167
98644.25066388173	2.0296643956464673e-05	10035889.654558346	8.240318906792393e+22	2.9568838317154214	0.37535753513513126	0.5033785042133395	0.9996678772259167
99446.23644163687	2.0795486145645245e-05	10035701.805505408	8.24009505634393e+22	2.9568284311610813	0.37535051242829137	0.5033737514326195	0.9996678772259167
100248.222219392	2.1302429885249753e-05	10035512.439494547	8.239869400125482e+22	2.9567725832256504	0.3753434330101634	0.5033689601812081	0.9996678772259167
101050.20799714714	2.181754020200508e-05	10035321.556624431	8.239641938300955e+22	2.9567162879382334	0.3753362968844327	0.5033641304594241	0.9996678772259167
101852.19377490228	2.2340882115218055e-05	10035129.156994686	8.23941267103556e+22	2.956659545328255	0.3753291040548242	0.5033592622675961	0.9996678772259167
102654.17955265741	2.2872520636716486e-05	10034935.240705656	8.239181598495816e+22	2.956602355425316	0.37532185452508615	0.5033543556060508	0.9996678772259167
103456.16533041255	2.3412520770790222e-05	10034739.80785842	8.238948720849548e+22	2.9565447182592757	0.3753145482989976	0.5033494104751194	0.9996678772259167
104258.15110816769	2.3960947514132206e-05	10034542.858555024	8.238714038265889e+22	2.956486633860229	0.3753071853803699	0.5033444268751361	0.9996678772259167
105060.13688592282	2.4517865855779588e-05	10034344.39289809	8.238477550915275e+22	2.9564281022584864	0.3752997657730405	0.503339404806436	0.9996678772259167
105862.12266367796	2.508334077705477e-05	10034144.410991177	8.23823925896945e+22	2.9563691234846132	0.3752922894808779	0.5033343442693591	0.9996678772259167
106664.1084414331	2.5657437251506526e-05	10033942.912938526	8.237999162601467e+22	2.956309697569369	0.37528475650777743	0.503329245264244	0.9996678772259167
107466.09421918824	2.6240220244851117e-05	10033739.898845278	8.237757261985683e+22	2.956249824543788	0.3752771668576683	0.5033241077914362	0.9996678772259167
108268.07999694337	2.6831754714913402e-05	10033535.36881726	8.237513557297755e+22	2.9561895044391258	0.3752695205345073	0.5033189318512825	0.9996678772259167
109070.06577469851	2.7432105611567947e-05	10033329.322961176	8.237268048714652e+22	2.9561287372868583	0.3752618175422793	0.503313717444131	0.9996678772259167
109872.05155245365	2.8041337876680198e-05	10033121.761384498	8.237020736414647e+22	2.9560675231187186	0.3752540578850019	0.503308464570335	0.9996678772259167
110674.03733020878	2.8659516444047606e-05	10032912.684195358	8.236771620577313e+22	2.956005861966624	0.37524624156671627	0.5033031732302456	0.9996678772259167
111476.02310796392	2.928670623934079e-05	10032702.091502845	8.236520701383533e+22	2.9559437538627757	0.3752383685914991	0.5032978434242217	0.9996678772259167
112278.00888571906	2.9922972180044708e-05	10032489.983416837	8.23626797901549e+22	2.955881198839596	0.375230438963455	0.5032924751526229	0.9996678772259167
113079.9946634742	3.056837917539986e-05	10032276.360047786	8.236013453656671e+22	2.95581819692969	0.37522245268671267	0.503287068415808	0.9996678772259167
113881.98044122933	3.122299212634344e-05	10032061.221507186	8.235757125491872e+22	2.955754748165986	0.3752144097654399	0.5032816232141454	0.9996678772259167
114683.96621898447	3.188687592545056e-05	10031844.567907212	8.235498994707187e+22	2.955690852581575	0.3752063102038267	0.5032761395480005	0.9996678772259167
115485.9519967396	3.256009545687548e-05	10031626.399360798	8.235239061490018e+22	2.9556265102097976	0.3751981540060945	0.503270617417743	0.9996678772259167
116287.93777449474	3.324271559629279e-05	10031406.715981731	8.234977326029066e+22	2.9555617210842415	0.37518994117649535	0.503265056823746	0.9996678772259167
117089.92355224988	3.3934801210838686e-05	10031185.51788447	8.234713788514333e+22	2.9554964852386973	0.3751816717193071	0.5032594577663827	0.9996678772259167
117891.90933000502	3.4636417159052194e-05	10030962.805184385	8.234448449137134e+22	2.955430802707202	0.3751733456388395	0.5032538202460303	0.9996678772259167
118693.89510776015	3.534762829081643e-05	10030738.577997593	8.234181308090071e+22	2.955364673524059	0.37516496293943513	0.5032481442630715	0.9996678772259167
119495.88088551529	3.60684994472999e-05	10030512.83644099	8.233912365567058e+22	2.9552980977237464	0.375156523625459	0.5032424298178866	0.9996678772259167
120297.86666327043	3.67990954608977e-05	10030285.580632294	8.233641621763309e+22	2.955231075341017	0.3751480277013115	0.5032366769108619	0.9996678772259167
121099.85244102556	3.7539481155172916e-05	10030056.810689896	8.233369076875337e+22	2.955163606410826	0.3751394751714176	0.5032308855423843	0.9996678772259167
121901.8382187807	3.828972134479784e-05	10029826.52673316	8.23309473110096e+22	2.9550956909683936	0.3751308660402371	0.5032250557128455	0.9996678772259167
122703.82399653584	3.9049880835495314e-05	10029594.728882039	8.232818584639292e+22	2.955027329049133	0.3751222003122526	0.5032191874226367	0.9996678772259167
123505.80977429097	3.9820024423980086e-05	10029361.417257342	8.232540637690752e+22	2.9549585206887143	0.3751134779919806	0.5032132806721539	0.9996678772259167
124307.79555204611	4.0600216897900096e-05	10029126.5919808	8.232260890457059e+22	2.954889265923055	0.37510469908396826	0.5032073354617967	0.9996678772259167
125109.78132980125	4.139052303577786e-05	10028890.253174743	8.231979343141227e+22	2.9548195647882727	0.3750958635927886	0.503201351791965	0.9996678772259167
125911.76710755638	4.2191007606951835e-05	10028652.400962338	8.231695995947579e+22	2.954749417320707	0.37508697152304193	0.5031953296630601	0.9996678772259167
126713.75288531152	4.300173537151778e-05	10028413.035467574	8.23141084908173e+22	2.954678823556972	0.37507802287936404	0.5031892690754897	0.9996678772259167
127515.73866306666	4.382277108027013e-05	10028172.15681524	8.231123902750594e+22	2.9546077835339	0.3750690176664182	0.5031831700296626	0.9996678772259167
128317.7244408218	4.4654179474643395e-05	10027929.76513089	8.230835157162391e+22	2.954536297288536	0.37505995588889435	0.503177032525989	0.9996678772259167
129119.71021857693	4.5496025286653637e-05	10027685.860540815	8.230544612526632e+22	2.9544643648581794	0.37505083755151447	0.5031708565648833	0.9996678772259167
129921.69599633207	4.634837323883977e-05	10027440.443172174	8.230252269054132e+22	2.954391986280351	0.37504166265902933	0.5031646421467617	0.9996678772259167
130723.6817740872	4.72112880442051e-05	10027193.513152806	8.229958126956999e+22	2.9543191615927995	0.375032431216218	0.5031583892720426	0.9996678772259167
131525.66755184234	4.8084834406158746e-05	10026945.070611395	8.229662186448641e+22	2.9542458908334845	0.3750231432278865	0.5031520979411453	0.9996678772259167
132327.65332959747	4.896907701845706e-05	10026695.11567752	8.229364447743769e+22	2.9541721740406675	0.37501379869887863	0.5031457681544977	0.9996678772259167
133129.6391073526	4.9864080565145154e-05	10026443.648481289	8.229064911058384e+22	2.954098011252765	0.3750043976340586	0.5031393999125238	0.9996678772259167
133931.6248851077	5.076990972049835e-05	10026190.669153832	8.228763576609785e+22	2.95402340250846	0.3749949400383232	0.5031329932156526	0.9996678772259167
134733.61066286283	5.1686629148963687e-05	10025936.177826928	8.22846044461657e+22	2.953948347846663	0.37498542591659895	0.5031265480643161	0.9996678772259167
135535.59644061796	5.261430350510144e-05	10025680.174633216	8.228155515298634e+22	2.9538728473065317	0.3749758552738437	0.50312006445895	0.9996678772259167
136337.58221837308	5.355299743352661e-05	10025422.659706088	8.227848788877167e+22	2.9537969009274163	0.37496622811503905	0.503113542399989	0.9996678772259167
137139.5679961282	5.450277556885053e-05	10025163.633179748	8.227540265574654e+22	2.9537205087489595	0.3749565444452044	0.5031069818878756	0.9996678772259167
137941.55377388332	5.5463702535622315e-05	10024903.095189078	8.227229945614876e+22	2.9536436708109584	0.3749468042693779	0.5031003829230487	0.9996678772259167
138743.53955163845	5.643584294827052e-05	10024641.045869833	8.226917829222908e+22	2.9535663871534763	0.37493700759263154	0.5030937455059525	0.9996678772259167
139545.52532939357	5.741926141104465e-05	10024377.485358622	8.226603916625127e+22	2.95348865781685	0.3749271544200729	0.5030870696370374	0.9996678772259167
140347.5111071487	5.8414022517956805e-05	10024112.413792688	8.226288208049192e+22	2.9534104828415897	0.3749172447568302	0.5030803553167514	0.9996678772259167
141149.4968849038	5.9420190852723243e-05	10023845.831310125	8.225970703724068e+22	2.953331862268444	0.3749072786080627	0.5030736025455459	0.9996678772259167
141951.48266265893	6.0437830988705965e-05	10023577.73804981	8.225651403880007e+22	2.953252796138426	0.37489725597896273	0.5030668113238773	0.9996678772259167
142753.46844041406	6.146700748885444e-05	10023308.134151483	8.22533030874856e+22	2.953173284492767	0.37488717687475054	0.503059981652204	0.9996678772259167
143555.45421816918	6.250778490564713e-05	10023037.01975544	8.225007418562566e+22	2.953093327372882	0.3748770413006691	0.5030531135309825	0.9996678772259167
144357.4399959243	6.356022778103326e-05	10022764.395003015	8.22468273355616e+22	2.953012924820497	0.3748668492620017	0.503046206960679	0.9996678772259167
145159.42577367942	6.46244006463744e-05	10022490.260036217	8.224356253964771e+22	2.952932076877518	0.3748566007640536	0.5030392619417579	0.9996678772259167
145961.41155143455	6.570036802238623e-05	10022214.614997758	8.224027980025114e+22	2.9528507835860722	0.3748462958121581	0.503032278474685	0.9996678772259167
146763.39732918967	6.678819441908014e-05	10021937.46003133	8.223697911975203e+22	2.952769044988578	0.37483593441168617	0.5030252565599342	0.9996678772259167
147565.3831069448	6.7887944335705e-05	10021658.795281174	8.223366050054344e+22	2.9526868611276007	0.37482551656802626	0.5030181961979749	0.9996678772259167
148367.3688846999	6.899968226068891e-05	10021378.62089247	8.223032394503131e+22	2.9526042320460144	0.3748150422866066	0.5030110973892853	0.9996678772259167
149169.35466245504	7.012347267158088e-05	10021096.937011149	8.222696945563448e+22	2.952521157786866	0.37480451157287736	0.5030039601343415	0.9996678772259167
149971.34044021016	7.125938003499263e-05	10020813.74378389	8.222359703478477e+22	2.9524376383934783	0.37479392443232307	0.502996784433626	0.9996678772259167
150773.32621796528	7.240746880654031e-05	10020529.04135824	8.222020668492682e+22	2.9523536739093816	0.37478328087045526	0.5029895702876219	0.9996678772259167
