r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
72134.30943396744	5.304901418573738e-06	6709858.655650395	4.570458834612478e+22	1.9749319332051498	0.25100587813065756	0.4097832135180619	0.9997223501192621
73606.43819792596	5.6362969494477225e-06	6709724.11372526	4.570323743396011e+22	1.974892230438278	0.25100084769815584	0.409778943229688	0.9997223501192621
75078.56696188448	5.981210002478808e-06	6709586.856910814	4.570185927529611e+22	1.9748517265209018	0.2509957157577071	0.40977458668394984	0.9997223501192621
76550.695725843	6.339910363887968e-06	6709446.885394788	4.570045387281045e+22	1.974810421508545	0.25099048231632703	0.4097701438815142	0.9997223501192621
78022.82448980153	6.712667786398493e-06	6709304.199368521	4.569902122923363e+22	1.9747683154578046	0.250985147381167	0.4097656148230583	0.9997223501192621
79494.95325376005	7.099751988581178e-06	6709158.799027151	4.569756134734904e+22	1.9747254084263914	0.2509797109595188	0.40976099950927425	0.9997223501192621
80967.08201771857	7.501432654199633e-06	6709010.684569467	4.569607422999288e+22	1.9746817004731112	0.25097417305881303	0.4097562979408674	0.9997223501192621
82439.21078167709	7.9179794315557e-06	6708859.856197948	4.56945598800542e+22	1.9746371916578411	0.2509685336866154	0.4097515101185534	0.9997223501192621
83911.33954563561	8.349661932834999e-06	6708706.314118857	4.569301830047484e+22	1.9745918820416029	0.25096279285063583	0.4097466360430664	0.9997223501192621
85383.46830959413	8.796749733452604e-06	6708550.0585420905	4.569144949424946e+22	1.9745457716864638	0.25095695055871725	0.40974167571514813	0.9997223501192621
86855.59707355265	9.25951237139883e-06	6708391.089681278	4.568985346442552e+22	1.9744988606556235	0.2509510068188449	0.40973662913555764	0.9997223501192621
88327.72583751117	9.73821934658516e-06	6708229.407753719	4.5688230214103286e+22	1.9744511490133456	0.2509449616391387	0.4097314963050635	0.9997223501192621
89799.85460146969	1.0233140120190295e-05	6708065.012980471	4.568657974643575e+22	1.974402636825013	0.25093881502786014	0.4097262772244501	0.9997223501192621
91271.98336542821	1.0744544114006332e-05	6707897.905586278	4.568490206462872e+22	1.9743533241570967	0.2509325669934082	0.4097209718945143	0.9997223501192621
92744.11212938673	1.1272700709785103e-05	6707728.085799555	4.568319717194072e+22	1.9743032110771688	0.25092621754432054	0.4097155803160665	0.9997223501192621
94216.24089334525	1.1817879248584607e-05	6707555.553852432	4.5681465071683034e+22	1.9742522976538768	0.25091976668927146	0.40971010248992834	0.9997223501192621
95688.36965730377	1.2380349030115621e-05	6707380.30998075	4.567970576721967e+22	1.9742005839569807	0.250913214437075	0.4097045384169365	0.9997223501192621
97160.4984212623	1.296037931208844e-05	6707202.354424051	4.567791926196735e+22	1.9741480700573284	0.25090656079668344	0.40969888809794014	0.9997223501192621
98632.62718522082	1.3558239309559737e-05	6707021.68742561	4.5676105559395506e+22	1.9740947560268733	0.25089980577718807	0.4096931515338026	0.9997223501192621
100104.75594917934	1.4174198194279607e-05	6706838.309232334	4.567426466302627e+22	1.9740406419386505	0.2508929493878174	0.40968732872539915	0.9997223501192621
101576.88471313786	1.4808525094038735e-05	6706652.220094857	4.567239657643443e+22	1.9739857278667885	0.25088599163793757	0.4096814196736181	0.9997223501192621
103049.01347709638	1.546148909201572e-05	6706463.420267558	4.567050130324747e+22	1.973930013886521	0.25087893253705507	0.40967542437936216	0.9997223501192621
104521.1422410549	1.6133359226124547e-05	6706271.910008388	4.566857884714551e+22	1.9738735000741436	0.25087177209480976	0.4096693428435437	0.9997223501192621
105993.27100501342	1.6824404488362228e-05	6706077.689579161	4.566662921186132e+22	1.9738161865071064	0.25086451032098805	0.40966317506709493	0.9997223501192621
107465.39976897194	1.7534893824156584e-05	6705880.759245258	4.5664652401180295e+22	1.9737580732638853	0.2508571472255058	0.40965692105095375	0.9997223501192621
108937.52853293046	1.8265096131714187e-05	6705681.119275822	4.566264841894045e+22	1.9736991604241028	0.25084968281842296	0.4096505807960771	0.9997223501192621
110409.65729688898	1.9015280261368475e-05	6705478.769943666	4.566061726903242e+22	1.9736394480684367	0.2508421171099343	0.40964415430343104	0.9997223501192621
111881.7860608475	1.978571501492802e-05	6705273.711525288	4.565855895539937e+22	1.9735789362786755	0.2508344501103736	0.4096376415739968	0.9997223501192621
113353.91482480602	2.057666914502497e-05	6705065.944300892	4.565647348203709e+22	1.9735176251376942	0.2508266818302129	0.40963104260876776	0.9997223501192621
114826.04358876454	2.138841135446366e-05	6704855.468554347	4.5654360852993914e+22	1.9734555147294524	0.25081881228006025	0.4096243574087499	0.9997223501192621
116298.17235272306	2.2221210295569363e-05	6704642.284573308	4.5652221072370725e+22	1.973392605139037	0.25081084147066735	0.4096175859749663	0.9997223501192621
117770.30111668158	2.307533456953726e-05	6704426.392649038	4.565005414432093e+22	1.9733288964525848	0.25080276941291757	0.40961072830844825	0.9997223501192621
119242.4298806401	2.3951052725781557e-05	6704207.793076429	4.564786007305045e+22	1.9732643887573287	0.2507945961178334	0.409603784410241	0.9997223501192621
120714.55864459863	2.4848633261284787e-05	6703986.4861542685	4.564563886281772e+22	1.9731990821416296	0.25078632159657943	0.4095967542814067	0.9997223501192621
122186.68740855715	2.5768344619947286e-05	6703762.472184784	4.564339051793367e+22	1.973132976694896	0.25077794586045266	0.40958963792301595	0.9997223501192621
123658.81617251567	2.6710455191936844e-05	6703535.7514740685	4.564111504276166e+22	1.973066072507644	0.25076946892089064	0.40958243533615457	0.9997223501192621
125130.94493647419	2.7675233313038565e-05	6703306.324331802	4.563881244171752e+22	1.9729983696714877	0.2507608907894688	0.4095751465219219	0.9997223501192621
126603.07370043271	2.8662947264004898e-05	6703074.191071462	4.563648271926956e+22	1.9729298682791294	0.2507522114779005	0.4095677714814304	0.9997223501192621
128075.20246439123	2.967386526990581e-05	6702839.352010124	4.563412587993845e+22	1.972860568424362	0.2507434309980373	0.40956031021580575	0.9997223501192621
129547.33122834975	3.0708255499479265e-05	6702601.8074684935	4.5631741928297325e+22	1.972790470202037	0.2507345493618637	0.40955276272618324	0.9997223501192621
131019.45999230827	3.1766386064481755e-05	6702361.557771096	4.562933086897167e+22	1.9727195737081433	0.25072556658150835	0.40954512901371654	0.9997223501192621
132491.58875626678	3.284852501903913e-05	6702118.603246119	4.562689270663937e+22	1.9726478790397417	0.2507164826692354	0.4095374090795705	0.9997223501192621
133963.7175202253	3.395494035899761e-05	6701872.944225279	4.562442744603066e+22	1.9725753862949558	0.2507072976374432	0.40952960292492024	0.9997223501192621
135435.84628418382	3.50859000212749e-05	6701624.58104416	4.562193509192811e+22	1.9725020955730415	0.25069801149867305	0.4095217105509588	0.9997223501192621
136907.97504814234	3.624167188321167e-05	6701373.514041919	4.561941564916662e+22	1.9724280069743056	0.25068862426559935	0.4095137319588882	0.9997223501192621
138380.10381210086	3.7422523761923076e-05	6701119.7435614355	4.56168691226334e+22	1.972353120600167	0.2506791359510367	0.4095056671499261	0.9997223501192621
139852.23257605938	3.86287234136506e-05	6700863.269949281	4.561429551726796e+22	1.9722774365531335	0.2506695465679376	0.40949751612530333	0.9997223501192621
141324.3613400179	3.9860538533114046e-05	6700604.093555638	4.561169483806205e+22	1.9722009549367805	0.2506598561293892	0.4094892788862618	0.9997223501192621
142796.49010397642	4.1118236752863755e-05	6700342.214734444	4.56090670900597e+22	1.9721236758557898	0.25065006464861833	0.4094809554340585	0.9997223501192621
144268.61886793494	4.2402085642633046e-05	6700077.633843218	4.560641227835719e+22	1.9720455994159056	0.25064017213898643	0.4094725457699608	0.9997223501192621
145740.74763189346	4.3712352708690844e-05	6699810.35124326	4.560373040810299e+22	1.9719667257240014	0.25063017861399733	0.4094640498952537	0.9997223501192621
147212.87639585198	4.504930539319454e-05	6699540.367299501	4.5601021484497784e+22	1.971887054888	0.25062008408728764	0.40945546781123154	0.9997223501192621
148685.0051598105	4.6413211073543095e-05	6699267.682380537	4.559828551279444e+22	1.9718065870169297	0.2506098885726339	0.4094467995192035	0.9997223501192621
150157.13392376903	4.780433706173031e-05	6698992.296858622	4.559552249829798e+22	1.9717253222208848	0.2505995920839466	0.4094380450204899	0.9997223501192621
151629.26268772755	4.9222950603698355e-05	6698714.21110968	4.559273244636558e+22	1.9716432606110654	0.2505891946352767	0.4094292043164262	0.9997223501192621
153101.39145168607	5.0669318878691544e-05	6698433.425513324	4.558991536240655e+22	1.971560402299749	0.25057869624081064	0.4094202774083601	0.9997223501192621
154573.5202156446	5.214370899861027e-05	6698149.940452878	4.558707125188229e+22	1.9714767474003112	0.25056809691487436	0.4094112642976539	0.9997223501192621
156045.6489796031	5.364638800736524e-05	6697863.756315266	4.558420012030631e+22	1.9713922960271817	0.25055739667192645	0.4094021649856795	0.9997223501192621
157517.77774356163	5.517762288023191e-05	6697574.873491092	4.5581301973244145e+22	1.9713070482959114	0.2505465955265672	0.4093929794738259	0.9997223501192621
158989.90650752015	5.673768052320515e-05	6697283.292374662	4.557837681631342e+22	1.9712210043231106	0.25053569349353105	0.4093837077634926	0.9997223501192621
160462.03527147867	5.832682777235416e-05	6696989.013363928	4.557542465518378e+22	1.9711341642264801	0.2505246905876901	0.4093743498560927	0.9997223501192621
161934.1640354372	5.994533139317757e-05	6696692.036860455	4.557244549557687e+22	1.9710465281248102	0.2505135868240538	0.4093649057530532	0.9997223501192621
163406.2927993957	6.159345807995894e-05	6696392.363269532	4.5569439343266306e+22	1.9709580961379556	0.2505023822177668	0.40935537545581197	0.9997223501192621
164878.42156335423	6.327147445512223e-05	6696089.993000117	4.556640620407773e+22	1.9708688683868851	0.2504910767841138	0.4093457589658234	0.9997223501192621
166350.55032731275	6.497964706858784e-05	6695784.926464809	4.556334608388865e+22	1.9707788449936323	0.2504796705385143	0.40933605628455305	0.9997223501192621
167822.67909127127	6.671824239712861e-05	6695477.164079817	4.556025898862857e+22	1.9706880260813	0.2504681634965233	0.40932626741347805	0.9997223501192621
169294.8078552298	6.848752684372626e-05	6695166.706265111	4.555714492427885e+22	1.9705964117741044	0.25045655567383596	0.40931639235409195	0.9997223501192621
170766.93661918832	7.028776673692796e-05	6694853.553444233	4.555400389687278e+22	1.9705040021973124	0.25044484708628045	0.4093064311078982	0.9997223501192621
172239.06538314684	7.211922833020327e-05	6694537.70604442	4.555083591249549e+22	1.970410797477297	0.25043303774982434	0.40929638367641585	0.9997223501192621
173711.19414710536	7.398217780130125e-05	6694219.164496556	4.554764097728393e+22	1.9703167977414944	0.25042112768057023	0.40928625006117497	0.9997223501192621
175183.32291106388	7.58768812516078e-05	6693897.929235175	4.554441909742688e+22	1.9702220031184334	0.2504091168947583	0.4092760302637202	0.9997223501192621
176655.4516750224	7.780360470550336e-05	6693574.000698467	4.554117027916495e+22	1.9701264137377177	0.2503970054087645	0.40926572428560853	0.9997223501192621
178127.58043898092	7.976261410972085e-05	6693247.379328286	4.55378945287905e+22	1.9700300297300302	0.25038479323910146	0.4092553321284099	0.9997223501192621
179599.70920293944	8.17541753327038e-05	6692918.065570095	4.553459185264764e+22	1.969932851227135	0.2503724804024182	0.40924485379370756	0.9997223501192621
181071.83796689796	8.37785541639648e-05	6692586.059873107	4.55312622571322e+22	1.9698348783618873	0.2503600669155017	0.4092342892830989	0.9997223501192621
182543.96673085648	8.583601631344423e-05	6692251.362690012	4.552790574869175e+22	1.969736111268191	0.2503475527952712	0.40922363859819133	0.9997223501192621
184016.095494815	8.792682741086931e-05	6691913.974477333	4.5524522333825535e+22	1.9696365500810593	0.25033493805878687	0.4092129017406083	0.9997223501192621
185488.22425877352	9.005125300511317e-05	6691573.8956951	4.552111201908444e+22	1.9695361949365724	0.2503222227232428	0.40920207871198544	0.9997223501192621
186960.35302273204	9.220955856355458e-05	6691231.1268070815	4.551767481107102e+22	1.9694350459718881	0.2503094068059693	0.4091911695139711	0.9997223501192621
188432.48178669057	9.440200947143765e-05	6690885.66828064	4.551421071643942e+22	1.969333103325242	0.250296490324434	0.4091801741482268	0.9997223501192621
189904.6105506491	9.662887103123204e-05	6690537.52058679	4.55107197418954e+22	1.9692303671359415	0.25028347329623857	0.40916909261642664	0.9997223501192621
191376.7393146076	9.889040846199315e-05	6690186.684200167	4.550720189419625e+22	1.9691268375443836	0.2502703557391232	0.4091579249202589	0.9997223501192621
192848.86807856613	0.00010118688689872292	6689833.159599095	4.550365718015086e+22	1.9690225146920355	0.25025713767096297	0.4091466710614243	0.9997223501192621
194320.99684252465	0.00010351857139173079	6689476.947265513	4.550008560661961e+22	1.9689173987214417	0.2502438191097691	0.4091353310416368	0.9997223501192621
195793.12560648317	0.0001058857269059948	6689118.047684946	4.549648718051436e+22	1.9688114897762035	0.25023040007368663	0.4091239048626213	0.9997223501192621
197265.2543704417	0.00010828861832052325	6688756.461346676	4.549286190879848e+22	1.9687047880010355	0.2502168805810007	0.4091123925261197	0.9997223501192621
198737.3831344002	0.00011072751042771641	6688392.188743512	4.548920979848675e+22	1.968597293541703	0.25020326065012993	0.4091007940338845	0.9997223501192621
200209.51189835873	0.0001132026679327287	6688025.230371914	4.54855308566454e+22	1.9684890065450464	0.25018954029962803	0.4090891093876811	0.9997223501192621
201681.64066231725	0.00011571435545283115	6687655.586731986	4.5481825090392054e+22	1.9683799271589686	0.2501757195481841	0.4090773385892868	0.9997223501192621
203153.76942627577	0.0001182628375167739	6687283.25832752	4.547809250689569e+22	1.9682700555324957	0.2501617984146279	0.4090654816404971	0.9997223501192621
204625.8981902343	0.00012084837856414943	6686908.2456658445	4.547433311337665e+22	1.9681593918156668	0.2501477769179178	0.40905353854311416	0.9997223501192621
206098.0269541928	0.00012347124294475578	6686530.549258	4.54705469171066e+22	1.968047936159631	0.2501336550771525	0.409041509298957	0.9997223501192621
207570.15571815133	0.0001261316949179602	6686150.169618558	4.5466733925408484e+22	1.9679356887165989	0.25011943291156447	0.40902939390985643	0.9997223501192621
209042.28448210986	0.00012882999865206302	6685767.1072658	4.546289414565652e+22	1.9678226496398477	0.25010511044052136	0.4090171923776558	0.9997223501192621
210514.41324606838	0.0001315664182236619	6685381.362721592	4.545902758527619e+22	1.9677088190837326	0.2500906876835271	0.40900490470421214	0.9997223501192621
211986.5420100269	0.0001343412176170164	6684992.936511467	4.545513425174418e+22	1.9675941972037003	0.2500761646602229	0.4089925308913973	0.9997223501192621
213458.67077398542	0.00013715466072341287	6684601.8291644715	4.545121415258836e+22	1.9674787841562198	0.2500615413903799	0.40898007094109134	0.9997223501192621
214930.79953794394	0.00014000701134052958	6684208.041213439	4.544726729538776e+22	1.967362580098886	0.25004681789391087	0.40896752485519294	0.9997223501192621
216402.92830190246	0.0001428985331718022	6683811.57319467	4.5443293687772585e+22	1.9672455851903288	0.25003199419086	0.40895489263561013	0.9997223501192621
217875.05706586098	0.00014582948982578973	6683412.42564813	4.543929333742412e+22	1.9671277995902483	0.2500170703014059	0.408942174284264	0.9997223501192621
219347.1858298195	0.00014880014481554054	6683010.599117482	4.543526625207473e+22	1.9670092234594394	0.2500020462458667	0.4089293698030912	0.9997223501192621
220819.31459377802	0.00015181076155795884	6682606.09414987	4.543121243950786e+22	1.9668898569597422	0.2499869220446913	0.40891647919403895	0.9997223501192621
222291.44335773654	0.00015486160337317145	6682198.911296122	4.5427131907557955e+22	1.9667697002540663	0.2499716977184645	0.4089035024590676	0.9997223501192621
223763.57212169506	0.00015795293348389502	6681789.051110733	4.5423024664110485e+22	1.9666487535064143	0.24995637328790912	0.408890439600153	0.9997223501192621
225235.70088565358	0.00016108501501480344	6681376.5141516505	4.541889071710188e+22	1.9665270168818214	0.2499409487738784	0.4088772906192803	0.9997223501192621
226707.8296496121	0.00016425811099189552	6680961.300980593	4.541473007451954e+22	1.9664044905464149	0.2499254241973637	0.40886405551845023	0.9997223501192621
228179.95841357062	0.00016747248434186333	6680543.412162823	4.541054274440175e+22	1.9662811746673896	0.2499097995794911	0.4088507342996768	0.9997223501192621
229652.08717752915	0.0001707283978914604	6680122.848267156	4.540632873483771e+22	1.966157069412978	0.2498940749415176	0.4088373269649835	0.9997223501192621
231124.21594148767	0.00017402611436687082	6679699.6098661125	4.540208805396746e+22	1.9660321749525214	0.24987825030484082	0.40882383351641177	0.9997223501192621
232596.3447054462	0.00017736589639307814	6679273.697535746	4.5397820709981875e+22	1.9659064914563977	0.24986232569098912	0.40881025395601267	0.9997223501192621
234068.4734694047	0.00018074800649323493	6678845.111855734	4.539352671112264e+22	1.9657800190960506	0.24984630112162542	0.40879658828585047	0.9997223501192621
235540.60223336323	0.0001841727070880325	6678413.853409341	4.538920606568223e+22	1.9656527580440013	0.24983017661854906	0.4087828365080037	0.9997223501192621
237012.73099732175	0.00018764026049507135	6677979.922783442	4.538485878200385e+22	1.9655247084738245	0.24981395220369224	0.4087689986245626	0.9997223501192621
238484.85976128027	0.00019115092892823158	6677543.320568531	4.53804848684814e+22	1.9653958705601657	0.24979762789912274	0.40875507463763144	0.9997223501192621
239956.9885252388	0.00019470497449704358	6677104.047358645	4.537608433355947e+22	1.965266244478735	0.24978120372704238	0.40874106454932724	0.9997223501192621
241429.1172891973	0.00019830265920605948	6676662.103751458	4.5371657185733344e+22	1.965135830406294	0.24976467970978675	0.4087269683617789	0.9997223501192621
242901.24605315583	0.00020194424495422478	6676217.490348214	4.536720343354891e+22	1.9650046285206804	0.24974805586982618	0.4087127860771297	0.9997223501192621
244373.37481711435	0.0002056299935342502	6675770.2077538045	4.536272308560264e+22	1.9648726390007996	0.2497313322297671	0.4086985176975367	0.9997223501192621
245845.50358107287	0.0002093601666319839	6675320.256576577	4.535821615054157e+22	1.964739862026579	0.2497145088123444	0.4086841632251654	0.9997223501192621
247317.6323450314	0.00021313502582578429	6674867.637428594	4.535368263706331e+22	1.9646062977790555	0.24969758564043334	0.40866972266219953	0.9997223501192621
248789.76110898991	0.00021695483258589318	6674412.350925438	4.534912255391593e+22	1.964471946440292	0.24968056273703898	0.40865519601083217	0.9997223501192621
250261.88987294844	0.000220819848273809	6673954.39768635	4.5344535909898e+22	1.9643368081934371	0.24966344012530312	0.4086405832732719	0.9997223501192621
251734.01863690696	0.00022473033414166052	6673493.778334087	4.53399227138585e+22	1.964200883222693	0.24964621782850144	0.40862588445173986	0.9997223501192621
253206.14740086548	0.0002286865513315813	6673030.493494954	4.533528297469688e+22	1.964064171713293	0.24962889587003909	0.4086110995484668	0.9997223501192621
254678.276164824	0.00023268876087508388	6672564.543798931	4.533061670136291e+22	1.9639266738515726	0.24961147427346106	0.4085962285657014	0.9997223501192621
256150.40492878252	0.00023673722369243496	6672095.929879513	4.532592390285674e+22	1.9637883898248965	0.2495939530624423	0.4085812715057018	0.9997223501192621
257622.53369274104	0.00024083220059203047	6671624.652373764	4.5321204588228836e+22	1.9636493198216816	0.24957633226079073	0.40856622837073886	0.9997223501192621
259094.66245669956	0.00024497395226977134	6671150.711922406	4.531645876657993e+22	1.9635094640314472	0.2495586118924531	0.408551099163101	0.9997223501192621
260566.79122065808	0.0002491627393084395	6670674.10916963	4.531168644706105e+22	1.9633688226447084	0.24954079198150284	0.40853588388508305	0.9997223501192621
262038.9199846166	0.00025339882217707436	6670194.844763286	4.530688763887338e+22	1.9632273958530877	0.2495228725521524	0.4085205825389983	0.9997223501192621
263511.0487485751	0.0002576824612303494	6669712.919354674	4.530206235126836e+22	1.9630851838492158	0.24950485362874278	0.4085051951271679	0.9997223501192621
264983.1775125336	0.0002620139167079498	6669228.333598804	4.5297210593547536e+22	1.9629421868268282	0.24948673523575296	0.4084897216519311	0.9997223501192621
266455.30627649213	0.0002663934487339496	6668741.088154132	4.52923323750626e+22	1.9627984049806748	0.24946851739779202	0.4084741621156358	0.9997223501192621
267927.43504045065	0.00027082131731618985	6668251.183682768	4.528742770521532e+22	1.9626538385065728	0.2494502001396024	0.4084585165206443	0.9997223501192621
269399.5638044092	0.00027529778234565704	6667758.620850346	4.528249659345755e+22	1.9625084876014132	0.24943178348606293	0.40844278486933383	0.9997223501192621
270871.6925683677	0.0002798231035958619	6667263.400326083	4.5277539049291154e+22	1.962362352463123	0.2494132674621832	0.4084269671640929	0.9997223501192621
272343.8213323262	0.0002843975407222182	6666765.522782717	4.5272555082267964e+22	1.9622154332906718	0.24939465209310452	0.40841106340732153	0.9997223501192621
273815.95009628474	0.0002890213532614228	6666264.988896523	4.526754470198979e+22	1.962067730284083	0.2493759374041014	0.40839507360143307	0.9997223501192621
275288.07886024326	0.00029369480063083544	6665761.799347431	4.526250791810838e+22	1.9619192436444512	0.2493571234205837	0.4083789977488558	0.9997223501192621
