# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.403694332042442448e-02	3.912296317022967182e-27	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
1.426525545833553371e-02	4.106319730285195455e-27	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
1.449728111357926653e-02	4.309965391415026409e-27	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
1.473308068684700718e-02	4.523710498769451862e-27	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
1.497271556125277618e-02	4.748055916513597200e-27	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
1.521624811831243443e-02	4.983527348284609958e-27	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
1.546374175418278180e-02	5.230676569061327830e-27	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
1.571526089616474831e-02	5.490082718126302277e-27	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
1.597087101947510315e-02	5.762353656150079734e-27	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
1.623063866429085358e-02	6.048127389577573866e-27	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
1.649463145307094800e-02	6.348073565654432767e-27	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
1.676291810815964609e-02	6.662895041596518478e-27	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
1.703556846967631266e-02	6.993329531579683919e-27	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
1.731265351369607949e-02	7.340151335408974249e-27	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
1.759424537072629136e-02	7.704173152918193144e-27	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
1.788041734448344439e-02	8.086247988351378395e-27	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
1.817124393097551902e-02	8.487271149188688090e-27	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
1.846680083789474860e-02	8.908182344100594674e-27	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
1.876716500432573653e-02	9.349967884946303697e-27	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
1.907241462077417446e-02	9.813662997976464450e-27	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
1.938262914952133473e-02	1.030035424965586953e-26	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
1.969788934530956534e-02	1.081118209279046930e-26	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
2.001827727636434212e-02	1.134734353892520309e-26	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
2.034387634575816201e-02	1.191009496327453102e-26	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
2.067477131312195002e-02	1.250075504875858804e-26	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
2.101104831670961084e-02	1.312070787604361421e-26	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
2.135279489582142184e-02	1.377140616682739057e-26	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
2.170010001359223839e-02	1.445437468796985437e-26	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
2.205305408015023963e-02	1.517121382444534448e-26	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
2.241174897615244230e-02	1.592360332948925268e-26	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
2.277627807670291535e-02	1.671330626072635893e-26	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
2.314673627566019368e-02	1.754217311150482340e-26	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
2.352322001033987919e-02	1.841214614711601716e-26	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
2.390582728661913917e-02	1.932526395606171724e-26	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
2.429465770444950296e-02	2.028366622703331572e-26	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
2.468981248378458032e-02	2.128959876279670205e-26	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
2.509139449092961244e-02	2.234541874273222624e-26	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
2.549950826531947878e-02	2.345360024636068437e-26	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
2.591426004673230352e-02	2.461674005079893403e-26	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
2.633575780294572857e-02	2.583756371573018960e-26	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
2.676411125784289996e-02	2.711893197014729046e-26	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
2.719943191997576878e-02	2.846384741583567704e-26	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
2.764183311159284714e-02	2.987546156330341427e-26	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
2.809142999813914535e-02	3.135708221664577321e-26	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
2.854833961823594404e-02	3.291218122464922031e-26	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
2.901268091414812428e-02	3.454440261629740740e-26	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
2.948457476274717395e-02	3.625757113974367188e-26	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
2.996414400697769084e-02	3.805570122475830407e-26	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
3.045151348783576434e-02	3.994300638965280861e-26	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
3.094681007686737872e-02	4.192390911472352726e-26	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
3.145016270919567120e-02	4.400305120535224344e-26	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
3.196170241708498616e-02	4.618530466904484402e-26	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
3.248156236405114888e-02	4.847578313189866794e-26	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
3.300987787952659042e-02	5.087985382124962460e-26	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
3.354678649408891072e-02	5.340315014257567290e-26	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
3.409242797526298996e-02	5.605158488013212427e-26	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
3.464694436390489130e-02	5.883136405224664604e-26	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
3.521048001117790122e-02	6.174900145374462598e-26	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
3.578318161612997761e-02	6.481133391958056802e-26	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
3.636519826388207727e-02	6.802553734544049148e-26	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
3.695668146443811114e-02	7.139914350286030770e-26	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
3.755778519212564504e-02	7.494005768825771663e-26	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
3.816866592567844108e-02	7.865657724723820737e-26	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
3.878948268897097068e-02	8.255741101758162293e-26	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
3.942039709241508538e-02	8.665169973646675531e-26	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
4.006157337503057914e-02	9.094903745975972762e-26	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
4.071317844719948842e-02	9.545949404355058859e-26	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
4.137538193411611359e-02	1.001936387406239597e-25	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
4.204835621994382905e-02	1.051625649671556030e-25	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
4.273227649268968031e-02	1.103779162976661384e-25	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
4.342732078980945931e-02	1.158519137491531105e-25	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
4.413367004455399228e-02	1.215973844183269341e-25	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
4.485150813306956752e-02	1.276277915390621596e-25	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
4.558102192226459737e-02	1.339572660304964651e-25	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
4.632240131845430375e-02	1.406006396096968569e-25	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
4.707583931679711065e-02	1.475734795464945076e-25	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
4.784153205153509475e-02	1.548921251419238891e-25	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
4.861967884705110932e-02	1.625737260157408677e-25	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
4.941048226975711111e-02	1.706362822927497944e-25	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
5.021414818082571563e-02	1.790986867820931506e-25	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
5.103088578977989925e-02	1.879807692483529055e-25	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
5.186090770895439989e-02	1.973033428781996773e-25	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
5.270443000884236090e-02	2.070882530514668311e-25	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
5.356167227434303901e-02	2.173584285309490507e-25	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
5.443285766192354491e-02	2.281379351908587547e-25	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
5.531821295771085362e-02	2.394520324098564883e-25	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
5.621796863652876730e-02	2.513272322607949967e-25	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
5.713235892189445081e-02	2.637913616358653411e-25	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
5.806162184699174833e-02	2.768736274527419020e-25	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
5.900599931663535330e-02	2.906046850944988866e-25	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
5.996573717024338002e-02	3.050167102436909195e-25	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
6.094108524583424086e-02	3.201434742789187248e-25	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
6.193229744506380946e-02	3.360204234105443957e-25	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
6.293963179932134111e-02	3.526847617410172562e-25	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
6.396335053689951311e-02	3.701755384444136323e-25	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
6.500372015125760461e-02	3.885337392695027489e-25	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
6.606101147039504518e-02	4.078023825807457975e-25	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
6.713549972735263771e-02	4.280266201622665141e-25	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
6.822746463186142585e-02	4.492538430210331002e-25	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
6.933719044315607427e-02	4.715337924371455674e-25	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
7.046496604397306518e-02	4.949186765214753797e-25	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
7.161108501575265406e-02	5.194632925537782232e-25	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
7.277584571506318101e-02	5.452251553879328356e-25	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
7.395955135126951185e-02	5.722646322252328604e-25	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
7.516251006546371960e-02	6.006450840714986218e-25	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
7.638503501068030777e-02	6.304330142095210932e-25	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
7.762744443341609846e-02	6.616982240347331443e-25	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
7.889006175647529651e-02	6.945139766192560997e-25	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
8.017321566316328030e-02	7.289571683876471038e-25	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
8.147724018284850656e-02	7.651085093065692245e-25	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
8.280247477791699562e-02	8.030527120106701711e-25	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
8.414926443214104657e-02	8.428786903078263143e-25	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
8.551795974048460869e-02	8.846797675288801528e-25	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
8.690891700037006729e-02	9.285538952101374172e-25	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
8.832249830442948091e-02	9.746038826210349315e-25	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
8.975907163476361250e-02	1.022937637674802061e-24	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
9.121901095873528875e-02	1.073668419786698057e-24	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
9.270269632631973622e-02	1.126915105272269228e-24	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
9.421051396903891428e-02	1.182802465907583651e-24	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
9.574285640050535229e-02	1.241461461304179848e-24	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
9.730012251860017947e-02	1.303029545783789887e-24	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
9.888271770931458815e-02	1.367650990472029149e-24	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
1.004910539522789054e-01	1.435477221365698835e-24	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
1.021255499280089157e-01	1.506667174165968786e-24	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
1.037866311268967751e-01	1.581387666708896611e-24	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
1.054747299599734650e-01	1.659813789865925314e-24	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
1.071902858714744583e-01	1.742129317830473774e-24	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
1.089337454532346983e-01	1.828527138751889957e-24	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
1.107055625609452282e-01	1.919209706725985139e-24	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
1.125061984323008218e-01	2.014389516201237237e-24	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
1.143361218070681334e-01	2.114289599912277733e-24	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
1.161958090491084922e-01	2.219144051507593071e-24	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
1.180857442703836385e-01	2.329198574095930948e-24	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
1.200064194569796794e-01	2.444711055996960790e-24	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
1.219583345971807231e-01	2.565952175045268718e-24	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
1.239419978116245574e-01	2.693206032863668799e-24	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
1.259579254855770492e-01	2.826770820592289446e-24	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
1.280066424033561856e-01	2.966959517633196604e-24	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
1.300886818849437965e-01	3.114100625048100363e-24	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
1.322045859248193456e-01	3.268538935327637284e-24	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
1.343549053330503062e-01	3.430636340335877234e-24	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
1.365401998786797688e-01	3.600772679323592077e-24	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
1.387610384354439341e-01	3.779346628997058645e-24	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
1.410179991298611268e-01	3.966776637728362534e-24	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
1.433116694917296319e-01	4.163501906096219667e-24	6.716766885207330342e+05	1.370915358670505116e+21	1.960216254195706609e-01	2.510485297256273216e-02	1.106889693464395003e-01	9.999999999447475307e-01
