r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
56409.39898638119	2.5388928079508255e-07	671614.3142265934	1.3707152387309904e+21	0.19600331394700327	0.025102522007119682	0.11068258879804284	0.999968640911487
59378.31472250651	2.9612217318919717e-07	671607.5573688603	1.3706935608558997e+21	0.1960013303096913	0.02510226949922003	0.11068189757296061	0.999968640911487
62347.230458631835	3.4279625538530295e-07	671600.4540809497	1.3706707716711388e+21	0.1959992449696368	0.025102004045012696	0.11068117090064798	0.999968640911487
65316.14619475716	3.9413348822669005e-07	671593.004374161	1.3706468712331349e+21	0.19599705793017583	0.025101725644919786	0.11068040878113616	0.999968640911487
68285.06193088248	4.503558181223415e-07	671585.2082603438	1.3706218596010668e+21	0.19599476919480888	0.025101434299384284	0.11067961121445848	0.999968640911487
71253.97766700781	5.116851763600155e-07	671577.0657519063	1.370595736836863e+21	0.19599237876719722	0.025101130008869498	0.11067877820064904	0.999968640911487
74222.89340313314	5.783434784193892e-07	671568.5768617971	1.370568503005202e+21	0.1959898866511657	0.025100812773859463	0.11067790973974394	0.999968640911487
77191.80913925848	6.505526232852638e-07	671559.7416035206	1.3705401581735138e+21	0.19598729285070243	0.0251004825948588	0.11067700583178086	0.999968640911487
80160.7248753838	7.285344927608378e-07	671550.559991139	1.3705107024119768e+21	0.1959845973699579	0.02510013947239283	0.11067606647679905	0.999968640911487
83129.64061150914	8.12510950781046e-07	671541.0320392532	1.3704801357935188e+21	0.1959818002132446	0.025099783407007168	0.11067509167483897	0.999968640911487
86098.55634763447	9.027038427259705e-07	671531.15776302	1.3704484583938172e+21	0.1959789013850368	0.025099414399268088	0.11067408142594234	0.999968640911487
89067.4720837598	9.993349947343263e-07	671520.9371781508	1.3704156702912977e+21	0.1959759008899749	0.025099032449762738	0.11067303573015366	0.999968640911487
92036.38781988513	1.1026262130170226e-06	671510.3703009001	1.370381771567135e+21	0.1959727987328575	0.02509863755909841	0.11067195458751741	0.999968640911487
95005.30355601046	1.212799283170803e-06	671499.4571480834	1.3703467623052505e+21	0.1959695949186499	0.025098229727903425	0.11067083799808101	0.999968640911487
97974.2192921358	1.3300759694919685e-06	671488.1977370541	1.3703106425923156e+21	0.19596628945247674	0.025097808956826277	0.11066968596189232	0.999968640911487
100943.13502826112	1.454678014290185e-06	671476.592085725	1.3702734125177467e+21	0.19596288233962636	0.02509737524653614	0.11066849847900107	0.999968640911487
103912.05076438645	1.586827137202377e-06	671464.6402125568	1.3702350721737087e+21	0.19595937358554938	0.025096928597722834	0.1106672755494585	0.999968640911487
106880.96650051179	1.7267450345067152e-06	671452.3421365671	1.3701956216551123e+21	0.19595576319586194	0.025096469011096988	0.11066601717331837	0.999968640911487
109849.88223663712	1.874653378436691e-06	671439.6978773058	1.3701550610596144e+21	0.19595205117633646	0.02509599648738907	0.11066472335063376	0.999968640911487
112818.79797276245	2.0307738164952928e-06	671426.7074548958	1.3701133904876182e+21	0.19594823753291432	0.025095511027351018	0.11066339408146164	0.999968640911487
115787.71370888778	2.1953279707692753e-06	671413.3708899972	1.3700706100422718e+21	0.19594432227169564	0.025095012631754662	0.11066202936585912	0.999968640911487
118756.62944501311	2.368537437243535e-06	671399.6882038192	1.3700267198294676e+21	0.1959403053989429	0.025094501301392534	0.11066062920388478	0.999968640911487
121725.54518113844	2.5506237851155857e-06	671385.6594181261	1.369981719957843e+21	0.19593618692108372	0.025093977037078035	0.11065919359559977	0.999968640911487
124694.46091726377	2.741808556110141e-06	671371.2845552306	1.3699356105387792e+21	0.19593196684470524	0.02509343983964469	0.11065772254106564	0.999968640911487
127663.3766533891	2.9423132637938055e-06	671356.5636379968	1.3698883916864008e+21	0.19592764517655853	0.02509288970994686	0.11065621604034605	0.999968640911487
130632.29238951443	3.1523593928898837e-06	671341.4966898415	1.3698400635175753e+21	0.19592322192355746	0.025092326648859426	0.11065467409350634	0.999968640911487
133601.20812563977	3.3721683985932953e-06	671326.0837347179	1.3697906261519132e+21	0.19591869709277585	0.02509175065727755	0.1106530967006125	0.999968640911487
136570.12386176508	3.6019617058856122e-06	671310.3247971484	1.3697400797117662e+21	0.19591407069145383	0.025091161736117452	0.11065148386173346	0.999968640911487
139539.0395978904	3.841960708850214e-06	671294.2199021877	1.3696884243222275e+21	0.19590934272699015	0.025090559886315388	0.11064983557693836	0.999968640911487
142507.9553340157	4.092386769987574e-06	671277.7690754529	1.3696356601111312e+21	0.19590451320694752	0.025089945108828386	0.11064815184629845	0.999968640911487
145476.87107014103	4.353461219530655e-06	671260.9723431078	1.3695817872090525e+21	0.1958995821390514	0.02508931740463405	0.11064643266988666	0.999968640911487
148445.78680626635	4.625405354760446e-06	671243.8297318578	1.3695268057493054e+21	0.19589454953118818	0.0250886767747304	0.110644678047777	0.999968640911487
151414.70254239166	4.908440439321631e-06	671226.3412689692	1.3694707158679431e+21	0.19588941539140764	0.025088023220136063	0.11064288798004533	0.999968640911487
154383.61827851698	5.202787702538379e-06	671208.5069822482	1.3694135177037582e+21	0.1958841797279208	0.025087356741890145	0.11064106246676882	0.999968640911487
157352.5340146423	5.5086683387302885e-06	671190.326900053	1.369355211398281e+21	0.19587884254910046	0.025086677341052122	0.11063920150802588	0.999968640911487
160321.4497507676	5.82630350652845e-06	671171.8010512987	1.3692957970957785e+21	0.19587340386348534	0.0250859850187026	0.11063730510389788	0.999968640911487
163290.36548689293	6.155914328191668e-06	671152.9294654368	1.369235274943255e+21	0.19586786367977044	0.02508527977594182	0.11063537325446557	0.999968640911487
166259.28122301825	6.497721888922821e-06	671133.7121724773	1.369173645090451e+21	0.19586222200681797	0.02508456161389129	0.11063340595981302	0.999968640911487
169228.19695914356	6.851947236185364e-06	671114.1492029761	1.3691109076898428e+21	0.19585647885364862	0.025083830533692557	0.1106314032200246	0.999968640911487
172197.11269526888	7.218811379019997e-06	671094.2405880367	1.3690470628966408e+21	0.1958506342294479	0.02508308653650794	0.11062936503518712	0.999968640911487
175166.0284313942	7.598535287361459e-06	671073.9863593151	1.36898211086879e+21	0.19584468814356218	0.025082329623520236	0.11062729140538849	0.999968640911487
178134.9441675195	7.991339891355506e-06	671053.3865490132	1.3689160517669688e+21	0.195838640605499	0.025081559795932587	0.1106251823307179	0.999968640911487
181103.85990364483	8.397446080676032e-06	671032.4411898785	1.3688488857545888e+21	0.19583249162492902	0.025080777054968736	0.11062303781126638	0.999968640911487
184072.77563977015	8.81707470384235e-06	671011.1503152132	1.3687806129977934e+21	0.19582624121168477	0.025079981401872925	0.1106208578471265	0.999968640911487
187041.69137589546	9.250446567536645e-06	670989.5139588665	1.368711233665457e+21	0.19581988937575984	0.02507917283790986	0.11061864243839205	0.999968640911487
190010.60711202078	9.697782435921579e-06	670967.5321552282	1.368640747929185e+21	0.19581343612730978	0.025078351364364652	0.11061639158515832	0.999968640911487
192979.5228481461	1.015930302995809e-05	670945.2049392487	1.3685691559633135e+21	0.19580688147665484	0.025077516982543267	0.1106141052875231	0.999968640911487
195948.4385842714	1.0635229026723327e-05	670922.5323464217	1.3684964579449066e+21	0.19580022543427336	0.025076669693771723	0.11061178354558444	0.999968640911487
198917.35432039673	1.1125781058728802e-05	670899.5144127806	1.3684226540537572e+21	0.19579346801080666	0.02507580949939661	0.11060942635944224	0.999968640911487
201886.27005652204	1.1631179713238678e-05	670876.1511749226	1.3683477444723862e+21	0.19578660921705995	0.025074936400785314	0.11060703372919874	0.999968640911487
204855.18579264736	1.215164553158826e-05	670852.4426699773	1.3682717293860409e+21	0.1957796490639955	0.025074050399325015	0.11060460565495597	0.999968640911487
207824.10152877268	1.2687399008502671e-05	670828.3889356311	1.3681946089826946e+21	0.19577258756274246	0.025073151496424098	0.11060214213681932	0.999968640911487
210793.017264898	1.3238660591415702e-05	670803.9900101139	1.3681163834530466e+21	0.19576542472458858	0.02507223969351097	0.11059964317489462	0.999968640911487
213761.9330010233	1.3805650679788845e-05	670779.2459322049	1.36803705299052e+21	0.1957581605609838	0.025071314992034584	0.11059710876928938	0.999968640911487
216730.84873714863	1.4388589624430539e-05	670754.1567412338	1.367956617791262e+21	0.1957507950835407	0.025070377393464443	0.110594538920113	0.999968640911487
219699.76447327394	1.4987697726815586e-05	670728.7224770723	1.3678750780541415e+21	0.19574332830403224	0.025069426899290377	0.11059193362747594	0.999968640911487
222668.68020939926	1.560319523840478e-05	670702.943180138	1.3677924339807507e+21	0.19573576023439335	0.02506846351102272	0.11058929289149033	0.999968640911487
225637.59594552458	1.6235302359964726e-05	670676.8188914038	1.367708685775402e+21	0.19572809088672108	0.025067487230192285	0.11058661671227002	0.999968640911487
228606.5116816499	1.6884239240887856e-05	670650.3496523801	1.367623833645128e+21	0.1957203202732719	0.02506649805835011	0.11058390508992967	0.999968640911487
231575.4274177752	1.7550225978512652e-05	670623.535505134	1.3675378777996814e+21	0.19571244840646748	0.02506549599706808	0.1105811580245867	0.999968640911487
234544.34315390053	1.82334826174441e-05	670596.3764922663	1.3674508184515322e+21	0.19570447529888632	0.025064481047937952	0.11057837551635855	0.999968640911487
237513.25889002584	1.8934229148874313e-05	670568.872656938	1.3673626558158686e+21	0.1956964009632721	0.02506345321257241	0.11057555756536533	0.999968640911487
240482.17462615116	1.9652685509903383e-05	670541.0240428479	1.367273390110595e+21	0.19568822541252828	0.02506241249260436	0.11057270417172828	0.999968640911487
243451.09036227647	2.038907158286046e-05	670512.8306942421	1.3671830215563312e+21	0.1956799486597192	0.025061358889687007	0.11056981533556985	0.999968640911487
246420.0060984018	2.114360719462504e-05	670484.2926559185	1.367091550376412e+21	0.1956715707180713	0.025060292405494147	0.11056689105701444	0.999968640911487
249388.9218345271	2.1916512115948472e-05	670455.4099732087	1.3669989767968863e+21	0.1956630916009706	0.025059213041719687	0.11056393133618724	0.999968640911487
252357.83757065242	2.2708006060775668e-05	670426.1826920066	1.366905301046515e+21	0.19565451132196712	0.025058120800078364	0.110560936173216	0.999968640911487
255326.75330677774	2.3518308685567085e-05	670396.610858742	1.366810523356771e+21	0.19564582989477075	0.02505701568230512	0.11055790556822953	0.999968640911487
258295.66904290306	2.434763958862089e-05	670366.6945203857	1.3667146439618383e+21	0.19563704733325069	0.025055897690155062	0.11055483952135745	0.999968640911487
261264.58477902837	2.51962183093954e-05	670336.433724468	1.36661766309861e+21	0.1956281636514394	0.025054766825403935	0.11055173803273173	0.999968640911487
264233.5005151537	2.60642643278317e-05	670305.8285190525	1.3665195810066887e+21	0.1956191788635304	0.025053623089847897	0.11054860110248582	0.999968640911487
267202.416251279	2.6951997063676536e-05	670274.8789527516	1.366420397928384e+21	0.19561009298387633	0.025052466485303213	0.11054542873075397	0.999968640911487
270171.3319874043	2.785963587580545e-05	670243.5850747257	1.3663201141087126e+21	0.19560090602699245	0.025051297013606758	0.11054222091767259	0.999968640911487
273140.24772352964	2.8787400061546137e-05	670211.9469346795	1.3662187297953968e+21	0.19559161800755548	0.02505011467661582	0.11053897766337975	0.999968640911487
276109.16345965496	2.9735508856002056e-05	670179.9645828586	1.3661162452388636e+21	0.1955822289404006	0.025048919476207743	0.11053569896801413	0.999968640911487
279078.0791957803	3.070418143137629e-05	670147.6380700544	1.366012660692243e+21	0.19557273884052487	0.025047711414280374	0.11053238483171636	0.999968640911487
282046.9949319056	3.169363689629564e-05	670114.9674476037	1.3659079764113676e+21	0.19556314772308733	0.02504649049275202	0.11052903525462894	0.999968640911487
285015.9106680309	3.2704094295135005e-05	670081.9527673944	1.3658021926547714e+21	0.19555345560340698	0.02504525671356127	0.11052565023689562	0.999968640911487
287984.8264041562	3.373577260734196e-05	670048.5940818455	1.3656953096836882e+21	0.19554366249696184	0.025044010078666835	0.11052222977866101	0.999968640911487
290953.74214028154	3.478889074676168e-05	670014.8914439265	1.365587327762052e+21	0.19553376841939277	0.025042750590047996	0.11051877388007203	0.999968640911487
293922.65787640685	3.5863667560962026e-05	669980.8449071554	1.3654782471564933e+21	0.19552377338650181	0.025041478249704506	0.11051528254127732	0.999968640911487
296891.5736125322	3.696032183055897e-05	669946.4545255894	1.3653680681363406e+21	0.19551367741424858	0.025040193059655977	0.11051175576242588	0.999968640911487
299860.4893486575	3.807907226854224e-05	669911.7203538278	1.3652567909736173e+21	0.1955034805187561	0.02503889502194273	0.1105081935436693	0.999968640911487
302829.4050847828	3.922013751960123e-05	669876.6424470133	1.3651444159430415e+21	0.1954931827163054	0.02503758413862513	0.11050459588515976	0.999968640911487
305798.3208209081	4.038373615945124e-05	669841.2208608342	1.3650309433220244e+21	0.19548278402333916	0.025036260411783893	0.11050096278705136	0.999968640911487
308767.23655703344	4.1570086694159925e-05	669805.4556515281	1.3649163733906694e+21	0.19547228445646206	0.025034923843520365	0.1104972942495003	0.999968640911487
311736.15229315875	4.277940755947408e-05	669769.346875861	1.364800706431771e+21	0.195461684032435	0.02503357443595557	0.1104935902726628	0.999968640911487
314705.06802928407	4.40119171201466e-05	669732.8945911543	1.3646839427308137e+21	0.19545098276818385	0.02503221219123145	0.11048985085669819	0.999968640911487
317673.9837654094	4.526783366926385e-05	669696.098855265	1.3645660825759693e+21	0.19544018068079105	0.025030837111509746	0.11048607600176606	0.999968640911487
320642.8995015347	4.6547375427573246e-05	669658.9597265924	1.3644471262580984e+21	0.19542927778749986	0.025029449198972556	0.11048226570802767	0.999968640911487
323611.81523766	4.785076054281112e-05	669621.4772640895	1.364327074070746e+21	0.19541827410571722	0.025028048455822693	0.11047841997564703	0.999968640911487
326580.73097378534	4.9178207089030924e-05	669583.6515272342	1.3642059263101433e+21	0.195407169653004	0.02502663488428247	0.1104745388047875	0.999968640911487
329549.64670991065	5.052993306593164e-05	669545.482576058	1.3640836832752042e+21	0.1953959644470861	0.025025208486595014	0.11047062219561561	0.999968640911487
332518.56244603597	5.1906156398186625e-05	669506.9704711285	1.3639603452675246e+21	0.19538465850584738	0.02502376926502355	0.11046667014829872	0.999968640911487
335487.4781821613	5.330709493477258e-05	669468.1152735626	1.3638359125913816e+21	0.19537325184733167	0.02502231722185145	0.11046268266300571	0.999968640911487
338456.3939182866	5.473296644829894e-05	669428.9170450086	1.363710385553732e+21	0.19536174448974272	0.02502085235938241	0.11045865973990689	0.999968640911487
341425.3096544119	5.618398863433757e-05	669389.3758476636	1.3635837644642105e+21	0.19535013645144464	0.025019374679940354	0.11045460137917426	0.999968640911487
344394.22539053723	5.7660379110752665e-05	669349.4917442631	1.3634560496351293e+21	0.1953384277509612	0.02501788418586944	0.11045050758098134	0.999968640911487
347363.14112666255	5.916235541703107e-05	669309.2647980795	1.3633272413814753e+21	0.19532661840697363	0.025016380879533753	0.1104463783455022	0.999968640911487
350332.05686278787	6.069013501361286e-05	669268.6950729347	1.3631973400209106e+21	0.195314708438327	0.025014864763318097	0.11044221367291394	0.999968640911487
353300.9725989132	6.22439352812222e-05	669227.7826331863	1.3630663458737698e+21	0.19530269786402285	0.0250133358396271	0.11043801356339407	0.999968640911487
356269.8883350385	6.382397352019861e-05	669186.5275437287	1.3629342592630593e+21	0.19529058670322302	0.025011794110885686	0.11043377801712173	0.999968640911487
359238.8040711638	6.543046694982846e-05	669144.9298700045	1.362801080514455e+21	0.1952783749752488	0.025010239579538945	0.11042950703427759	0.999968640911487
362207.71980728913	6.706363270767684e-05	669102.9896779897	1.3626668099563023e+21	0.1952660626995815	0.02500867224805217	0.110425200615044	0.999968640911487
365176.63554341445	6.872368784891974e-05	669060.7070342	1.3625314479196136e+21	0.19525364989586066	0.025007092118910754	0.11042085875960435	0.999968640911487
368145.55127953977	7.041084934567657e-05	669018.0820056981	1.3623949947380666e+21	0.19524113658388637	0.025005499194620393	0.11041648146814391	0.999968640911487
371114.4670156651	7.212533408634289e-05	668975.1146600769	1.3622574507480048e+21	0.19522852278361738	0.025003893477706818	0.11041206874084927	0.999968640911487
374083.3827517904	7.386735887492377e-05	668931.8050654717	1.3621188162884338e+21	0.19521580851516984	0.025002274970715745	0.11040762057790782	0.999968640911487
377052.2984879157	7.563714043036712e-05	668888.1532905635	1.3619790917010215e+21	0.195202993798824	0.025000643676213595	0.1104031369795101	0.999968640911487
380021.21422404103	7.743489538589756e-05	668844.1594045623	1.3618382773300953e+21	0.19519007865501434	0.024998999596786378	0.11039861794584648	0.999968640911487
382990.12996016635	7.926084028835067e-05	668799.8234772221	1.3616963735226415e+21	0.1951770631043362	0.02499734273504039	0.11039406347710942	0.999968640911487
385959.04569629167	8.111519159750744e-05	668755.1455788317	1.3615533806283034e+21	0.19516394716754334	0.024995673093602008	0.11038947357349263	0.999968640911487
388927.961432417	8.299816568542917e-05	668710.1257802241	1.3614092989993803e+21	0.19515073086554915	0.02499399067511782	0.11038484823519154	0.999968640911487
391896.8771685423	8.49099788357926e-05	668664.7641527653	1.3612641289908262e+21	0.19513741421942646	0.024992295482254595	0.11038018746240323	0.999968640911487
394865.7929046676	8.685084724322563e-05	668619.0607683577	1.3611178709602468e+21	0.19512399725040386	0.0249905875176988	0.11037549125532521	0.999968640911487
397834.70864079293	8.882098701264312e-05	668573.0156994467	1.360970525267899e+21	0.19511047997987313	0.024988866784157543	0.11037075961415799	0.999968640911487
400803.62437691825	9.082061415858311e-05	668526.6290190121	1.3608220922766898e+21	0.1950968624293797	0.02498713328435744	0.11036599253910177	0.999968640911487
403772.54011304356	9.284994460454358e-05	668479.9008005741	1.3606725723521742e+21	0.19508314462063336	0.024985387021045843	0.11036119003036023	0.999968640911487
406741.4558491689	9.490919418231938e-05	668432.8311181818	1.360521965862553e+21	0.19506932657549692	0.02498362799698945	0.11035635208813656	0.999968640911487
409710.3715852942	9.699857863133956e-05	668385.4200464308	1.360370273178674e+21	0.19505540831599597	0.02498185621497569	0.11035147871263691	0.999968640911487
412679.2873214195	9.911831359800513e-05	668337.6676604456	1.3602174946740252e+21	0.19504138986431038	0.02498007167781136	0.11034656990406747	0.999968640911487
415648.20305754483	0.00010126861463502711	668289.5740358926	1.3600636307247386e+21	0.19502727124278213	0.024978274388323885	0.1103416256626371	0.999968640911487
418617.11879367015	0.00010344969720076494	668241.1392489718	1.3599086817095854e+21	0.1950130524739097	0.024976464349360444	0.11033664598855558	0.999968640911487
421586.03452979546	0.00010566177665856548	668192.3633764185	1.3597526480099756e+21	0.19499873358035047	0.024974641563788334	0.11033163088203432	0.999968640911487
424554.9502659208	0.00010790506827610202	668143.2464955061	1.359595530009956e+21	0.19498431458491886	0.02497280603449474	0.11032658034328582	0.999968640911487
427523.8660020461	0.00011017978722471402	668093.7886840388	1.359437328096209e+21	0.19496979551058685	0.0249709577643868	0.11032149437252382	0.999968640911487
430492.7817381714	0.00011248614857874696	668043.9900203601	1.3592780426580496e+21	0.19495517638048768	0.024969096756392008	0.1103163729699646	0.999968640911487
433461.6974742967	0.00011482436731489269	667993.8505833468	1.359117674087426e+21	0.1949404572179089	0.024967223013457444	0.11031121613582465	0.999968640911487
436430.61321042205	0.00011719465831153036	667943.370452414	1.358956222778916e+21	0.19492563804629912	0.02496533653855055	0.11030602387032298	0.999968640911487
439399.52894654736	0.00011959723634806727	667892.5497075074	1.3587936891297255e+21	0.19491071888926176	0.024963437334658396	0.11030079617367906	0.999968640911487
442368.4446826727	0.00012203231610428058	667841.3884291076	1.358630073539688e+21	0.19489569977056073	0.024961525404788253	0.11029553304611461	0.999968640911487
445337.360418798	0.00012450011215965915	667789.8866982283	1.3584653764112619e+21	0.19488058071411457	0.02495960075196713	0.11029023448785184	0.999968640911487
448306.2761549233	0.00012700083899274585	667738.0445964228	1.3582995981495286e+21	0.19486536174400262	0.024957663379242264	0.11028490049911546	0.999968640911487
451275.1918910486	0.00012953471098048035	667685.862205769	1.3581327391621922e+21	0.19485004288445942	0.024955713289680558	0.1102795310801308	0.999968640911487
454244.10762717394	0.00013210194239754208	667633.3396088859	1.357964799859576e+21	0.19483462415987784	0.024953750486368977	0.1102741262311249	0.999968640911487
457213.02336329926	0.00013470274741569384	667580.4768889253	1.3577957806546218e+21	0.19481910559480942	0.024951774972414555	0.11026868595232667	0.999968640911487
460181.9390994246	0.00013733734010312575	667527.2741295625	1.3576256819628875e+21	0.19480348721396004	0.024949786750943885	0.11026321024396547	0.999968640911487
463150.8548355499	0.00014000593442379955	667473.7314150184	1.3574545042025462e+21	0.19478776904219625	0.024947785825103846	0.11025769910627319	0.999968640911487
466119.7705716752	0.00014270874423679325	667419.8488300357	1.3572822477943834e+21	0.19477195110453757	0.024945772198060726	0.11025215253948169	0.999968640911487
469088.6863078005	0.00014544598329564645	667365.6264599	1.3571089131617963e+21	0.19475603342616618	0.024943745873001376	0.11024657054382622	0.999968640911487
472057.60204392584	0.00014821786524770583	667311.0643904189	1.3569345007307907e+21	0.1947400160324167	0.02494170685313193	0.11024095311954184	0.999968640911487
475026.51778005116	0.00015102460363347118	667256.1627079336	1.3567590109299805e+21	0.19472389894878156	0.024939655141678528	0.11023530026686526	0.999968640911487
477995.4335161765	0.00015386641188594173	667200.9214993238	1.356582444190585e+21	0.19470768220091308	0.024937590741887537	0.11022961198603573	0.999968640911487
480964.3492523018	0.0001567435033299631	667145.3408519917	1.3564048009464274e+21	0.19469136581461588	0.024935513657024594	0.1102238882772923	0.999968640911487
483933.2649884271	0.00015965609118157462	667089.4208538779	1.3562260816339321e+21	0.19467494981585579	0.0249334238903757	0.11021812914087699	0.999968640911487
486902.1807245524	0.0001626043885473568	667033.161593446	1.3560462866921252e+21	0.19465843423075105	0.024931321445246256	0.11021233457703178	0.999968640911487
489871.09646067774	0.00016558860842377972	666976.563159694	1.3558654165626297e+21	0.1946418190855788	0.02492920632496164	0.11020650458600076	0.999968640911487
492840.01219680306	0.0001686089636965514	666919.6256421547	1.355683471689665e+21	0.19462510440677494	0.024927078532867422	0.11020063916803036	0.999968640911487
495808.9279329284	0.00017166566713996699	666862.349130881	1.3555004525200453e+21	0.19460829022092627	0.024924938072328238	0.11019473832336638	0.999968640911487
498777.8436690537	0.00017475893141625815	666804.7337164644	1.3553163595031778e+21	0.19459137655478081	0.024922784946729146	0.11018880205225777	0.999968640911487
501746.759405179	0.00017788896907494276	666746.7794900206	1.3551311930910596e+21	0.19457436343524026	0.02492061915947462	0.1101828303549539	0.999968640911487
504715.6751413043	0.00018105599255217555	666688.4865431973	1.354944953738277e+21	0.1945572508893649	0.024918440713989187	0.11017682323170645	0.999968640911487
507684.59087742964	0.00018426021417009876	666629.854968168	1.3547576419020025e+21	0.19454003894436733	0.024916249613716784	0.11017078068276714	0.999968640911487
510653.50661355496	0.00018750184613619322	666570.884857638	1.354569258041994e+21	0.1945227276276199	0.024914045862121405	0.1101647027083904	0.999968640911487
513622.4223496803	0.00019078110054263035	666511.5763048424	1.354379802620592e+21	0.19450531696665074	0.02491182946268686	0.11015858930883192	0.999968640911487
516591.3380858056	0.000194098189365624	666451.9294035345	1.354189276102718e+21	0.1944878069891403	0.024909600418916183	0.11015244048434761	0.999968640911487
519560.2538219309	0.00019745332446478338	666391.944248007	1.3539976789558724e+21	0.1944701977229282	0.024907358734332655	0.11014625623519589	0.999968640911487
522529.1695580562	0.0002008467175824657	666331.6209330773	1.3538050116501323e+21	0.19445248919600883	0.024905104412478996	0.11014003656163628	0.999968640911487
525498.0852941816	0.0002042785803431302	666270.9595540889	1.35361127465815e+21	0.1944346814365336	0.0249028374569179	0.11013378146393016	0.999968640911487
528467.0010303069	0.0002077491242526914	666209.9602069096	1.3534164684551508e+21	0.19441677447280628	0.02490055787123135	0.11012749094233913	0.999968640911487
531435.9167664322	0.00021125856069787453	666148.6229879338	1.353220593518931e+21	0.194398768333288	0.02489826565902122	0.1101211649971269	0.999968640911487
534404.8325025575	0.00021480710094556966	666086.9479940921	1.3530236503298547e+21	0.19438066304659757	0.024895960823909328	0.11011480362855929	0.999968640911487
537373.7482386829	0.00021839495614218743	666024.9353228263	1.3528256393708542e+21	0.19436245864150378	0.024893643369536488	0.11010840683690166	0.999968640911487
540342.6639748082	0.00022202233731301508	665962.5850721187	1.3526265611274263e+21	0.1943441551469359	0.02489131329956384	0.11010197462242263	0.999968640911487
543311.5797109335	0.0002256894553615724	665899.8973404688	1.3524264160876293e+21	0.19432575259197674	0.024888970617671945	0.11009550698539156	0.999968640911487
546280.4954470588	0.00022939652106896888	665836.8722269025	1.3522252047420833e+21	0.19430725100586266	0.024886615327560806	0.11008900392607869	0.999968640911487
549249.4111831841	0.00023314374509326085	665773.5098309718	1.3520229275839667e+21	0.19428865041798604	0.024884247432950188	0.11008246544475597	0.999968640911487
552218.3269193094	0.00023693133796880958	665709.8102527498	1.3518195851090143e+21	0.1942699508578937	0.024881866937579367	0.11007589154169659	0.999968640911487
555187.2426554348	0.00024075951010563916	665645.7735928412	1.3516151778155152e+21	0.19425115235528878	0.024879473845207424	0.11006928221717562	0.999968640911487
558156.1583915601	0.00024462847178879547	665581.3999523738	1.3514097062043108e+21	0.1942322549400289	0.024877068159613044	0.11006263747146944	0.999968640911487
