r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
954629.2172001658	0.019856039247871514	10345398.188025484	8.611296632857237e+22	3.0481656428793507	0.38692838340423596	0.5110910005227023	0.9996465428185823
955883.6576958296	0.01993084707910524	10342288.157718016	8.607539780618429e+22	3.0472484036323264	0.38681211698565326	0.51101465680975	0.9996465428185823
957138.0981914934	0.020005828952128848	10339175.115245715	8.603779800336699e+22	3.0463302762810023	0.3866957379436733	0.5109382161612962	0.9996465428185823
958392.5386871572	0.02008098498463132	10336059.064393591	8.60001669815016e+22	3.0454112619425535	0.3865792464197449	0.5108616785896686	0.9996465428185823
959646.979182821	0.02015631529392431	10332940.008949177	8.596250480199262e+22	3.0444913617349063	0.3864626425554135	0.5107850441072114	0.9996465428185823
960901.4196784848	0.02023181999694198	10329817.95270231	8.59248115262677e+22	3.0435705767766525	0.3863459264923076	0.5107083127262794	0.9996465428185823
962155.8601741486	0.020307499210240873	10326692.899445113	8.588708721577748e+22	3.042648908187094	0.386229098372146	0.5106314844592412	0.9996465428185823
963410.3006698124	0.02038335304999977	10323564.852972083	8.584933193199538e+22	3.041726357086182	0.3861121583367304	0.5105545593184749	0.9996465428185823
964664.7411654762	0.020459381632019553	10320433.817080151	8.581154573641753e+22	3.0408029245946206	0.385995106527958	0.5104775373163765	0.9996465428185823
965919.1816611399	0.020535585071723043	10317299.795568366	8.577372869056243e+22	3.039878611833741	0.3858779430878043	0.5104004184653496	0.9996465428185823
967173.6221568037	0.020611963484154883	10314162.792238282	8.57358808559709e+22	3.0389534199255928	0.3857606681583371	0.5103232027778136	0.9996465428185823
968428.0626524675	0.020688516983981393	10311022.810893742	8.569800229420582e+22	3.0380273499929147	0.38564328188171093	0.510245890266201	0.9996465428185823
969682.5031481313	0.02076524568549044	10307879.855340756	8.56600930668521e+22	3.037100403159074	0.3855257844001605	0.5101684809429531	0.9996465428185823
970936.9436437951	0.020842149702591295	10304733.92938775	8.562215323551628e+22	3.0361725805481687	0.3854081758560125	0.5100909748205281	0.9996465428185823
972191.3841394589	0.020919229148814493	10301585.0368454	8.558418286182649e+22	3.035243883284924	0.3852904563916737	0.5100133719113928	0.9996465428185823
973445.8246351227	0.020996484137311713	10298433.181526674	8.554618200743228e+22	3.0343143124947867	0.3851726261496419	0.5099356722280313	0.9996465428185823
974700.2651307865	0.021073914780855647	10295278.367246702	8.550815073400441e+22	3.0333838693038175	0.3850546852724937	0.5098578757829354	0.9996465428185823
975954.7056264502	0.02115152119183984	10292120.597823033	8.547008910323463e+22	3.0324525548387884	0.3849366339028944	0.5097799825886131	0.9996465428185823
977209.146122114	0.021229303482278614	10288959.877075313	8.543199717683559e+22	3.031520370227086	0.3848184721835883	0.5097019926575814	0.9996465428185823
978463.5866177778	0.02130726176380689	10285796.208825553	8.539387501654057e+22	3.0305873165968134	0.3847002002574097	0.5096239060023741	0.9996465428185823
979718.0271134416	0.021385396147680077	10282629.59689787	8.535572268410344e+22	3.029653395076685	0.38458181826727195	0.5095457226355334	0.9996465428185823
980972.4676091054	0.021463706744773943	10279460.045118688	8.531754024129826e+22	3.0287186067960796	0.3844633263561707	0.5094674425696154	0.9996465428185823
982226.9081047692	0.021542193665584505	10276287.55731664	8.527932774991936e+22	3.027782952885057	0.38434472466718905	0.5093890658171903	0.9996465428185823
983481.348600433	0.02162085702022789	10273112.137322526	8.524108527178098e+22	3.0268464344742894	0.3842260133434879	0.5093105923908381	0.9996465428185823
984735.7890960968	0.021699696918440214	10269933.78896941	8.520281286871717e+22	3.025909052695136	0.38410719252831443	0.5092320223031542	0.9996465428185823
985990.2295917606	0.021778713469577455	10266752.516092414	8.51645106025816e+22	3.024970808679554	0.3839882623649925	0.5091533555667426	0.9996465428185823
987244.6700874243	0.021857906782615347	10263568.322528992	8.512617853524736e+22	3.0240317035601825	0.3838692229969319	0.5090745921942229	0.9996465428185823
988499.1105830881	0.02193727696614924	10260381.212118624	8.508781672860681e+22	3.023091738470273	0.3837500745676196	0.5089957321982249	0.9996465428185823
989753.5510787519	0.022016824128393994	10257191.188703084	8.504942524457138e+22	3.022150914543743	0.3836308172206288	0.5089167755913931	0.9996465428185823
991007.9915744157	0.02209654837718386	10253998.256126262	8.501100414507144e+22	3.0212092329151288	0.383511451099609	0.508837722386383	0.9996465428185823
992262.4320700795	0.02217644981997237	10250802.418234024	8.497255349205607e+22	3.020266694719564	0.38339197634828687	0.5087585725958593	0.9996465428185823
993516.8725657433	0.022256528563832204	10247603.678874675	8.49340733474929e+22	3.0193233010928955	0.3832723931104787	0.5086793262325062	0.9996465428185823
994771.3130614071	0.02233678471545509	10244402.04189839	8.489556377336794e+22	3.0183790531715093	0.38315270153007003	0.5085999833090129	0.9996465428185823
996025.7535570709	0.022417218381151682	10241197.511157623	8.485702483168544e+22	3.0174339520924804	0.38303290175103255	0.5085205438380862	0.9996465428185823
997280.1940527346	0.02249782966685146	10237990.090506766	8.481845658446761e+22	3.0164879989934636	0.3829129939174127	0.5084410078324414	0.9996465428185823
998534.6345483984	0.022578618678102604	10234779.783802552	8.477985909375458e+22	3.015541195012765	0.3827929781733388	0.508361375304809	0.9996465428185823
999789.0750440622	0.022659585520071895	10231566.594903518	8.474123242160408e+22	3.0145935412892606	0.38267285466301126	0.5082816462679275	0.9996465428185823
1001043.515539726	0.022740730297544594	10228350.527670566	8.470257663009138e+22	3.0136450389625025	0.3825526235307173	0.5082018207345532	0.9996465428185823
1002297.9560353898	0.022822053114924343	10225131.585966527	8.466389178130904e+22	3.0126956891726295	0.3824322849208169	0.5081218987174521	0.9996465428185823
1003552.3965310536	0.022903554076233075	10221909.773656234	8.462517793736683e+22	3.0117454930603453	0.3823118389777434	0.5080418802293988	0.9996465428185823
1004806.8370267174	0.022985233285110866	10218685.094606722	8.458643516039143e+22	3.01079445176703	0.3821912858460143	0.5079617652831859	0.9996465428185823
1006061.2775223812	0.023067090844815875	10215457.552686984	8.454766351252633e+22	3.009842566434636	0.38207062567022043	0.5078815538916154	0.9996465428185823
1007315.718018045	0.023149126858224213	10212227.151768085	8.450886305593161e+22	3.0088898382056994	0.38194985859502745	0.5078012460675002	0.9996465428185823
1008570.1585137087	0.023231341427829844	10208993.89572311	8.447003385278383e+22	3.007936268223381	0.38182898476517885	0.5077208418236672	0.9996465428185823
1009824.5990093725	0.023313734655744493	10205757.788427174	8.44311759652758e+22	3.0069818576314407	0.38170800432549545	0.5076403411729556	0.9996465428185823
1011079.0395050363	0.023396306643697545	10202518.833757453	8.439228945561643e+22	3.00602660757422	0.38158691742086964	0.5075597441282159	0.9996465428185823
1012333.4800007001	0.023479057493035943	10199277.035593027	8.43533743860305e+22	3.0050705191966554	0.38146572419627184	0.5074790507023107	0.9996465428185823
1013587.9204963639	0.02356198730472408	10196032.39781502	8.43144308187586e+22	3.00411359364425	0.3813444247967427	0.5073982609081128	0.9996465428185823
1014842.3609920277	0.023645096179343707	10192784.924306573	8.427545881605682e+22	3.0031558320631344	0.38122301936740305	0.5073173747585108	0.9996465428185823
1016096.8014876915	0.023728384217093865	10189534.618952759	8.423645844019669e+22	3.0021972355999926	0.38110150805344356	0.5072363922664024	0.9996465428185823
1017351.2419833553	0.02381185151779075	10186281.485640718	8.41974297534649e+22	3.0012378054021225	0.3809798910001332	0.5071553134447002	0.9996465428185823
1018605.682479019	0.02389549818086764	10183025.52825935	8.415837281816322e+22	3.0002775426173316	0.38085816835280545	0.5070741383063231	0.9996465428185823
1019860.1229746828	0.023979324305374805	10179766.750699757	8.411928769660829e+22	2.9993164483940844	0.38073634025687697	0.5069928668642086	0.9996465428185823
1021114.5634703466	0.024063329989979395	10176505.156854797	8.408017445113139e+22	2.99835452388136	0.3806144068578291	0.5069114991313013	0.9996465428185823
1022369.0039660104	0.02414751533296539	10173240.750619387	8.404103314407835e+22	2.997391770228761	0.38049236830122324	0.5068300351205621	0.9996465428185823
1023623.4444616742	0.024231880432233458	10169973.535890313	8.400186383780932e+22	2.9964281885864184	0.3803702247326877	0.5067484748449606	0.9996465428185823
1024877.884957338	0.024316425385300915	10166703.516566245	8.39626665946986e+22	2.9954637801050175	0.38024797629792045	0.5066668183174771	0.9996465428185823
1026132.3254530018	0.024401150289301607	10163430.696547857	8.392344147713454e+22	2.9944985459358593	0.38012562314269815	0.5065850655511083	0.9996465428185823
1027386.7659486656	0.024486055240985842	10160155.079737576	8.388418854751924e+22	2.9935324872307394	0.38000316541286017	0.5065032165588572	0.9996465428185823
1028641.2064443293	0.0245711403367203	10156876.670039983	8.384490786826848e+22	2.9925656051420932	0.3798806032543262	0.5064212713537457	0.9996465428185823
1029895.6469399931	0.02465640567248793	10153595.47136119	8.380559950181148e+22	2.9915979008228164	0.37975793681307507	0.5063392299487993	0.9996465428185823
1031150.0874356569	0.02474185134388791	10150311.487609502	8.376626351059078e+22	2.99062937542644	0.37963516623516635	0.5062570923570623	0.9996465428185823
1032404.5279313207	0.02482747744613552	10147024.72269497	8.372689995706202e+22	2.9896600301070158	0.37951229166672557	0.5061748585915884	0.9996465428185823
1033658.9684269845	0.024913284074062094	10143735.180529436	8.368750890369375e+22	2.988689866019125	0.3793893132539443	0.5060925286654413	0.9996465428185823
1034913.4089226483	0.024999271322114918	10140442.86502669	8.364809041296735e+22	2.9877188843179097	0.3792662311430873	0.5060101025916981	0.9996465428185823
1036167.8494183121	0.025085439284357178	10137147.780102273	8.360864454737678e+22	2.9867470861590473	0.37914304548048516	0.5059275803834467	0.9996465428185823
1037422.2899139759	0.025171788054467854	10133849.929673672	8.35691713694284e+22	2.985774472698772	0.3790197564125402	0.5058449620537884	0.9996465428185823
1038676.7304096397	0.02525831772574167	10130549.317660125	8.352967094164083e+22	2.984801045093854	0.3788963640857232	0.5057622476158359	0.9996465428185823
1039931.1709053034	0.025345028391088997	10127245.947982688	8.349014332654477e+22	2.9838268045015837	0.37877286864656956	0.5056794370827123	0.9996465428185823
1041185.6114009672	0.025431920143035795	10123939.824564202	8.34505885866828e+22	2.98285175207978	0.37864927024168255	0.5055965304675524	0.9996465428185823
1042440.051896631	0.02551899307372353	10120630.951329425	8.341100678460925e+22	2.9818758889868215	0.3785255690177365	0.5055135277835049	0.9996465428185823
1043694.4923922948	0.025606247274909105	10117319.332204755	8.337139798289e+22	2.980899216381597	0.3784017651214702	0.5054304290437285	0.9996465428185823
1044948.9328879586	0.0256936828379648	10114004.971118398	8.33317622441023e+22	2.9799217354234826	0.3782778586996846	0.5053472342613907	0.9996465428185823
1046203.3733836224	0.025781299853878184	10110687.872000493	8.329209963083463e+22	2.978943447272462	0.378153849899257	0.5052639434496778	0.9996465428185823
1047457.8138792862	0.025869098413252068	10107368.0387827	8.325241020568648e+22	2.977964353088964	0.3780297388671218	0.5051805566217813	0.9996465428185823
1048712.25437495	0.025957078606304414	10104045.475398583	8.321269403126824e+22	2.976984454033955	0.37790552575028186	0.505097073790906	0.9996465428185823
1049966.6948706137	0.026045240522868284	10100720.185783446	8.31729511702009e+22	2.976003751268938	0.37778121069580683	0.5050134949702698	0.9996465428185823
1051221.1353662775	0.02613358425239178	10097392.173874268	8.313318168511608e+22	2.9750222459559077	0.3776567938508305	0.5049298201731013	0.9996465428185823
1052475.5758619413	0.02622210988393796	10094061.443609828	8.309338563865567e+22	2.974039939257373	0.37753227536255035	0.5048460494126401	0.9996465428185823
1053730.016357605	0.02631081750618479	10090727.998930648	8.305356309347176e+22	2.97305683233636	0.37740765537823023	0.5047621827021387	0.9996465428185823
1054984.456853269	0.02639970720742509	10087391.843778757	8.301371411222645e+22	2.9720729263563643	0.37728293404519353	0.5046782200548581	0.9996465428185823
1056238.8973489327	0.026488779075566442	10084052.982098179	8.297383875759163e+22	2.9710882224814323	0.37715811151083367	0.5045941614840747	0.9996465428185823
1057493.3378445965	0.02657803319813117	10080711.417834412	8.293393709224888e+22	2.9701027218760667	0.37703318792260115	0.5045100070030728	0.9996465428185823
1058747.7783402603	0.026667469662256253	10077367.154934747	8.289400917888922e+22	2.9691164257053058	0.3769081634280156	0.5044257566251518	0.9996465428185823
1060002.218835924	0.026757088554693283	10074020.197348082	8.285405508021304e+22	2.9681293351346487	0.3767830381746541	0.504341410363619	0.9996465428185823
1061256.6593315878	0.026846889961808392	10070670.54902512	8.281407485892981e+22	2.9671414513301078	0.3766578123101593	0.5042569682317957	0.9996465428185823
1062511.0998272516	0.026936873969582217	10067318.213918066	8.2774068577758e+22	2.966152775458188	0.3765324859822364	0.5041724302430144	0.9996465428185823
1063765.5403229154	0.027027040663609832	10063963.195980852	8.273403629942487e+22	2.965163308685848	0.37640705933864804	0.5040877964106163	0.9996465428185823
1065019.9808185792	0.027117390129100687	10060605.499169003	8.26939780866663e+22	2.9641730521805614	0.37628153252722235	0.5040030667479566	0.9996465428185823
1066274.421314243	0.027207922450878587	10057245.127439814	8.26538940022266e+22	2.9631820071102966	0.37615590569584967	0.503918241268403	0.9996465428185823
1067528.8618099068	0.027298637713381615	10053882.084752029	8.261378410885842e+22	2.962190174643459	0.37603017899247687	0.5038333199853312	0.9996465428185823
1068783.3023055706	0.02738953600066208	10050516.375066096	8.257364846932246e+22	2.961197555948945	0.37590435256511207	0.5037483029121289	0.9996465428185823
1070037.7428012344	0.02748061739638649	10047148.002344156	8.253348714638735e+22	2.9602041521961735	0.3757784265618298	0.5036631900621998	0.9996465428185823
1071292.1832968981	0.02757188198383547	10043776.97054969	8.249330020282955e+22	2.959209964554941	0.3756524011307534	0.5035779814489506	0.9996465428185823
1072546.623792562	0.027663329845903768	10040403.28364816	8.245308770143308e+22	2.9582149941956155	0.3755262764200782	0.5034926770858081	0.9996465428185823
1073801.0642882257	0.027754961065100156	10037026.945606152	8.241284970498936e+22	2.957219242288929	0.3754000525780455	0.5034072769862018	0.9996465428185823
1075055.5047838895	0.027846775723547403	10033647.960392257	8.237258627629711e+22	2.9562227100061733	0.3752737297529674	0.5033217811635802	0.9996465428185823
1076309.9452795533	0.02793877390298225	10030266.331976378	8.23322974781621e+22	2.955225398519043	0.37514730809320784	0.5032361896313983	0.9996465428185823
1077564.385775217	0.028030955684755356	10026882.064330006	8.229198337339704e+22	2.9542273089997053	0.37502078774719055	0.5031505024031236	0.9996465428185823
1078818.8262708809	0.028123321149831237	10023495.161426239	8.225164402482136e+22	2.95322844262079	0.3748941688633977	0.5030647194922354	0.9996465428185823
1080073.2667665447	0.028215870378788258	10020105.627239693	8.221127949526107e+22	2.9522288005553774	0.37476745159036867	0.5029788409122237	0.9996465428185823
1081327.7072622085	0.028308603451818577	10016713.46574652	8.217088984754858e+22	2.951228383976996	0.3746406360766999	0.5028928666765893	0.9996465428185823
1082582.1477578722	0.0284015204487281	10013318.680924332	8.213047514452257e+22	2.950227194059611	0.37451372247104303	0.5028067967988433	0.9996465428185823
1083836.588253536	0.028494621448936462	10009921.276752371	8.20900354490277e+22	2.949225231977677	0.3743867109221121	0.5027206312925118	0.9996465428185823
1085091.0287491998	0.028587906531476966	10006521.257211298	8.20495708239146e+22	2.9482224989060333	0.3742596015786698	0.5026343701711267	0.9996465428185823
1086345.4692448636	0.028681375774996597	10003118.62628328	8.200908133203958e+22	2.947218996020015	0.3741323945895418	0.5025480134482359	0.9996465428185823
1087599.9097405274	0.02877502925775593	9999713.387952065	8.196856703626453e+22	2.9462147244953645	0.3740050901036053	0.5024615611373956	0.9996465428185823
1088854.3502361912	0.028868867057629127	9996305.546202699	8.19280279994567e+22	2.945209685508268	0.37387768826979434	0.5023750132521738	0.9996465428185823
1090108.790731855	0.028962889252103913	9992895.105021859	8.188746428448859e+22	2.9442038802353263	0.3737501892370945	0.5022883698061479	0.9996465428185823
1091363.2312275188	0.02905709591828151	9989482.068397569	8.184687595423769e+22	2.943197309853587	0.37362259315454927	0.5022016308129075	0.9996465428185823
1092617.6717231825	0.029151487132876658	9986066.44031946	8.18062630715864e+22	2.9421899755405687	0.37349490017126147	0.5021147962860575	0.9996465428185823
1093872.1122188463	0.02924606297221754	9982648.224778507	8.176562569942182e+22	2.9411818784741444	0.3733671104363784	0.5020278662392069	0.9996465428185823
1095126.5527145101	0.02934082351224579	9979227.425767107	8.172496390063561e+22	2.9401730198326534	0.3732392240991073	0.50194084068598	0.9996465428185823
1096380.993210174	0.02943576882851644	9975804.047279062	8.168427773812377e+22	2.93916340079482	0.3731112413087043	0.5018537196400085	0.9996465428185823
1097635.4337058377	0.029530898996197926	9972378.093309736	8.164356727478653e+22	2.938153022539849	0.37298316221448563	0.5017665031149408	0.9996465428185823
1098889.8742015015	0.02962621409007201	9968949.567855742	8.16028325735281e+22	2.937141886247287	0.37285498696581193	0.5016791911244297	0.9996465428185823
1100144.3146971653	0.02972171418453383	9965518.47491515	8.15620736972566e+22	2.9361299930971407	0.3727267157121017	0.501591783682143	0.9996465428185823
1101398.755192829	0.029817399353591807	9962084.81848753	8.152129070888385e+22	2.9351173442698455	0.37259834860282776	0.5015042808017609	0.9996465428185823
1102653.1956884929	0.029913269670867677	9958648.602573698	8.148048367132515e+22	2.93410394094618	0.37246988578750717	0.501416682496969	0.9996465428185823
1103907.6361841566	0.03000932520959644	9955209.83117586	8.143965264749923e+22	2.9330897843073855	0.37234132741571474	0.5013289887814687	0.9996465428185823
1105162.0766798204	0.030105566042626358	9951768.50829766	8.139879770032792e+22	2.932074875535069	0.37221267363707256	0.5012411996689687	0.9996465428185823
1106416.5171754842	0.030201992242418933	9948324.637944102	8.135791889273615e+22	2.9310592158112754	0.37208392460125805	0.5011533151731924	0.9996465428185823
1107670.957671148	0.030298603881048883	9944878.22412146	8.13170162876517e+22	2.930042806318413	0.3719550804579946	0.5010653353078705	0.9996465428185823
1108925.3981668118	0.03039540103020414	9941429.270837443	8.1276089948005e+22	2.9290256482393144	0.37182614135705944	0.500977260086747	0.9996465428185823
1110179.8386624756	0.030492383761185814	9937977.782100992	8.123513993672903e+22	2.928007742757169	0.3716971074482757	0.5008890895235739	0.9996465428185823
1111434.2791581394	0.03058955214490821	9934523.76192252	8.11941663167591e+22	2.9269890910556047	0.37156797888152104	0.500800823632118	0.9996465428185823
1112688.7196538032	0.030686906251898783	9931067.21431358	8.115316915103275e+22	2.9259696943185927	0.3714387558067182	0.5007124624261527	0.9996465428185823
1113943.160149467	0.030784446152298157	9927608.143287186	8.11121485024895e+22	2.924949553730529	0.3713094383738425	0.5006240059194661	0.9996465428185823
1115197.6006451307	0.030882171915860096	9924146.552857593	8.107110443407072e+22	2.923928670476148	0.3711800267329128	0.5005354541258527	0.9996465428185823
1116452.0411407945	0.03098008361195149	9920682.447040336	8.10300370087195e+22	2.9229070457406228	0.3710505210340042	0.5004468070591229	0.9996465428185823
1117706.4816364583	0.031078181309552373	9917215.829852203	8.098894628938041e+22	2.9218846807094416	0.3709209214272307	0.5003580647330925	0.9996465428185823
1118960.922132122	0.031176465077255883	9913746.705311347	8.094783233899942e+22	2.9208615765685004	0.37079122806275844	0.5002692271615906	0.9996465428185823
1120215.362627786	0.031274934983268284	9910275.077437112	8.090669522052367e+22	2.9198377345040774	0.3706614410908035	0.5001802943584578	0.9996465428185823
1121469.8031234497	0.031373591095408944	9906800.950250166	8.086553499690129e+22	2.918813155702808	0.370531560661625	0.5000912663375442	0.9996465428185823
1122724.2436191135	0.031472433481110326	9903324.327772329	8.082435173108128e+22	2.9177878413516973	0.3704015869255305	0.500002143112711	0.9996465428185823
1123978.6841147773	0.03157146220741803	9899845.2140268	8.078314548601336e+22	2.916761792638111	0.37027152003287317	0.499912924697829	0.9996465428185823
1125233.124610441	0.03167067734099071	9896363.613037826	8.074191632464776e+22	2.915735010749781	0.3701413601340525	0.4998236111067804	0.9996465428185823
1126487.5651061048	0.03177007894810016	9892879.528831095	8.070066430993502e+22	2.914707496874813	0.37001110737951515	0.49973420235345895	0.9996465428185823
1127742.0056017686	0.03186966709463125	9889392.965433292	8.065938950482591e+22	2.9136792522016366	0.36988076191974983	0.49964469845176607	0.9996465428185823
1128996.4460974324	0.031969441846081956	9885903.926872518	8.061809197227123e+22	2.912650277919097	0.3697503239052968	0.4995550994156189	0.9996465428185823
1130250.8865930962	0.03206940326756337	9882412.417177906	8.057677177522163e+22	2.911620575216332	0.3696197934867345	0.49946540525893995	0.9996465428185823
1131505.32708876	0.03216955142379968	9878918.440379815	8.05354289766275e+22	2.910590145282836	0.3694891708146864	0.4993756159956627	0.9996465428185823
1132759.7675844238	0.0322698863791282	9875422.000509882	8.04940636394387e+22	2.9095589893084903	0.36935845603982476	0.4992857316397347	0.9996465428185823
1134014.2080800876	0.03237040819749935	9871923.101600802	8.045267582660449e+22	2.908527108483491	0.3692276493128623	0.4991957522051112	0.9996465428185823
1135268.6485757513	0.03247111694247667	9868421.747686472	8.04112656010733e+22	2.9074945039983815	0.36909675078455567	0.4991056777057583	0.9996465428185823
1136523.0890714151	0.03257201267723684	9864917.942802	8.036983302579262e+22	2.9064611770440703	0.3689657606057075	0.4990155081556548	0.9996465428185823
1137777.529567079	0.032673095464569694	9861411.690983595	8.032837816370883e+22	2.905427128811762	0.3688346789271588	0.49892524356878626	0.9996465428185823
1139031.9700627427	0.032774365366878194	9857902.996268528	8.028690107776699e+22	2.9043923604930137	0.3687035058997951	0.4988348839591501	0.9996465428185823
1140286.4105584065	0.032875822446178475	9854391.862695359	8.02454018309107e+22	2.903356873279746	0.36857224167454755	0.4987444293407569	0.9996465428185823
1141540.8510540703	0.03297746676409984	9850878.294303672	8.020388048608196e+22	2.9023206683641534	0.36844088640238304	0.49865387972762276	0.9996465428185823
1142795.291549734	0.03307929838188481	9847362.295134157	8.016233710622097e+22	2.90128374693881	0.3683094402343158	0.4985632351337785	0.9996465428185823
1144049.7320453979	0.03318131736038906	9843843.869228577	8.012077175426602e+22	2.9002461101965675	0.3681779033213959	0.49847249557326123	0.9996465428185823
1145304.1725410616	0.033283523760081514	9840323.020630013	8.007918449315324e+22	2.89920775933066	0.3680462758147218	0.4983816610601237	0.9996465428185823
1146558.6130367254	0.03338591764104431	9836799.753382334	8.003757538581649e+22	2.8981686955345873	0.36791455786542593	0.498290731608424	0.9996465428185823
1147813.0535323892	0.03348849906297285	9833274.071530605	7.999594449518723e+22	2.8971289200021726	0.36778274962468127	0.4981997072322312	0.9996465428185823
1149067.494028053	0.03359126808517578	9829745.979121082	7.99542918841943e+22	2.896088433927607	0.3676508512437081	0.4981085879456292	0.9996465428185823
1150321.9345237168	0.03369422476657506	9826215.480200956	7.99126176157638e+22	2.8950472385053394	0.3675188628737594	0.4980173737627072	0.9996465428185823
1151576.3750193806	0.03379736916570596	9822682.578818431	7.987092175281884e+22	2.894005334930145	0.3673867846661292	0.4979260646975663	0.9996465428185823
1152830.8155150444	0.033900701348459406	9819150.479276108	7.982920435515383e+22	2.8929637205328467	0.36725473342708875	0.49783584029553124	0.9996465428185823
1154085.2560107082	0.034004221431109746	9815620.416908905	7.978746546206101e+22	2.8919227797980205	0.36712275418881474	0.49774715647960677	0.9996465428185823
1155339.696506372	0.034107929485585775	9812087.963877635	7.974570513056643e+22	2.890881134430314	0.36699068555161896	0.4976583806721888	0.9996465428185823
1156594.1370020357	0.034211825569223114	9808553.124204973	7.97039234234265e+22	2.889838785616703	0.36685852766585375	0.49756951288654644	0.9996465428185823
1157848.5774976995	0.034315909738971064	9805015.901914794	7.966212040339443e+22	2.888795734544503	0.3667262806819147	0.49748055313596157	0.9996465428185823
1159103.0179933633	0.03442018205139258	9801476.301031938	7.962029613322009e+22	2.8877519824013373	0.36659394475023654	0.4973915014337261	0.9996465428185823
1160357.458489027	0.034524642562664326	9797934.325582271	7.957845067564971e+22	2.8867075303751104	0.3664615200212892	0.49730235779314014	0.9996465428185823
1161611.898984691	0.0346292913285767	9794389.979592722	7.953658409342588e+22	2.8856623796540557	0.3663290066455854	0.497213122227516	0.9996465428185823
1162866.3394803547	0.034734128404533875	9790843.267091125	7.94946964492873e+22	2.884616531426667	0.3661964047736704	0.4971237947501727	0.9996465428185823
1164120.7799760185	0.03483915384555378	9787294.192106487	7.945278780596863e+22	2.8835699868817883	0.366063714556134	0.49703437537444367	0.9996465428185823
1165375.2204716823	0.03494436770626818	9783742.758668706	7.941085822620034e+22	2.882522747208503	0.3659309361435958	0.49694486411366773	0.9996465428185823
1166629.660967346	0.035049770040922676	9780188.970808698	7.936890777270853e+22	2.8814748135962205	0.365798069686718	0.4968552609811965	0.9996465428185823
1167884.1014630098	0.03515536090337676	9776632.832558276	7.93269365082148e+22	2.880426187234612	0.36566511533619556	0.49676556599038907	0.9996465428185823
1169138.5419586736	0.03526114034710381	9773074.347950311	7.928494449543605e+22	2.8793768693136457	0.3655320732427609	0.4966757791546153	0.9996465428185823
1170392.9824543374	0.03536710842519116	9769513.521018675	7.924293179708438e+22	2.878326861023589	0.36539894355718494	0.49658590048725626	0.9996465428185823
1171647.4229500012	0.03547326519034014	9765950.355798077	7.920089847586683e+22	2.8772761635549657	0.3652657264302708	0.4964959300017008	0.9996465428185823
1172901.863445665	0.03557961069486606	9762384.856324237	7.91588445944853e+22	2.876224778098589	0.3651324220128591	0.49640586771134804	0.9996465428185823
1174156.3039413288	0.0356861449906983	9758817.026633775	7.91167702156364e+22	2.87517270584553	0.36499903045582177	0.4963157136296057	0.9996465428185823
1175410.7444369926	0.03579286812938031	9755246.870764367	7.907467540201124e+22	2.8741199479871975	0.36486555191007514	0.4962254677698965	0.9996465428185823
1176665.1849326564	0.0358997801620697	9751674.392754437	7.903256021629524e+22	2.873066505715176	0.36473198652655753	0.4961351301456448	0.9996465428185823
1177919.6254283201	0.036006881139538184	9748099.596643403	7.899042472116807e+22	2.87201238022139	0.36459833445625034	0.4960447007702907	0.9996465428185823
1179174.065923984	0.03611417111217175	9744522.486471575	7.89482689793034e+22	2.8709575726979994	0.3644645958501645	0.4959541796572812	0.9996465428185823
1180428.5064196477	0.0362216501299706	9740943.066280171	7.89060930533688e+22	2.8699020843374354	0.3643307708593458	0.49586356682007393	0.9996465428185823
1181682.9469153115	0.0363293182425492	9737361.340111325	7.886389700602556e+22	2.8688459163323956	0.36419685963487425	0.49577286227213624	0.9996465428185823
1182937.3874109753	0.03643717549913641	9733777.312007947	7.882168089992851e+22	2.867789069875811	0.3640628623278592	0.4956820660269432	0.9996465428185823
1184191.827906639	0.036545221948575395	9730190.986013928	7.877944479772588e+22	2.866731546160908	0.36392877908944754	0.4955911780979826	0.9996465428185823
1185446.2684023029	0.0366534576393238	9726602.36617387	7.873718876205913e+22	2.8656733463811177	0.36379461007081226	0.49550019849874755	0.9996465428185823
1186700.7088979667	0.036761882619453734	9723011.456533503	7.869491285556282e+22	2.8646144717301847	0.3636603554231658	0.4954091272427465	0.9996465428185823
1187955.1493936304	0.0368704969366518	9719418.261139115	7.865261714086441e+22	2.8635549234020385	0.3635260152977453	0.4953179643434914	0.9996465428185823
1189209.5898892942	0.03697930063821918	9715822.784037953	7.861030168058413e+22	2.8624947025909013	0.3633915898458237	0.49522670981450795	0.9996465428185823
1190464.030384958	0.03708829377107166	9712225.029278165	7.856796653733483e+22	2.8614338104912256	0.36325707921870415	0.49513536366933025	0.9996465428185823
1191718.4708806218	0.03719747638173972	9708625.000908539	7.852561177372177e+22	2.8603722482976752	0.36312248356771626	0.49504392592149915	0.9996465428185823
1192972.9113762856	0.037306848516368535	9705022.702978855	7.848323745234255e+22	2.859310017205209	0.36298780304422773	0.4949523965845698	0.9996465428185823
1194227.3518719494	0.03741641022071806	9701418.139539555	7.844084363578682e+22	2.8582471184089746	0.36285303779962935	0.49486077567210274	0.9996465428185823
1195481.7923676132	0.03752616154016307	9697811.314641971	7.839843038663628e+22	2.857183553104377	0.3627181879853455	0.49476906319766983	0.9996465428185823
