# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.051632639234751839e-04	3.204156441673068563e-31	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
2.085002627513491877e-04	3.363060910829595718e-31	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
2.118915381634626539e-04	3.529845965961723893e-31	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
2.153379729733106323e-04	3.704902430786697514e-31	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
2.188404643534276833e-04	3.888640511232432199e-31	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
2.223999240689407473e-04	4.081490756664049852e-31	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
2.260172787149174255e-04	4.283905068780570946e-31	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
2.296934699575768125e-04	4.496357760546155649e-31	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
2.334294547794240574e-04	4.719346667637202308e-31	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
2.372262057283695293e-04	4.953394315009543794e-31	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
2.410847111709022762e-04	5.199049141319615906e-31	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
2.450059755493814192e-04	5.456886784068639506e-31	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
2.489910196435098566e-04	5.727511428481091188e-31	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
2.530408808360645723e-04	6.011557223278644670e-31	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
2.571566133829453768e-04	6.309689766666686726e-31	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
2.613392886876186503e-04	6.622607666015866418e-31	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
2.655899955800245568e-04	6.951044174893285924e-31	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
2.699098406000185546e-04	7.295768911279177320e-31	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
2.742999482854269460e-04	7.657589660995804163e-31	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
2.787614614647833606e-04	8.037354270573875859e-31	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
2.832955415548297660e-04	8.435952633992585487e-31	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
2.879033688628560559e-04	8.854318777948476562e-31	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
2.925861428939545970e-04	9.293433050539304434e-31	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
2.973450826632764179e-04	9.754324418492160570e-31	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
3.021814270133621689e-04	1.023807287831820420e-30	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
3.070964349366370281e-04	1.074581198704455347e-30	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
3.120913859031515742e-04	1.127873151845343502e-30	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
3.171675801936497236e-04	1.183808025105241703e-30	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
3.223263392380594137e-04	1.242516889430967407e-30	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
3.275690059594833347e-04	1.304137316001010479e-30	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
3.328969451237885906e-04	1.368813698593034365e-30	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
3.383115436948820240e-04	1.436697591938620482e-30	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
3.438142111957611410e-04	1.507948066858080028e-30	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
3.494063800754423324e-04	1.582732083007608147e-30	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
3.550895060818522078e-04	1.661224880112109427e-30	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
3.608650686407876966e-04	1.743610388600570263e-30	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
3.667345712410394589e-04	1.830081660606161463e-30	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
3.726995418257763476e-04	1.920841322340983045e-30	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
3.787615331903009669e-04	2.016102048905612339e-30	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
3.849221233862690824e-04	2.116087062645905424e-30	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
3.911829161324879151e-04	2.221030656224982680e-30	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
3.975455412323953435e-04	2.331178741636042059e-30	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
4.040116549983264831e-04	2.446789426442431989e-30	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
4.105829406826861988e-04	2.568133618595427861e-30	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
4.172611089161289795e-04	2.695495661246770616e-30	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
4.240478981528696643e-04	2.829173999043677669e-30	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
4.309450751232377780e-04	2.969481877467596512e-30	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
4.379544352935878519e-04	3.116748076855320218e-30	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
4.450778033336967587e-04	3.271317682822721256e-30	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
4.523170335917572915e-04	3.433552894896159627e-30	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
4.596740105771011833e-04	3.603833875246607767e-30	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
4.671506494507743530e-04	3.782559639515268277e-30	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
4.747488965240864570e-04	3.970148991817986482e-30	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
4.824707297652765627e-04	4.167041506119736555e-30	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
4.903181593144123607e-04	4.373698556278440482e-30	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
4.982932280066696643e-04	4.590604397172136023e-30	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
5.063980119041222453e-04	4.818267299442712002e-30	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
5.146346208361773141e-04	5.057220740515133408e-30	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
5.230051989488079464e-04	5.308024654683357194e-30	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
5.315119252627115284e-04	5.571266745191830509e-30	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
5.401570142405519737e-04	5.847563861387504358e-30	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
5.489427163634279586e-04	6.137563444169262276e-30	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
5.578713187167121329e-04	6.441945043121684896e-30	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
5.669451455854275165e-04	6.761421908888655182e-30	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
5.761665590592992062e-04	7.096742664517630478e-30	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
5.855379596476524822e-04	7.448693059691448100e-30	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
5.950617869043136558e-04	7.818097811958208161e-30	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
6.047405200626670713e-04	8.205822539273406298e-30	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
6.145766786810527961e-04	8.612775788383504935e-30	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
6.245728232986501706e-04	9.039911163803138516e-30	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
6.347315561020381485e-04	9.488229562375535155e-30	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
6.450555216025920203e-04	9.958781518651795293e-30	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
6.555474073249026789e-04	1.045266966658529133e-29	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
6.662099445063884287e-04	1.097105132330925774e-29	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
6.770459088082872315e-04	1.151514120105229519e-29	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
6.880581210382156554e-04	1.208621425354663921e-29	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
6.992494478844778639e-04	1.268560866359889074e-29	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
7.106228026623214291e-04	1.331472897882421625e-29	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
7.221811460723241748e-04	1.397504940289133485e-29	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
7.339274869711261791e-04	1.466811724999156046e-29	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
7.458648831546878894e-04	1.539555657062552441e-29	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
7.579964421542940110e-04	1.615907195720475930e-29	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
7.703253220455059122e-04	1.696045253838542339e-29	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
7.828547322702631263e-04	1.780157617149341826e-29	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
7.955879344723682444e-04	1.868441384286615993e-29	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
8.085282433465497062e-04	1.961103428642078236e-29	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
8.216790275013418797e-04	2.058360883127251465e-29	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
8.350437103360005718e-04	2.160441648976221060e-29	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
8.486257709316730874e-04	2.267584929781491363e-29	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
8.624287449570762140e-04	2.380041792014509826e-29	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
8.764562255888917091e-04	2.498075753344105277e-29	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
8.907118644471412328e-04	2.621963400131612075e-29	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
9.051993725457754564e-04	2.751995035549577411e-29	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
9.199225212587146781e-04	2.888475359842679555e-29	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
9.348851433016172000e-04	3.031724184325120461e-29	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
9.500911337296010905e-04	3.182077180787313806e-29	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
9.655444509512042589e-04	3.339886668068167950e-29	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
9.812491177588361126e-04	3.505522437636027228e-29	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
9.972092223759802462e-04	3.679372620112743922e-29	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
1.013428919521444692e-03	3.861844594771628644e-29	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
1.029912431490907472e-03	4.053365944140187168e-29	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
1.046664049256063088e-03	4.254385455944791501e-29	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
1.063688133581647396e-03	4.465374174745038564e-29	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
1.080989116160619833e-03	4.686826505721913136e-29	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
1.098571500767827171e-03	4.919261373206597433e-29	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
1.116439864432412906e-03	5.163223436664223940e-29	1.761818180411045998e+07	1.865663578576907393e+23	5.220473886570045963e+00	6.656709348122480385e-01	6.649701647951363759e-01	9.999999997969210019e-01
