# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.618958338923948612e-03	3.146874569272936793e-27	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
3.677821019816068446e-03	3.302938245324707312e-27	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
3.737641107474813217e-03	3.466741623244685380e-27	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
3.798434174206824585e-03	3.638668539852067694e-27	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
3.860216045603706656e-03	3.819121867673925860e-27	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
3.923002804661721021e-03	4.008524458987438728e-27	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
3.986810795968511074e-03	4.207320136680290435e-27	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
4.051656629957897313e-03	4.415974734250954586e-27	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
4.117557187233883767e-03	4.634977187385973461e-27	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
4.184529622965013108e-03	4.864840679672138504e-27	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
4.252591371350171109e-03	5.106103845128153243e-27	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
4.321760150157056939e-03	5.359332030373834075e-27	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
4.392053965334445989e-03	5.625118619394265404e-27	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
4.463491115699469956e-03	5.904086424003271064e-27	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
4.536090197701161432e-03	6.196889143264572769e-27	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
4.609870110261455635e-03	6.504212895290259444e-27	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
4.684850059694949456e-03	6.826777825006170886e-27	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
4.761049564708666818e-03	7.165339791651505909e-27	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
4.838488461483133989e-03	7.520692139966927876e-27	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
4.917186908836132693e-03	7.893667559221766116e-27	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
4.997165393470412963e-03	8.285140034436236554e-27	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
5.078444735306786480e-03	8.696026894371221132e-27	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
5.161046092903937010e-03	9.127290961084329241e-27	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
5.244990968966387751e-03	9.579942806089421006e-27	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
5.330301215942079285e-03	1.005504311840646292e-26	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
5.416999041710962408e-03	1.055370519005049258e-26	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
5.505107015366154932e-03	1.107709752478420958e-26	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
5.594648073089090144e-03	1.162644657624681491e-26	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
5.685645524120232046e-03	1.220303962187555024e-26	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
5.778123056826930774e-03	1.280822777935442630e-26	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
5.872104744869941287e-03	1.344342917265821770e-26	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
5.967615053470276716e-03	1.411013225511103790e-26	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
6.064678845777954179e-03	1.480989929724586008e-26	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
6.163321389344339138e-03	1.554437004763832025e-26	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
6.263568362699784876e-03	1.631526557529327951e-26	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
6.365445862038226349e-03	1.712439230258747379e-26	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
6.468980408010542929e-03	1.797364623821920121e-26	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
6.574198952628369265e-03	1.886501742008324906e-26	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
6.681128886280205195e-03	1.980059457848243921e-26	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
6.789798044861674806e-03	2.078257003060313103e-26	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
6.900234717021726596e-03	2.181324481772329676e-26	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
7.012467651526727193e-03	2.289503409719167489e-26	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
7.126526064744296077e-03	2.403047280181220404e-26	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
7.242439648248871938e-03	2.522222157989571849e-26	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
7.360238576551012511e-03	2.647307302989821636e-26	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
7.479953514952379472e-03	2.778595824425471325e-26	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
7.601615627528520401e-03	2.916395367774325777e-26	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
7.725256585241460985e-03	3.061028835647308725e-26	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
7.850908574184238542e-03	3.212835144438952363e-26	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
7.978604303959576510e-03	3.372170018502692035e-26	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
8.108377016194807593e-03	3.539406823711832665e-26	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
8.240260493195315436e-03	3.714937442359530259e-26	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
8.374289066738703144e-03	3.899173191447862668e-26	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
8.510497627011991487e-03	4.092545786517802610e-26	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
8.648921631694214684e-03	4.295508353278687125e-26	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
8.789597115186720960e-03	4.508536489407619472e-26	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
8.932560697993637694e-03	4.732129379006986358e-26	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
9.077849596254858669e-03	4.966810962331446049e-26	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
9.225501631434110394e-03	5.213131163525489215e-26	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
9.375555240164609380e-03	5.471667179248495657e-26	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
9.528049484254841328e-03	5.743024831206842603e-26	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
9.683024060857126775e-03	6.027839985762514760e-26	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
9.840519312801481594e-03	6.326780043944527064e-26	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
1.000057623909769364e-02	6.640545505355068829e-26	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
1.016323650560808055e-02	6.969871609634550510e-26	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
1.032854245589393850e-02	7.315530059332389313e-26	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
1.049653712223839845e-02	7.678330828220511879e-26	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
1.066726423684848796e-02	8.059124059286784622e-26	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
1.084076824323952984e-02	8.458802056856364279e-26	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
1.101709430780456293e-02	8.878301377508457259e-26	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
1.119628833157205149e-02	9.318605024688647345e-26	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
1.137839696215482005e-02	9.780744752159099688e-26	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
1.156346760589324098e-02	1.026580348168408068e-25	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
1.175154844019609887e-02	1.077491784061670630e-25	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
1.194268842608200119e-02	1.130928082533238232e-25	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
1.213693732092490166e-02	1.187014459675081124e-25	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
1.233434569140692480e-02	1.245882341449698883e-25	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
1.253496492668175130e-02	1.307669671657635708e-25	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
1.273884725175229021e-02	1.372521235178156507e-25	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
1.294604574106575194e-02	1.440588997240411506e-25	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
1.315661433232997654e-02	1.512032459520197898e-25	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
1.337060784055448676e-02	1.587019033896709213e-25	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
1.358808197231977342e-02	1.665724434745040953e-25	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
1.380909334027890026e-02	1.748333090683826836e-25	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
1.403369947789475172e-02	1.835038576742690920e-25	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
1.426195885441712552e-02	1.926044067962329357e-25	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
1.449393089010343923e-02	2.021562815490094106e-25	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
1.472967597168686575e-02	2.121818646286636320e-25	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
1.496925546809619104e-02	2.227046487614671747e-25	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
1.521273174643135787e-02	2.337492917538839701e-25	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
1.546016818819870298e-02	2.453416742726561824e-25	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
1.571162920581049491e-02	2.575089604904018700e-25	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
1.596718025935259591e-02	2.702796617388121976e-25	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
1.622688787362501842e-02	2.836837033186244010e-25	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
1.649081965545963827e-02	2.977524946229170567e-25	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
1.675904431131943623e-02	3.125190027380383482e-25	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
1.703163166518421520e-02	3.280178296946536312e-25	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
1.730865267672700158e-02	3.442852935499102333e-25	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
1.759017945978625513e-02	3.613595134907373694e-25	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
1.787628530113850520e-02	3.792804991576928163e-25	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
1.816704467957619071e-02	3.980902443986592212e-25	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
1.846253328529603652e-02	4.178328256721036223e-25	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
1.876282803960252488e-02	4.385545053304564097e-25	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
1.906800711493203751e-02	4.603038400256583384e-25	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
1.937814995520267466e-02	4.831317944908888109e-25	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
1.969333729649489287e-02	5.070918609650848047e-25	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
2.001365118806878660e-02	5.322401845401273813e-25	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
2.033917501372295086e-02	5.586356947243801870e-25	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
2.066999351350090608e-02	5.863402435309007228e-25	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
2.100619280575062933e-02	6.154187504138967463e-25	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
2.134786040954263567e-02	6.459393543930283981e-25	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
2.169508526745302784e-02	6.779735737220751324e-25	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
2.204795776871680546e-02	7.115964734760604473e-25	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
2.240656977275794562e-02	7.468868414495791081e-25	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
2.277101463310223645e-02	7.839273727784952236e-25	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
2.314138722167882051e-02	8.228048637176030136e-25	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
2.351778395351734538e-02	8.636104150283823078e-25	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
2.390030281184645292e-02	9.064396454533725109e-25	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
2.428904337360076465e-02	9.513929157774577275e-25	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
2.468410683534271594e-02	9.985755640010744546e-25	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
2.508559603960578560e-02	1.048098152176390175e-24	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
2.549361550166653889e-02	1.100076725484927401e-24	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
2.590827143675179453e-02	1.154633084163642920e-24	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
2.632967178768851751e-02	1.211895068916725117e-24	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
2.675792625300349448e-02	1.271996860481892899e-24	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
2.719314631547976868e-02	1.335079294053114594e-24	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
2.763544527117781785e-02	1.401290189296603798e-24	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
2.808493825892875023e-02	1.470784696733374038e-24	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
2.854174229030695051e-02	1.543725661299982627e-24	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
2.900597628009062359e-02	1.620284003939486616e-24	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
2.947776107721739383e-02	1.700639122116667427e-24	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
2.995721949624366096e-02	1.784979310196138394e-24	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
3.044447634931564048e-02	1.873502200668363129e-24	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
3.093965847866015501e-02	1.966415227257451998e-24	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
3.144289478960430456e-02	2.063936110996042914e-24	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
3.195431628413176323e-02	2.166293370406124313e-24	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
3.247405609498517365e-02	2.273726856981430334e-24	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
3.300224952032324716e-02	2.386488317226147390e-24	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
3.353903405894120143e-02	2.504841982566855002e-24	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
3.408454944606459369e-02	2.629065188520224759e-24	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
3.463893768972479970e-02	2.759449024567121575e-24	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
3.520234310772652614e-02	2.896299016256148972e-24	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
3.577491236521658513e-02	3.039935841134911050e-24	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
3.635679451286336766e-02	3.190696080186528471e-24	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
3.694814102565784769e-02	3.348933006532455851e-24	3.152643443588929996e+07	4.216965034285822535e+23	9.271939919963541499e+00	1.178636769977126741e+00	8.694633000556987179e-01	9.999999997377435612e-01
