r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
20769.33927829031	5.947992912616645e-07	31523250.39062384	4.2163666438738115e+23	9.271002100785228	1.178517771467069	0.8694235007216851	0.9995498746528431
21713.400154576233	6.796470809292079e-07	31522953.760005884	4.216310898137221e+23	9.27091473209654	1.1785066853802622	0.8694197927490214	0.9995498746528431
22657.461030862156	7.72202337754279e-07	31522643.949364718	4.21625267570818e+23	9.270823481404799	1.1784951067114882	0.8694159199848183	0.9995498746528431
23601.52190714808	8.728000109116342e-07	31522320.95916481	4.2161919767035204e+23	9.270728348847015	1.1784830354781066	0.869411882430025	0.9995498746528431
24545.582783434	9.817750293970363e-07	31521984.78988974	4.21612880124504e+23	9.270629334565783	1.1784704716981844	0.8694076800856211	0.9995498746528431
25489.643659719924	1.0994623011871068e-06	31521635.44204381	4.216063149459506e+23	9.270526438709807	1.1784574153905596	0.869403312952638	0.9995498746528431
26433.704536005847	1.2261967123992578e-06	31521272.916150033	4.215995021478654e+23	9.270419661433337	1.1784438665747776	0.869398781032136	0.9995498746528431
27377.76541229177	1.3623131264517039e-06	31520897.212752003	4.215924417439182e+23	9.270309002896699	1.1784298252711496	0.8693940843252265	0.9995498746528431
28321.826288577693	1.5081463832235595e-06	31520508.332412545	4.2158513374827585e+23	9.270194463265867	1.1784152915007045	0.8693892228330534	0.9995498746528431
29265.887164863616	1.6640312982150234e-06	31520106.27571449	4.215775781756012e+23	9.27007604271265	1.1784002652852092	0.8693841965568018	0.9995498746528431
30209.94804114954	1.830302661707658e-06	31519691.043259967	4.21569775041054e+23	9.26995374141473	1.1783847466471757	0.869379005497699	0.9995498746528431
31154.00891743546	2.007295237924761e-06	31519262.635671664	4.215617243602904e+23	9.269827559555656	1.1783687356098589	0.8693736496570145	0.9995498746528431
32098.069793721384	2.1953437641918317e-06	31518821.053591125	4.215534261494627e+23	9.26969749732468	1.178352232197237	0.8693681290360531	0.9995498746528431
33042.13067000731	2.394782950097143e-06	31518366.29768027	4.2154488042521955e+23	9.269563554916944	1.178335236434032	0.8693624436361632	0.9995498746528431
33986.19154629324	2.6059474766524133e-06	31517898.368620235	4.215360872047059e+23	9.26942573253335	1.1783177483456992	0.8693565934587305	0.9995498746528431
34930.252422579164	2.8291719954535905e-06	31517417.26711221	4.215270465055631e+23	9.269284030380689	1.1782997679584377	0.8693505785051843	0.9995498746528431
35874.31329886509	3.0647911278417407e-06	31516922.993876997	4.2151775834592804e+23	9.269138448671516	1.1782812952991777	0.8693443987769911	0.9995498746528431
36818.37417515102	3.313139464064053e-06	31516415.549655244	4.215082227444343e+23	9.268988987624239	1.17826233039559	0.8693380542756604	0.9995498746528431
37762.43505143694	3.5745515624349594e-06	31515894.935207088	4.214984397202109e+23	9.268835647463055	1.17824287327608	0.8693315450027397	0.9995498746528431
38706.49592772287	3.849361948497376e-06	31515361.151312683	4.21488409292883e+23	9.268678428418017	1.1782229239697943	0.8693248709598191	0.9995498746528431
39650.5568040088	4.137905114184065e-06	31514814.19877162	4.214781314825715e+23	9.268517330724915	1.178202482506606	0.8693180321485251	0.9995498746528431
40594.61768029472	4.440515516979129e-06	31514254.078403182	4.2146760630989326e+23	9.268352354625357	1.1781815489171272	0.8693110285705252	0.9995498746528431
41538.67855658065	4.757527579079618e-06	31513680.791046713	4.214568337959605e+23	9.268183500366883	1.1781601232327203	0.8693038602275315	0.9995498746528431
42482.739432866576	5.0892756865572924e-06	31513094.33756113	4.2144581396238124e+23	9.268010768202775	1.1781382054854743	0.8692965271212939	0.9995498746528431
43426.8003091525	5.436094188520499e-06	31512494.71882462	4.2143454683125884e+23	9.267834158392034	1.1781157957082045	0.8692890292535982	0.9995498746528431
44370.86118543843	5.798317396276198e-06	31511881.935735468	4.214230324251922e+23	9.267653671199586	1.1780928939344755	0.8692813666262752	0.9995498746528431
45314.922061724355	6.176279582492127e-06	31511255.98921193	4.214112707672756e+23	9.26746930689615	1.178069500198587	0.8692735392411957	0.9995498746528431
46258.98293801028	6.5703149803591175e-06	31510616.88019145	4.2139926188109824e+23	9.267281065758223	1.1780456145355687	0.8692655471002688	0.9995498746528431
47203.04381429621	6.980757782753541e-06	31509964.609631356	4.213870057907449e+23	9.267088948068166	1.1780212369811955	0.8692573902054462	0.9995498746528431
48147.104690582135	7.40794214139993e-06	31509299.17850883	4.2137450252079534e+23	9.266892954114075	1.1779963675719696	0.8692490685587172	0.9995498746528431
49091.16556686806	7.852202166033734e-06	31508620.587820146	4.21361752096324e+23	9.266693084189825	1.177971006345121	0.8692405821621095	0.9995498746528431
50035.22644315399	8.31387192356424e-06	31507928.83858214	4.213487545429005e+23	9.266489338595253	1.1779451533386407	0.8692319310176981	0.9995498746528431
50979.287319439914	8.793285437237655e-06	31507223.93183062	4.2133550988658897e+23	9.266281717635804	1.1779188085912267	0.8692231151275895	0.9995498746528431
51923.34819572584	9.290776685800348e-06	31506505.868621513	4.2132201815394856e+23	9.266070221622911	1.177891972142335	0.8692141344939385	0.9995498746528431
52867.40907201177	9.806679602662261e-06	31505774.65003029	4.213082793720327e+23	9.265854850873696	1.1778646440321452	0.8692049891189347	0.9995498746528431
53811.469948297694	1.0341328075060494e-05	31505030.277151793	4.212942935683895e+23	9.265635605711049	1.1778368243015662	0.8691956790048071	0.9995498746528431
54755.53082458362	1.089505594322305e-05	31504272.751101114	4.212800607710614e+23	9.26541248646379	1.1778085129922575	0.86918620415383	0.9995498746528431
55699.59170086955	1.1468196999532766e-05	31503502.073012453	4.212655810085849e+23	9.265185493466456	1.1777797101466057	0.869176564568314	0.9995498746528431
56643.65257715547	1.2061084987691432e-05	31502718.244040053	4.21250854309991e+23	9.264954627059373	1.1777504158077263	0.8691667602506102	0.9995498746528431
57587.7134534414	1.2674053601884061e-05	31501921.26535762	4.212358807048045e+23	9.26471988758871	1.1777206300194794	0.8691567912031113	0.9995498746528431
58531.77432972733	1.3307436485943389e-05	31501111.13815858	4.2122066022304425e+23	9.264481275406384	1.177690352826452	0.8691466574282478	0.9995498746528431
59475.83520601325	1.3961567232514515e-05	31500287.863656033	4.2120519289522277e+23	9.264238790870177	1.1776595842739717	0.869136358928494	0.9995498746528431
60419.89608229918	1.4636779382219778e-05	31499451.443082564	4.2118947875234646e+23	9.26399243434355	1.1776283244080898	0.8691258957063587	0.9995498746528431
61363.956958585106	1.5333406422823788e-05	31498601.877690837	4.211735178259154e+23	9.263742206195918	1.1775965732756084	0.8691152677643983	0.9995498746528431
62308.01783487103	1.60517817883987e-05	31497739.168752685	4.211573101479228e+23	9.26348810680232	1.177564330924045	0.8691044751052017	0.9995498746528431
63252.07871115696	1.679223885848963e-05	31496863.317559756	4.2114085575085546e+23	9.26323013654375	1.177531597401669	0.869093517731405	0.9995498746528431
64196.139587442885	1.7555110957280335e-05	31495974.32542326	4.211241546676933e+23	9.26296829580684	1.1774983727574657	0.869082395645678	0.9995498746528431
65140.20046372881	1.834073135275906e-05	31495072.19367432	4.211072069319095e+23	9.262702584984124	1.177464657041168	0.8690711088507355	0.9995498746528431
66084.26134001474	1.9149433255884625e-05	31494156.92366323	4.210900125774701e+23	9.2624330044738	1.1774304503032273	0.8690596573493271	0.9995498746528431
67028.32221630066	1.9981549819752675e-05	31493228.51676028	4.21072571638834e+23	9.26215955468003	1.177395752594847	0.8690480411442497	0.9995498746528431
67972.38309258658	2.083741413876222e-05	31492286.974355403	4.2105488415095264e+23	9.261882236012658	1.177360563967955	0.8690362602383366	0.9995498746528431
68916.4439688725	2.1717359247782346e-05	31491332.29785765	4.210369501492704e+23	9.26160104888723	1.1773248844751985	0.8690243146344572	0.9995498746528431
69860.50484515842	2.2621718121319123e-05	31490364.488696326	4.210187696697238e+23	9.261315993725235	1.1772887141699788	0.869012204335528	0.9995498746528431
70804.56572144433	2.3550823672682827e-05	31489383.548320055	4.210003427487419e+23	9.261027070953892	1.177252053106424	0.8689999293445031	0.9995498746528431
71748.62659773025	2.4505008753155305e-05	31488389.47819681	4.209816694232456e+23	9.260734281006128	1.1772149013393836	0.8689874896643741	0.9995498746528431
72692.68747401617	2.5484606151157603e-05	31487382.2798145	4.2096274973064834e+23	9.26043762432068	1.1771772589244445	0.8689748852981738	0.9995498746528431
73636.74835030209	2.6489948591417845e-05	31486361.95468051	4.2094358370885496e+23	9.260137101342144	1.1771391259179351	0.8689621162489782	0.9995498746528431
74580.80922658801	2.7521368734139335e-05	31485328.50432204	4.209241713962623e+23	9.259832712520831	1.177100502376908	0.8689491825199012	0.9995498746528431
75524.87010287393	2.8579199174168883e-05	31484281.930285357	4.2090451283175866e+23	9.259524458312761	1.1770613883591416	0.8689360841140938	0.9995498746528431
76468.93097915985	2.9663772440165427e-05	31483222.234136846	4.208846080547241e+23	9.259212339179902	1.1770217839231623	0.8689228210347545	0.9995498746528431
77412.99185544577	3.077542099376884e-05	31482149.41746204	4.208644571050296e+23	9.258896355589782	1.1769816891282072	0.8689093932851131	0.9995498746528431
78357.05273173169	3.191447722876902e-05	31481063.481866557	4.208440600230376e+23	9.258576508015938	1.1769411040342705	0.8688958008684488	0.9995498746528431
79301.11360801761	3.308127347027526e-05	31479964.428974923	4.208234168496013e+23	9.258252796937406	1.1769000287020444	0.86888204378807	0.9995498746528431
80245.17448430353	3.427614197388581e-05	31478852.26043185	4.208025276260649e+23	9.257925222839212	1.1768584631929806	0.8688681220473348	0.9995498746528431
81189.23536058945	3.5499414924857744e-05	31477726.97790093	4.2078139239426326e+23	9.257593786212016	1.1768164075692435	0.8688540356496349	0.9995498746528431
82133.29623687537	3.67514244372771e-05	31476588.583066046	4.2076001119652167e+23	9.25725848755234	1.1767738618937431	0.8688397845984069	0.9995498746528431
83077.35711316128	3.803250255322925e-05	31475437.077630118	4.2073838407565594e+23	9.256919327362418	1.176730826230107	0.8688253688971249	0.9995498746528431
84021.4179894472	3.934298124196954e-05	31474272.46331595	4.207165110749721e+23	9.256576306150242	1.1766873006426988	0.8688107885493027	0.9995498746528431
84965.47886573312	4.068319239909426e-05	31473094.741865378	4.2069439223826614e+23	9.256229424429556	1.176643285196608	0.8687960435584943	0.9995498746528431
85909.53974201904	4.2053467845711796e-05	31471903.915040392	4.2067202760982385e+23	9.255878682719953	1.1765987799576638	0.868781133928297	0.9995498746528431
86853.60061830496	4.3454139327614185e-05	31470699.98462205	4.206494172344208e+23	9.255524081546662	1.1765537849924126	0.8687660596623432	0.9995498746528431
87797.66149459088	4.4885538514448774e-05	31469482.9524111	4.206265611573223e+23	9.255165621440701	1.1765083003681334	0.8687508207643067	0.9995498746528431
88741.7223708768	4.6347996998890396e-05	31468252.820227824	4.206034594242828e+23	9.254803302938916	1.1764623261528406	0.8687354172379043	0.9995498746528431
89685.78324716272	4.7841846295813564e-05	31467009.58991176	4.2058011208154586e+23	9.254437126583795	1.1764158624152672	0.8687198490868882	0.9995498746528431
90629.84412344864	4.936741784146522e-05	31465753.2633225	4.205565191758444e+23	9.25406709292369	1.1763689092248863	0.8687041163150555	0.9995498746528431
91573.90499973456	5.09250429926376e-05	31464483.842338644	4.205326807544e+23	9.253693202512636	1.1763214666518937	0.8686882189262404	0.9995498746528431
92517.96587602048	5.251505302584143e-05	31463201.32885843	4.2050859686492274e+23	9.253315455910396	1.1762735347672106	0.8686721569243161	0.9995498746528431
93462.0267523064	5.4137779136479496e-05	31461905.724799618	4.204842675556115e+23	9.252933853682558	1.1762251136424935	0.8686559303131991	0.9995498746528431
94406.08762859232	5.579355243802046e-05	31460597.032099452	4.204596928751532e+23	9.25254839640042	1.1761762033501248	0.8686395390968448	0.9995498746528431
95350.14850487823	5.748270396117291e-05	31459275.252714437	4.204348728727231e+23	9.252159084640914	1.1761268039631991	0.8686229832792435	0.9995498746528431
96294.20938116415	5.9205564653059884e-05	31457940.388620954	4.204098075979843e+23	9.251765918986935	1.176076915555569	0.8686062628644351	0.9995498746528431
97238.27025745007	6.09624653763936e-05	31456592.441814475	4.203844971010876e+23	9.251368900026895	1.1760265382017825	0.86858937785649	0.9995498746528431
98182.33113373599	6.275373690865047e-05	31455231.414310165	4.203589414326714e+23	9.250968028355132	1.1759756719771428	0.8685723282595266	0.9995498746528431
99126.39201002191	6.457970994124653e-05	31453857.3081426	4.203331406438615e+23	9.250563304571552	1.175924316957654	0.868555114077696	0.9995498746528431
100070.45288630783	6.644071507871314e-05	31452470.125365876	4.2030709478627067e+23	9.250154729281997	1.175872473220077	0.868537735315198	0.9995498746528431
101014.51376259375	6.833708283787299e-05	31451069.868052993	4.20280803911999e+23	9.249742303097781	1.175820140841861	0.868520191976261	0.9995498746528431
101958.57463887967	7.026914364701644e-05	31449656.538297314	4.202542680736332e+23	9.249326026636203	1.1757673199012177	0.8685024840651644	0.9995498746528431
102902.63551516559	7.22372278450783e-05	31448230.138210736	4.202274873242464e+23	9.248905900520096	1.1757140104770565	0.868484611586219	0.9995498746528431
103846.6963914515	7.424166568081471e-05	31446790.669925146	4.202004617173983e+23	9.248481925378151	1.175660212649032	0.8684665745437817	0.9995498746528431
104790.75726773743	7.628278731198061e-05	31445338.135591395	4.201731913071347e+23	9.248054101844653	1.1756059264975054	0.8684483729422431	0.9995498746528431
105734.81814402335	7.836092280450737e-05	31443872.537380517	4.201456761479874e+23	9.247622430559831	1.1755511521035937	0.8684300067860432	0.9995498746528431
106678.87902030926	8.047640213168084e-05	31442393.877482105	4.201179162949741e+23	9.247186912169408	1.1754958895491052	0.8684114760796525	0.9995498746528431
107622.93989659518	8.262955517331982e-05	31440902.158105575	4.200899118035977e+23	9.246747547324972	1.1754401389165972	0.8683927808275875	0.9995498746528431
108567.0007728811	8.482071171495461e-05	31439397.381479517	4.200616627298469e+23	9.246304336683679	1.1753839002893278	0.8683739210343984	0.9995498746528431
109511.06164916702	8.705020144700627e-05	31437879.549852107	4.200331691301951e+23	9.24585728090855	1.1753271737513016	0.8683548967046812	0.9995498746528431
110455.12252545294	8.931835396396598e-05	31436348.665491004	4.200044310616011e+23	9.24540638066835	1.1752699593872453	0.8683357078430735	0.9995498746528431
111399.18340173886	9.162549876357485e-05	31434804.730682887	4.199754485815079e+23	9.244951636637373	1.1752122572825945	0.8683163544542449	0.9995498746528431
112343.24427802478	9.397196524600412e-05	31433247.747733817	4.1994622174784335e+23	9.244493049495693	1.1751540675235108	0.868296836542908	0.9995498746528431
113287.3051543107	9.63580827130356e-05	31431677.718969557	4.199167506190195e+23	9.244030619929202	1.1750953901968952	0.8682771541138196	0.9995498746528431
114231.36603059662	9.878418036724263e-05	31430094.646735158	4.198870352539323e+23	9.243564348629407	1.1750362253903588	0.868257307171773	0.9995498746528431
115175.42690688254	0.0001012505873111713	31428498.533394493	4.198570757119618e+23	9.243094236293501	1.1749765731922357	0.8682372957216002	0.9995498746528431
116119.48778316846	0.00010375763254652214	31426889.3813314	4.198268720529713e+23	9.24262028362437	1.1749164336915787	0.8682171197681732	0.9995498746528431
117063.54865945438	0.00010630564497333203	31425267.19294882	4.197964243373078e+23	9.242142491330723	1.174855806978179	0.8681967793164085	0.9995498746528431
118007.6095357403	0.00010889495338915672	31423631.970668975	4.1976573262580134e+23	9.241660860126876	1.17479469314254	0.868176274371259	0.9995498746528431
118951.67041202621	0.00011152588648825346	31421983.716933273	4.197347969797648e+23	9.241175390732758	1.1747330922758725	0.8681556049377138	0.9995498746528431
119895.73128831213	0.0001141987728607643	31420322.434202805	4.19703617460994e+23	9.240686083874166	1.1746710044701354	0.8681347710208095	0.9995498746528431
120839.79216459805	0.00011691394099189954	31418648.124957267	4.1967219413176676e+23	9.240192940282386	1.1746084298179793	0.8681137726256136	0.9995498746528431
121783.85304088397	0.00011967171926112168	31416960.79169674	4.196405270548436e+23	9.239695960694682	1.1745453684128144	0.868092609757246	0.9995498746528431
122727.91391716989	0.00012247243594132976	31415260.436939754	4.1960861629346674e+23	9.23919514585372	1.1744818203487344	0.8680712824208543	0.9995498746528431
123671.97479345581	0.00012531641919804413	31413547.063224077	4.1957646191136035e+23	9.238690496507974	1.1744177857205682	0.8680497906216307	0.9995498746528431
124616.03566974173	0.0001282039970885915	31411820.673107173	4.195440639727299e+23	9.238182013411556	1.1743532646238621	0.8680281343648063	0.9995498746528431
125560.09654602765	0.00013113549756129056	31410081.26916561	4.195114225422622e+23	9.23766969732437	1.1742882571548914	0.8680063136556556	0.9995498746528431
126504.15742231357	0.00013411124845463782	31408328.85399506	4.194785376851251e+23	9.237153549011836	1.174222763410635	0.8679843284994871	0.9995498746528431
127448.21829859949	0.000137131577496494	31406563.430210806	4.1944540946696734e+23	9.236633569245209	1.1741567834888071	0.8679621789016551	0.9995498746528431
128392.2791748854	0.00014019681230327086	31404785.00044687	4.19412037953918e+23	9.236109758801271	1.174090317487826	0.8679398648675478	0.9995498746528431
129336.34005117133	0.0001433072803791183	31402993.567356978	4.193784232125864e+23	9.235582118462624	1.1740233655068453	0.8679173864025994	0.9995498746528431
130280.40092745725	0.0001464633091151119	31401189.13361369	4.193445653100621e+23	9.235050649017364	1.1739559276457139	0.8678947435122766	0.9995498746528431
131224.46180374318	0.00014966522578844114	31399371.701909237	4.193104643139142e+23	9.234515351259464	1.1738880040050268	0.8678719362020947	0.9995498746528431
132168.5226800291	0.00015291335756159748	31397541.274954375	4.192761202921916e+23	9.233976225988336	1.173819594686067	0.8678489644775991	0.9995498746528431
133112.58355631502	0.00015620803148156366	31395697.855479952	4.192415333134222e+23	9.23343327400925	1.1737506997908613	0.8678258283443835	0.9995498746528431
134056.64443260094	0.00015954957447900266	31393841.446235266	4.19206703446613e+23	9.232886496133029	1.173681319422139	0.8678025278080768	0.9995498746528431
135000.70530888686	0.0001629383133674477	31391972.049989037	4.191716307612497e+23	9.232335893176158	1.1736114536833464	0.8677790628743477	0.9995498746528431
135944.76618517278	0.00016637457484249208	31390089.669529155	4.191363153272967e+23	9.231781465960776	1.1735411026786464	0.8677554335489049	0.9995498746528431
136888.8270614587	0.0001698586854809801	31388194.30766289	4.191007572151963e+23	9.231223215314744	1.1734702665129277	0.8677316398374995	0.9995498746528431
137832.8879377446	0.0001733909717401979	31386285.967216417	4.1906495649586884e+23	9.23066114207151	1.1733989452917872	0.8677076817459196	0.9995498746528431
138776.94881403053	0.00017697175995706513	31384364.6510349	4.1902891324071254e+23	9.230095247070093	1.173327139121525	0.8676835592799903	0.9995498746528431
139721.00969031645	0.00018060137634732664	31382430.361983206	4.189926275216029e+23	9.22952553115539	1.1732548481091891	0.8676592724455857	0.9995498746528431
140665.07056660237	0.00018428014700474517	31380483.10294489	4.189560994108925e+23	9.228951995177711	1.1731820723625108	0.8676348212486105	0.9995498746528431
141609.1314428883	0.00018800839790029402	31378522.87682276	4.189193289814108e+23	9.228374639993108	1.1731088119899513	0.8676102056950126	0.9995498746528431
142553.1923191742	0.00019178645488135033	31376549.686538648	4.188823163064639e+23	9.227793466463266	1.1730350671006837	0.86758542579078	0.9995498746528431
143497.25319546013	0.00019561464367088893	31374563.53503358	4.1884506145983434e+23	9.227208475455424	1.172960837804585	0.8675604815419371	0.9995498746528431
144441.31407174605	0.00019949328986667647	31372564.425267864	4.188075645157804e+23	9.226619667842602	1.1728861242122661	0.8675353729545541	0.9995498746528431
145385.37494803197	0.00020342271894046638	31370552.360220622	4.1876982554903654e+23	9.226027044503377	1.1728109264350395	0.8675101000347373	0.9995498746528431
146329.4358243179	0.00020740325623719365	31368527.342890106	4.187318446348124e+23	9.22543060632189	1.1727352445849257	0.8674846627886307	0.9995498746528431
147273.4967006038	0.00021143522697417066	31366489.37629358	4.186936218487929e+23	9.224830354187953	1.1726590787746605	0.8674590612224194	0.9995498746528431
148217.55757688973	0.0002155189562402833	31364438.463467613	4.1865515726713784e+23	9.22422628899702	1.1725824291176976	0.8674332953423298	0.9995498746528431
149161.61845317564	0.00021965476899518755	31362374.60746772	4.186164509664817e+23	9.223618411650188	1.1725052957282038	0.8674073651546277	0.9995498746528431
150105.67932946156	0.00022384299006850648	31360297.81136843	4.1857750302393324e+23	9.22300672305413	1.172427678721053	0.8673812706656181	0.9995498746528431
151049.74020574748	0.00022808394415902797	31358208.078263212	4.185383135170755e+23	9.222391224121123	1.1723495782118285	0.8673550118816443	0.9995498746528431
151993.8010820334	0.00023237795583390243	31356105.411264677	4.184988825239648e+23	9.221771915769033	1.1722709943168224	0.8673285888090886	0.9995498746528431
152937.86195831932	0.00023672534952784164	31353989.81350471	4.184592101231314e+23	9.221148798921503	1.1721919271530585	0.8673020014543803	0.9995498746528431
153881.92283460524	0.00024112644954231766	31351861.28813362	4.184192963935785e+23	9.220521874507488	1.1721123768382347	0.8672752498239754	0.9995498746528431
154825.98371089116	0.0002455815800447623	31349719.838321153	4.1837914141478225e+23	9.2198911434618	1.1720323434907887	0.8672483339243805	0.9995498746528431
155770.04458717708	0.00025009106506776723	31347565.46725597	4.183387452666913e+23	9.219256606724748	1.1719518272298568	0.8672212537621375	0.9995498746528431
156714.105463463	0.0002546552285082843	31345398.17814565	4.182981080297266e+23	9.218618265242247	1.1718708281752837	0.8671940093438281	0.9995498746528431
157658.16633974892	0.0002592743941268268	31343217.974216864	4.182572297847811e+23	9.217976119965817	1.1717893464476272	0.8671666006760739	0.9995498746528431
158602.22721603484	0.0002639488855466709	31341024.858714975	4.182161106132193e+23	9.217330171852566	1.1717073821681496	0.8671390277655362	0.9995498746528431
159546.28809232076	0.0002686790262530574	31338818.83490456	4.181747505968772e+23	9.216680421865188	1.1716249354588233	0.8671112906189155	0.9995498746528431
160490.34896860668	0.000273465139592395	31336599.90606907	4.181331498180619e+23	9.21602687097196	1.1715420064423283	0.8670833892429517	0.9995498746528431
161434.4098448926	0.00027830754877146245	31334368.075510878	4.180913083595511e+23	9.215369520146753	1.171458595242051	0.8670553236444248	0.9995498746528431
162378.4707211785	0.0002832065768566129	31332123.346551213	4.180492263045929e+23	9.214708370368971	1.1713747019820817	0.8670270938301525	0.9995498746528431
163322.53159746443	0.0002881625467729775	31329865.72253061	4.1800690373690576e+23	9.214043422623746	1.1712903267872343	0.8669986998069981	0.9995498746528431
164266.59247375035	0.00029317578130367026	31327595.206807666	4.179643407406775e+23	9.213374677901571	1.1712054697830028	0.8669701415818551	0.9995498746528431
165210.65335003627	0.0002982466030889932	31325311.80276077	4.17921537400566e+23	9.212702137198688	1.1711201310956099	0.8669414191616647	0.9995498746528431
166154.7142263222	0.000303375334625642	31323015.513786685	4.1787849380169796e+23	9.212025801516768	1.1710343108519654	0.8669125325534013	0.9995498746528431
167098.7751026081	0.00030856229826591226	31320706.34330122	4.178352100296689e+23	9.211345671863182	1.1709480091797029	0.8668834817640845	0.9995498746528431
168042.83597889403	0.0003138078162169062	31318384.294739027	4.17791686170543e+23	9.210661749250754	1.1708612262071447	0.8668542668007686	0.9995498746528431
168986.89685517995	0.0003191122105397399	31316049.371553645	4.177479223108527e+23	9.20997403469797	1.1707739620633313	0.8668248876705518	0.9995498746528431
169930.95773146587	0.0003244758031487512	31313701.577217333	4.1770391853759814e+23	9.209282529228755	1.1706862168779935	0.8667953443805672	0.9995498746528431
170875.0186077518	0.00032989891581070816	31311340.91522132	4.17659674938247e+23	9.208587233872704	1.1705979907815796	0.8667656369379912	0.9995498746528431
171819.0794840377	0.0003353818701440178	31308967.389075544	4.176151916007345e+23	9.207888149664873	1.1705092839052293	0.8667357653500369	0.9995498746528431
172763.14036032362	0.000340924987617936	31306581.00230881	4.175704686134625e+23	9.207185277645882	1.1704200963807878	0.8667057296239572	0.9995498746528431
173707.20123660954	0.000346528589551777	31304181.758468855	4.175255060652994e+23	9.206478618861993	1.1703304283408158	0.8666755297670482	0.9995498746528431
174651.26211289546	0.0003521929971141242	31301769.661121987	4.1748030404558e+23	9.205768174364875	1.1702402799185592	0.8666451657866402	0.9995498746528431
175595.32298918138	0.0003579185313220414	31299344.71385359	4.174348626441048e+23	9.205053945211839	1.1701496512479765	0.8666146376901068	0.9995498746528431
176539.3838654673	0.00036370551304028444	31296906.920267325	4.1738918195114e+23	9.204335932465623	1.170058542463716	0.8665839454848571	0.9995498746528431
177483.44474175322	0.0003695542629805134	31294456.28398601	4.17343262057417e+23	9.203614137194602	1.1699669537011397	0.8665530891783432	0.9995498746528431
178427.50561803914	0.0003754651017005056	31291992.808651276	4.172971030541321e+23	9.202888560472656	1.1698748850963068	0.866522068778056	0.9995498746528431
179371.56649432506	0.00038143834960336915	31289516.497923326	4.17250705032946e+23	9.20215920337915	1.1697823367859723	0.8664908842915243	0.9995498746528431
