# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.145734746546315873e-04	1.652285390660830811e-32	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
1.164370224619552390e-04	1.734227560987866508e-32	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
1.183308810409530032e-04	1.820233508260366745e-32	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
1.202555433990359934e-04	1.910504768305337175e-32	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
1.222115105624245316e-04	2.005252871762499143e-32	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
1.241992917065752036e-04	2.104699839759360243e-32	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
1.262194042887293446e-04	2.209078704168413744e-32	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
1.282723741826159844e-04	2.318634053665503233e-32	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
1.303587358153479570e-04	2.433622606869096772e-32	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
1.324790323065424408e-04	2.554313813903273586e-32	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
1.346338156097057193e-04	2.680990487794239825e-32	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
1.368236466559176164e-04	2.813949467179837521e-32	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
1.390490954998515466e-04	2.953502311884882730e-32	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
1.413107414681717602e-04	3.099976032992451369e-32	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
1.436091733103420163e-04	3.253713859121630384e-32	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
1.459449893518887276e-04	3.415076040707543438e-32	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
1.483187976501569290e-04	3.584440694168235485e-32	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
1.507312161525982928e-04	3.762204687936418021e-32	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
1.531828728576350182e-04	3.948784572432485111e-32	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
1.556744059781402798e-04	4.144617556157907441e-32	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
1.582064641075759748e-04	4.350162530196114535e-32	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
1.607797063888353919e-04	4.565901143521899173e-32	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
1.633948026858293180e-04	4.792338931638660807e-32	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
1.660524337578649686e-04	5.030006501188576206e-32	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
1.687532914368610555e-04	5.279460773311411230e-32	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
1.714980788074436067e-04	5.541286288665353165e-32	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
1.742875103899736049e-04	5.816096577168285081e-32	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
1.771223123265491068e-04	6.104535595668718746e-32	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
1.800032225700342659e-04	6.407279236915613392e-32	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
1.829309910761630709e-04	6.725036913362919798e-32	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
1.859063799987658845e-04	7.058553219519906252e-32	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
1.889301638881739419e-04	7.408609676743085193e-32	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
1.920031298928483198e-04	7.776026564557728865e-32	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
1.951260779642901633e-04	8.161664842800727486e-32	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
1.982998210652838844e-04	8.566428169088732892e-32	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
2.015251853815257016e-04	8.991265016338858174e-32	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
2.048030105366959298e-04	9.437170895304258500e-32	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
2.081341498110298295e-04	9.905190687332487125e-32	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
2.115194703634410594e-04	1.039642109281255545e-31	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
2.149598534572614325e-04	1.091201320104884357e-31	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
2.184561946896489343e-04	1.145317518758289376e-31	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
2.220094042247294081e-04	1.202117514528444067e-31	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
2.256204070305302368e-04	1.261734405584538119e-31	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
2.292901431197655185e-04	1.324307890863937509e-31	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
2.330195677945411743e-04	1.389984597425634523e-31	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
2.368096518950364758e-04	1.458918424038150589e-31	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
2.406613820522330899e-04	1.531270901807118092e-31	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
2.445757609447544415e-04	1.607211572687545584e-31	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
2.485538075598803937e-04	1.686918386767686298e-31	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
2.525965574588112141e-04	1.770578119255572516e-31	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
2.567050630462415972e-04	1.858386808145168668e-31	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
2.608803938443229409e-04	1.950550213587877440e-31	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
2.651236367710806097e-04	2.047284300045742809e-31	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
2.694358964233579587e-04	2.148815742356146892e-31	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
2.738182953643656693e-04	2.255382456893967231e-31	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
2.782719744159046463e-04	2.367234159075694466e-31	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
2.827980929553443345e-04	2.484632948512042992e-31	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
2.873978292174315355e-04	2.607853923180171277e-31	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
2.920723806010055643e-04	2.737185824054619751e-31	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
2.968229639807058316e-04	2.872931711707675927e-31	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
3.016508160237457953e-04	3.015409676464440812e-31	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
3.065571935118416411e-04	3.164953583776845666e-31	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
3.115433736683774989e-04	3.321913856563183946e-31	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
3.166106544908886154e-04	3.486658296346285403e-31	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
3.217603550889576230e-04	3.659572945114747342e-31	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
3.269938160276014260e-04	3.841062989926480560e-31	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
3.323123996762466061e-04	4.031553712374570314e-31	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
3.377174905633814942e-04	4.231491485140245737e-31	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
3.432104957369725654e-04	4.441344817967974154e-31	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
3.487928451307486448e-04	4.661605455514055802e-31	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
3.544659919364373827e-04	4.892789529640860954e-31	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
3.602314129820598731e-04	5.135438768857212142e-31	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
3.660906091163780639e-04	5.390121767738815182e-31	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
3.720451055995916182e-04	5.657435319303196417e-31	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
3.780964525003953011e-04	5.938005813461665680e-31	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
3.842462250994886164e-04	6.232490704824773753e-31	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
3.904960242996523474e-04	6.541580053301145519e-31	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
3.968474770424954348e-04	6.865998141099621073e-31	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
4.033022367319757874e-04	7.206505169923521563e-31	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
4.098619836648162928e-04	7.563899042334606194e-31	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
4.165284254679148539e-04	7.939017231460271536e-31	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
4.233032975428735684e-04	8.332738743425803520e-31	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
4.301883635177580724e-04	8.745986177110007993e-31	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
4.371854157062002940e-04	9.179727886050479172e-31	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
4.442962755739753716e-04	9.634980247565179100e-31	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
4.515227942131609402e-04	1.011281004440666268e-30	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
4.588668528240124667e-04	1.061433696453045933e-30	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
4.663303632046774229e-04	1.114073622483514913e-30	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
4.739152682488689101e-04	1.169324132502177187e-30	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
4.816235424516420696e-04	1.227314693802658687e-30	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
4.894571924233890713e-04	1.288181194379916193e-30	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
4.974182574121994256e-04	1.352066261353569744e-30	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
5.055088098347167548e-04	1.419119595182879616e-30	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
5.137309558156244590e-04	1.489498320456479633e-30	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
5.220868357359144483e-04	1.563367354078972383e-30	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
5.305786247900651448e-04	1.640899791717019346e-30	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
5.392085335522879682e-04	1.722277313410590761e-30	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
5.479788085519811912e-04	1.807690609299763333e-30	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
5.568917328585456638e-04	1.897339826464706381e-30	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
5.659496266757098586e-04	1.991435037925879692e-30	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
5.751548479455225295e-04	2.090196734903473196e-30	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
5.845097929621710610e-04	2.193856343489598676e-30	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
5.940168969957811997e-04	2.302656766943903177e-30	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
6.036786349263671952e-04	2.416852954883417864e-30	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
6.134975218880852222e-04	2.536712500700279461e-30	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
6.234761139239760252e-04	2.662516268607450186e-30	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
6.336170086513467307e-04	2.794559051781534024e-30	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
6.439228459379824293e-04	2.933150263145111878e-30	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
6.543963085893555803e-04	3.078614660407196553e-30	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
6.650401230470068172e-04	3.231293107060704010e-30	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
6.758570600982949155e-04	3.391543371120380446e-30	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
6.868499355976806107e-04	3.559740963472586013e-30	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
6.980216111997491818e-04	3.736280017801642522e-30	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
7.093749951041555726e-04	3.921574214154581330e-30	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
7.209130428126795092e-04	4.116057748308342937e-30	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
7.326387578986038760e-04	4.320186349211181460e-30	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
7.445551927885976293e-04	4.534438346882123698e-30	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
7.566654495573221480e-04	4.759315793271107976e-30	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
7.689726807349629017e-04	4.995345638706222120e-30	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
7.814800901278874451e-04	5.243080966684606266e-30	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
7.941909336526634935e-04	5.503102289900857350e-30	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
8.071085201836303942e-04	5.776018910549427168e-30	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
8.202362124142643582e-04	6.062470348088975683e-30	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
8.335774277325540792e-04	6.363127837814176005e-30	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
8.471356391106062882e-04	6.678695903746360120e-30	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
8.609143760087323467e-04	7.009914009529149016e-30	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
8.749172252942290316e-04	7.357558291197086079e-30	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
8.891478321751101425e-04	7.722443375878007581e-30	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
9.036099011490261561e-04	8.105424290690791765e-30	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
9.183071969676096912e-04	8.507398466311263084e-30	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
9.332435456165187040e-04	8.929307839901760303e-30	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
9.484228353114071549e-04	9.372141062331408142e-30	5.216497270304766484e+06	3.162277660168379223e+22	1.535039746935702887e+00	1.951682871617360093e-01	3.590425279727093022e-01	9.999999999566097086e-01
