r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
48147.104690582135	1.2260123716578842e-06	5215526.45496056	3.161396107686499e+22	1.534751060688284	0.1951319861925489	0.3590071878373383	0.9997865094408752
49091.16556686806	1.2995483255931396e-06	5215487.999836799	3.161361190050862e+22	1.5347396255022572	0.19513054826890258	0.3590057878380734	0.9997865094408752
50035.22644315399	1.3759671110840145e-06	5215448.798333175	3.161325594826832e+22	1.5347279683703132	0.195129082436426	0.35900436065543784	0.9997865094408752
50979.287319439914	1.4553241230249189e-06	5215408.850468226	3.161289322038862e+22	1.5347160892980294	0.19512758869581318	0.35900290628949516	0.9997865094408752
51923.34819572584	1.5376747537866102e-06	5215368.156260839	3.1612523717118694e+22	1.5347039882910702	0.19512606704776944	0.3590014247403078	0.9997865094408752
52867.40907201177	1.6230743931686325e-06	5215326.715730298	3.1612147438712384e+22	1.5346916653552247	0.19512451749301526	0.35899991600794146	0.9997865094408752
53811.469948297694	1.711578428351759e-06	5215284.528896215	3.161176438542817e+22	1.5346791204963786	0.19512294003228364	0.35899838009246215	0.9997865094408752
54755.53082458362	1.8032422438504335e-06	5215241.595778498	3.161137455752919e+22	1.534666353720513	0.19512133466631937	0.35899681699393565	0.9997865094408752
55699.59170086955	1.8981212214652202e-06	5215197.916397521	3.1610977955283225e+22	1.5346533650337395	0.1951197013958826	0.3589952267124319	0.9997865094408752
56643.65257715547	1.996270740235254e-06	5215153.49077389	3.161057457896271e+22	1.5346401544422512	0.19511804022174484	0.3589936092480191	0.9997865094408752
57587.7134534414	2.097746176390694e-06	5215108.318928674	3.161016442884475e+22	1.5346267219523706	0.19511635114469308	0.35899196460076954	0.9997865094408752
58531.77432972733	2.20260290330518e-06	5215062.400883243	3.1609747505211064e+22	1.5346130675705076	0.19511463416552524	0.35899029277075434	0.9997865094408752
59475.83520601325	2.3108962914482955e-06	5215015.736659311	3.160932380834805e+22	1.534599191303182	0.19511288928505288	0.35898859375804626	0.9997865094408752
60419.89608229918	2.422681708338029e-06	5214968.32627895	3.160889333854674e+22	1.534585093157024	0.1951111165041015	0.35898686756271997	0.9997865094408752
61363.956958585106	2.5380145184932443e-06	5214920.1697645765	3.160845609610282e+22	1.5345707731387654	0.1951093158235094	0.35898511418485063	0.9997865094408752
62308.01783487103	2.6569500833861484e-06	5214871.267139014	3.160801208131663e+22	1.534556231255248	0.19510748724412783	0.35898333362451523	0.9997865094408752
63252.07871115696	2.779543761394771e-06	5214821.618425349	3.160756129449314e+22	1.5345414675134148	0.19510563076682147	0.35898152588179116	0.9997865094408752
64196.139587442885	2.905850907755436e-06	5214771.223647109	3.1607103735941994e+22	1.5345264819203193	0.19510374639246836	0.3589796909567578	0.9997865094408752
65140.20046372881	3.035926874515252e-06	5214720.082828107	3.1606639405977454e+22	1.5345112744831202	0.19510183412195956	0.35897782884949553	0.9997865094408752
66084.26134001474	3.1698270104845906e-06	5214668.195992575	3.1606168304918454e+22	1.5344958452090778	0.19509989395619906	0.35897593956008533	0.9997865094408752
67028.32221630066	3.307606661189579e-06	5214615.563165052	3.160569043308856e+22	1.534480194105572	0.1950979258961055	0.3589740230886112	0.9997865094408752
67972.38309258658	3.4493211688245958e-06	5214562.184370397	3.1605205790815993e+22	1.5344643211800555	0.19509592994260674	0.3589720794351541	0.9997865094408752
68916.4439688725	3.595025872204768e-06	5214508.0596338855	3.160471437843361e+22	1.534448226440124	0.1950939060966484	0.3589701085998009	0.9997865094408752
69860.50484515842	3.7447761067184674e-06	5214453.188981157	3.1604216196278923e+22	1.5344319098934658	0.19509185435918747	0.3589681105826378	0.9997865094408752
70804.56572144433	3.898627204279821e-06	5214397.572438128	3.160371124469409e+22	1.5344153715478734	0.19508977473119413	0.3589660853837522	0.9997865094408752
71748.62659773025	4.0566344932812225e-06	5214341.210031085	3.1603199524025903e+22	1.534398611411232	0.19508766721364995	0.35896403300323104	0.9997865094408752
72692.68747401617	4.21885329854584e-06	5214284.101786756	3.1602681034625803e+22	1.5343816294915602	0.19508553180755348	0.35896195344116577	0.9997865094408752
73636.74835030209	4.385338941280139e-06	5214226.247732122	3.160215577684988e+22	1.5343644257969684	0.19508336851391395	0.3589598466976473	0.9997865094408752
74580.80922658801	4.5561467390264026e-06	5214167.647894542	3.160162375105886e+22	1.534347000335658	0.19508117733375255	0.358957712772766	0.9997865094408752
75524.87010287393	4.7313320056152575e-06	5214108.302301784	3.160108495761811e+22	1.5343293531159745	0.19507895826810828	0.35895555166661797	0.9997865094408752
76468.93097915985	4.910950051118209e-06	5214048.210981855	3.1600539396897644e+22	1.5343114841463261	0.1950767113180279	0.35895336337929534	0.9997865094408752
77412.99185544577	5.0950561818001724e-06	5213987.373963209	3.1599987069272124e+22	1.5342933934352456	0.1950744364845736	0.3589511479108937	0.9997865094408752
78357.05273173169	5.283705700072013e-06	5213925.791274619	3.159942797512084e+22	1.5342750809913808	0.19507213376882188	0.35894890526151096	0.9997865094408752
79301.11360801761	5.476953904443095e-06	5213863.462945243	3.1598862114827736e+22	1.5342565468234757	0.19506980317186132	0.358946635431245	0.9997865094408752
80245.17448430353	5.674856089473824e-06	5213800.389004526	3.1598289488781387e+22	1.53423779094038	0.19506744469479398	0.3589443384201949	0.9997865094408752
81189.23536058945	5.877467545728209e-06	5213736.569482307	3.1597710097375014e+22	1.5342188133510442	0.19506505833873355	0.3589420142284604	0.9997865094408752
82133.29623687537	6.0848435597264145e-06	5213672.004408797	3.159712394100647e+22	1.5341996140645386	0.19506264410480967	0.3589396628561439	0.9997865094408752
83077.35711316128	6.297039413897324e-06	5213606.693814532	3.1596531020078256e+22	1.5341801930900347	0.1950602019941638	0.35893728430334876	0.9997865094408752
84021.4179894472	6.514110386531116e-06	5213540.637730373	3.159593133499751e+22	1.53416055043679	0.19505773200794843	0.35893487857017686	0.9997865094408752
84965.47886573312	6.736111751731826e-06	5213473.836187609	3.1595324886175992e+22	1.5341406861142006	0.1950552341473337	0.35893244565673543	0.9997865094408752
85909.53974201904	6.963098779369929e-06	5213406.289217784	3.1594711674030123e+22	1.534120600131741	0.19505270841349856	0.3589299855631294	0.9997865094408752
86853.60061830496	7.195126735034931e-06	5213337.996852889	3.1594091698980943e+22	1.5341002924990135	0.19505015480763868	0.35892749828946774	0.9997865094408752
87797.66149459088	7.432250879987942e-06	5213268.959125194	3.1593464961454144e+22	1.5340797632256982	0.19504757333095932	0.3589249838358572	0.9997865094408752
88741.7223708768	7.674526471114279e-06	5213199.176067395	3.1592831461880045e+22	1.5340590123216187	0.19504496398468307	0.3589224422024101	0.9997865094408752
89685.78324716272	7.922008760876064e-06	5213128.647712432	3.1592191200693605e+22	1.5340380397966562	0.19504232677004035	0.35891987338923437	0.9997865094408752
90629.84412344864	8.17475299726482e-06	5213057.374093723	3.1591544178334407e+22	1.5340168456608552	0.19503966168828143	0.3589172773964459	0.9997865094408752
91573.90499973456	8.432814423754095e-06	5212985.355244934	3.1590890395246677e+22	1.533995429924303	0.19503696874066226	0.3589146542241544	0.9997865094408752
92517.96587602048	8.696248279252061e-06	5212912.59120014	3.159022985187927e+22	1.5339737925972505	0.1950342479284588	0.3589120038724775	0.9997865094408752
93462.0267523064	8.96510979805414e-06	5212839.08199378	3.1589562548685684e+22	1.5339519336900247	0.19503149925295674	0.3589093263415306	0.9997865094408752
94406.08762859232	9.239454209795632e-06	5212764.827660555	3.1588888486124034e+22	1.533929853213044	0.19502872271545327	0.3589066216314285	0.9997865094408752
95350.14850487823	9.519336739404339e-06	5212689.828235655	3.158820766465709e+22	1.5339075511768705	0.19502591831726301	0.3589038897422919	0.9997865094408752
96294.20938116415	9.804812607053203e-06	5212614.083754501	3.1587520084752227e+22	1.5338850275921432	0.1950230860597106	0.35890113067423907	0.9997865094408752
97238.27025745007	1.0095937028112958e-05	5212537.594252906	3.158682574688147e+22	1.5338622824696064	0.1950202259441336	0.3588983444273895	0.9997865094408752
98182.33113373599	1.0392765213104759e-05	5212460.3597670905	3.1586124651521466e+22	1.5338393158201435	0.19501733797188683	0.3588955310018679	0.9997865094408752
99126.39201002191	1.0695352367652848e-05	5212382.380333499	3.1585416799153493e+22	1.5338161276546904	0.19501442214433176	0.3588926903977937	0.9997865094408752
100070.45288630783	1.1003753692437216e-05	5212303.655989115	3.1584702190263455e+22	1.5337927179843416	0.1950114784628495	0.35888982261529406	0.9997865094408752
101014.51376259375	1.1318024383146253e-05	5212224.186771074	3.1583980825341896e+22	1.5337690868202578	0.19500850692882965	0.3588869276544924	0.9997865094408752
101958.57463887967	1.1638219630429436e-05	5212143.97271699	3.1583252704883968e+22	1.5337452341737254	0.195005507543677	0.35888400551551597	0.9997865094408752
102902.63551516559	1.1964394619849995e-05	5212063.013864814	3.1582517829389473e+22	1.5337211600561356	0.19500248030880998	0.3588810561984928	0.9997865094408752
103846.6963914515	1.2296604531837593e-05	5211981.310252781	3.1581776199362827e+22	1.5336968644789704	0.19499942522565786	0.35887807970355057	0.9997865094408752
104790.75726773743	1.2634904541641025e-05	5211898.8619195325	3.1581027815313067e+22	1.5336723474538223	0.19499634229566368	0.35887507603081875	0.9997865094408752
105734.81814402335	1.2979349819280909e-05	5211815.668904107	3.1580272677753874e+22	1.5336476089924227	0.1949932315202881	0.35887204518043186	0.9997865094408752
106678.87902030926	1.332999552950238e-05	5211731.731245768	3.157951078720353e+22	1.5336226491065557	0.19499009290099814	0.3588689871525193	0.9997865094408752
107622.93989659518	1.3686896831727814e-05	5211647.048984248	3.1578742144184963e+22	1.5335974678081392	0.19498692643927737	0.3588659019472152	0.9997865094408752
108567.0007728811	1.4050108880009517e-05	5211561.622159601	3.1577966749225713e+22	1.5335720651092062	0.19498373213662387	0.35886278956465584	0.9997865094408752
109511.06164916702	1.441968682298247e-05	5211475.450812169	3.157718460285794e+22	1.5335464410218618	0.19498050999454458	0.3588596500049747	0.9997865094408752
110455.12252545294	1.479568580381704e-05	5211388.53498273	3.1576395705618434e+22	1.5335205955583588	0.1949772600145649	0.35885648326831177	0.9997865094408752
111399.18340173886	1.517816096017172e-05	5211300.874712367	3.1575600058048606e+22	1.533494528731018	0.1949739821982189	0.35885328935480326	0.9997865094408752
112343.24427802478	1.5567167424145855e-05	5211212.470042517	3.1574797660694482e+22	1.5334682405522881	0.19497067654705602	0.35885006826458976	0.9997865094408752
113287.3051543107	1.5962760322232414e-05	5211123.321014979	3.1573988514106716e+22	1.5334417310347102	0.19496734306263752	0.35884681999781104	0.9997865094408752
114231.36603059662	1.6364994775270717e-05	5211033.427671912	3.157317261884057e+22	1.533415000190944	0.19496398174653964	0.35884354455460993	0.9997865094408752
115175.42690688254	1.677392589839921e-05	5210942.7900558105	3.1572349975455936e+22	1.5333880480337452	0.19496059260035042	0.35884024193512926	0.9997865094408752
116119.48778316846	1.7189608801008217e-05	5210851.408209521	3.157152058451732e+22	1.5333608745759748	0.19495717562567075	0.3588369121395129	0.9997865094408752
117063.54865945438	1.761209858669272e-05	5210759.282176226	3.1570684446593847e+22	1.533333479830599	0.19495373082411502	0.35883355516790605	0.9997865094408752
118007.6095357403	1.804145035320516e-05	5210666.411999534	3.1569841562259252e+22	1.533305863810713	0.19495025819731335	0.3588301710204579	0.9997865094408752
118951.67041202621	1.8477719192408175e-05	5210572.797723278	3.156899193209189e+22	1.5332780265294654	0.19494675774690254	0.3588267596973123	0.9997865094408752
119895.73128831213	1.8920960190227436e-05	5210478.439391736	3.156813555667474e+22	1.5332499680001566	0.1949432294745387	0.35882332119862037	0.9997865094408752
120839.79216459805	1.937122842660444e-05	5210383.337049557	3.156727243659538e+22	1.533221688236188	0.19493967338189003	0.3588198555245335	0.9997865094408752
121783.85304088397	1.982857897544929e-05	5210287.490741635	3.1566402572446014e+22	1.5331931872510378	0.1949360894706343	0.3588163626752009	0.9997865094408752
122727.91391716989	2.029306690459355e-05	5210190.900513311	3.1565525964823456e+22	1.533164465058313	0.19493247774246567	0.3588128426507759	0.9997865094408752
123671.97479345581	2.076474727574303e-05	5210093.566410219	3.1564642614329125e+22	1.533135521671716	0.19492883819909013	0.3588092954514118	0.9997865094408752
124616.03566974173	2.1243675144430647e-05	5209995.488478382	3.1563752521569065e+22	1.533106357105069	0.19492517084222838	0.3588057210772647	0.9997865094408752
125560.09654602765	2.1729905559969243e-05	5209896.666764167	3.1562855687153917e+22	1.53307697137228	0.1949214756736115	0.3588021195284897	0.9997865094408752
126504.15742231357	2.2223493565404422e-05	5209797.101314263	3.156195211169894e+22	1.5330473644873723	0.19491775269498574	0.35879849080524423	0.9997865094408752
127448.21829859949	2.272449419746742e-05	5209696.792175729	3.1561041795824006e+22	1.5330175364644731	0.19491400190810945	0.35879483490768665	0.9997865094408752
128392.2791748854	2.3232962486527965e-05	5209595.739396026	3.156012474015359e+22	1.5329874873178253	0.19491022331475635	0.3587911518359779	0.9997865094408752
129336.34005117133	2.3748953456547103e-05	5209493.943022862	3.1559200945316773e+22	1.532957217061753	0.194906416916709	0.35878744159027703	0.9997865094408752
130280.40092745725	2.4272522125030132e-05	5209391.403104345	3.1558270411947247e+22	1.5329267257107035	0.19490258271576655	0.35878370417074673	0.9997865094408752
131224.46180374318	2.4803723502979447e-05	5209288.119688957	3.1557333140683304e+22	1.5328960132792255	0.19489872071373984	0.35877993957755017	0.9997865094408752
132168.5226800291	2.534261259484741e-05	5209184.0928255385	3.1556389132167847e+22	1.5328650797819818	0.1948948309124545	0.3587761478108528	0.9997865094408752
133112.58355631502	2.5889244398489296e-05	5209079.322563204	3.155543838704838e+22	1.5328339252337164	0.19489091331374608	0.35877232887081845	0.9997865094408752
134056.64443260094	2.6443673905116173e-05	5208973.8089514645	3.1554480905977026e+22	1.5328025496492974	0.19488696791946533	0.3587684827576144	0.9997865094408752
135000.70530888686	2.7005956099247818e-05	5208867.552040265	3.155351668961049e+22	1.532770953043708	0.19488299473147772	0.3587646094714102	0.9997865094408752
135944.76618517278	2.7576145958665606e-05	5208760.551879706	3.1552545738610088e+22	1.5327391354319968	0.1948789937516568	0.35876070901237195	0.9997865094408752
136888.8270614587	2.81542984543655e-05	5208652.808520451	3.1551568053641738e+22	1.532707096829367	0.19487496498189497	0.3587567813806728	0.9997865094408752
137832.8879377446	2.8740468550510937e-05	5208544.322013328	3.155058363537596e+22	1.532674837251087	0.19487090842409335	0.3587528265764823	0.9997865094408752
138776.94881403053	2.933471120438579e-05	5208435.092409685	3.154959248448787e+22	1.5326423567125649	0.19486682408017003	0.35874884459997525	0.9997865094408752
139721.00969031645	2.9937081366347323e-05	5208325.11976107	3.1548594601657184e+22	1.5326096552292694	0.1948627119520508	0.35874483545132246	0.9997865094408752
140665.07056660237	3.054763397977915e-05	5208214.404119488	3.1547589987568217e+22	1.532576732816823	0.19485857204168042	0.3587407991307017	0.9997865094408752
141609.1314428883	3.1166423981044174e-05	5208102.945537228	3.1546578642909874e+22	1.5325435894909194	0.19485440435101278	0.3587367356382879	0.9997865094408752
142553.1923191742	3.1793506299437636e-05	5207990.744066977	3.1545560568375676e+22	1.5325102252673712	0.19485020888201654	0.3587326449742586	0.9997865094408752
143497.25319546013	3.242893585714002e-05	5207877.799761751	3.154453576466372e+22	1.5324766401620962	0.19484598563667305	0.35872852713879294	0.9997865094408752
144441.31407174605	3.3072767569170114e-05	5207764.112674882	3.1543504232476706e+22	1.532442834191103	0.19484173461697557	0.3587243821320691	0.9997865094408752
145385.37494803197	3.372505634333796e-05	5207649.682860119	3.1542465972521925e+22	1.532408807370533	0.1948374558249336	0.3587202099542702	0.9997865094408752
146329.4358243179	3.438585708019789e-05	5207534.510371523	3.1541420985511265e+22	1.5323745597166094	0.19483314926256667	0.3587160106055774	0.9997865094408752
147273.4967006038	3.505522467300154e-05	5207418.595263467	3.15403692721612e+22	1.5323400912456597	0.19482881493190757	0.3587117840861731	0.9997865094408752
148217.55757688973	3.573321400765088e-05	5207301.937590766	3.1539310833192797e+22	1.5323054019741353	0.19482445283500438	0.35870753039624337	0.9997865094408752
149161.61845317564	3.6419879962651273e-05	5207184.537408508	3.1538245669331717e+22	1.5322704919185737	0.19482006297391588	0.3587032495359728	0.9997865094408752
150105.67932946156	3.7115277409064456e-05	5207066.39477215	3.153717378130821e+22	1.5322353610956219	0.1948156453507146	0.358698941505548	0.9997865094408752
151049.74020574748	3.781946121046168e-05	5206947.509737525	3.1536095169857104e+22	1.5322000095220456	0.19481119996748764	0.3586946063051583	0.9997865094408752
151993.8010820334	3.85324862228767e-05	5206827.882360786	3.153500983571783e+22	1.5321644372146968	0.19480672682633313	0.358690243934992	0.9997865094408752
152937.86195831932	3.9254407294758894e-05	5206707.512698441	3.15339177796344e+22	1.532128644190541	0.19480222592936305	0.35868585439523964	0.9997865094408752
153881.92283460524	3.998527926692631e-05	5206586.400807343	3.1532819002355404e+22	1.5320926304666493	0.19479769727870266	0.358681437686093	0.9997865094408752
154825.98371089116	4.072515697251879e-05	5206464.546744712	3.1531713504634026e+22	1.5320563960601925	0.19479314087648986	0.35867699380774437	0.9997865094408752
155770.04458717708	4.1474095236951046e-05	5206341.9505680995	3.153060128722803e+22	1.5320199409884505	0.19478855672487552	0.35867252276038786	0.9997865094408752
156714.105463463	4.223214887786576e-05	5206218.612335445	3.1529482350899768e+22	1.5319832652688128	0.19478394482602485	0.3586680245442193	0.9997865094408752
157658.16633974892	4.2999372705086736e-05	5206094.532104952	3.152835669641617e+22	1.5319463689187598	0.19477930518211395	0.3586634991594339	0.9997865094408752
158602.22721603484	4.3775821520571975e-05	5205969.709935268	3.152722432454874e+22	1.5319092519558903	0.19477463779533388	0.3586589466062298	0.9997865094408752
159546.28809232076	4.456155011836687e-05	5205844.1458853185	3.152608523607357e+22	1.5318719143978985	0.19476994266788716	0.35865436688480523	0.9997865094408752
160490.34896860668	4.5356613284557325e-05	5205717.8400144335	3.1524939431771336e+22	1.5318343562625925	0.19476521980199105	0.3586497599953606	0.9997865094408752
161434.4098448926	4.61610657972229e-05	5205590.792382293	3.1523786912427275e+22	1.5317965775678852	0.19476046919987564	0.35864512593809755	0.9997865094408752
162378.4707211785	4.6974962426389975e-05	5205463.003048815	3.152262767883122e+22	1.5317585783317706	0.19475569086378094	0.3586404647132161	0.9997865094408752
163322.53159746443	4.779835793398492e-05	5205334.472074429	3.1521461731777575e+22	1.5317203585723802	0.1947508847959643	0.35863577632092125	0.9997865094408752
164266.59247375035	4.8631307073787326e-05	5205205.199519783	3.152028907206531e+22	1.5316819183079309	0.19474605099869374	0.3586310607614171	0.9997865094408752
165210.65335003627	4.9473864591383126e-05	5205075.185445949	3.151910970049798e+22	1.5316432575567496	0.19474118947425076	0.3586263180349093	0.9997865094408752
166154.7142263222	5.032608522411784e-05	5204944.429914338	3.1517923617883705e+22	1.5316043763372718	0.1947363002249306	0.3586215481416054	0.9997865094408752
167098.7751026081	5.118802370104979e-05	5204812.9329867065	3.1516730825035187e+22	1.5315652746680333	0.19473138325304049	0.3586167510817134	0.9997865094408752
168042.83597889403	5.205973474290329e-05	5204680.694725075	3.151553132276968e+22	1.5315259525676648	0.19472643856090022	0.3586119268554414	0.9997865094408752
168986.89685517995	5.2941273062021935e-05	5204547.7151919715	3.151432511190904e+22	1.5314864100549292	0.1947214661508457	0.35860707546300213	0.9997865094408752
169930.95773146587	5.3832693362321783e-05	5204413.994450145	3.1513112193279663e+22	1.5314466471486574	0.19471646602522127	0.3586021969046048	0.9997865094408752
170875.0186077518	5.4734050339244635e-05	5204279.532562736	3.151189256771253e+22	1.531406663867812	0.19471143818638745	0.35859729118046335	0.9997865094408752
171819.0794840377	5.564539867971127e-05	5204144.329593233	3.1510666236043177e+22	1.5313664602314514	0.1947063826367172	0.35859235829079156	0.9997865094408752
172763.14036032362	5.6566793062074765e-05	5204008.385605498	3.1509433199111715e+22	1.5313260362587422	0.19470129937859643	0.35858739823580515	0.9997865094408752
173707.20123660954	5.749828815607374e-05	5203871.700663676	3.150819345776282e+22	1.5312853919689422	0.19469618841442268	0.3585824110157192	0.9997865094408752
174651.26211289546	5.843993862278567e-05	5203734.274832339	3.150694701284573e+22	1.5312445273814417	0.1946910497466101	0.35857739663075333	0.9997865094408752
