r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
149132.23206566216	6.987209371002852e-05	9992692846.440966	8.22289193297631e+22	2.944263438414128	2.9863563515710476	0.5022454889614999	0.9997090567830312
150440.40953992234	7.172503375742056e-05	9992234017.567585	8.222344167532117e+22	2.9441280171095765	2.9862192674388623	0.5022338679794637	0.9997090567830312
151748.58701418253	7.36103937476788e-05	9991771205.976368	8.221791658871143e+22	2.943991420334312	2.9860809933897463	0.5022221455845963	0.9997090567830312
153056.7644884427	7.552845256065063e-05	9991304412.305492	8.221234408053302e+22	2.9438536482769684	2.985941529614315	0.5022103217789955	0.9997090567830312
154364.9419627029	7.747948899765942e-05	9990833637.198498	8.220672416147543e+22	2.943714701127772	2.985800876304799	0.502198396564775	0.9997090567830312
155673.11943696308	7.946378178083826e-05	9990358881.304403	8.22010568423184e+22	2.9435745790785695	2.985659033655068	0.5021863699440674	0.9997090567830312
156981.29691122327	8.148160955246394e-05	9989880145.277826	8.219534213393188e+22	2.9434332823228355	2.98551600186063	0.5021742419190246	0.9997090567830312
158289.47438548345	8.353325087429119e-05	9989397429.778662	8.218958004727598e+22	2.9432908110556357	2.9853717811186082	0.5021620124918149	0.9997090567830312
159597.65185974364	8.561898422688721e-05	9988910735.472328	8.218377059340097e+22	2.9431471654736554	2.985226371627754	0.5021496816646251	0.9997090567830312
160905.82933400382	8.773908800896654e-05	9988420063.029688	8.217791378344724e+22	2.943002345775205	2.9850797735884727	0.5021372494396618	0.9997090567830312
162214.006808264	8.989384053672615e-05	9987925413.127151	8.217200962864523e+22	2.9428563521601947	2.9849319872027764	0.502124715819148	0.9997090567830312
163522.1842825242	9.208352004318072e-05	9987426786.446316	8.21660581403154e+22	2.942709184830107	2.984783012674267	0.502112080805322	0.9997090567830312
164830.36175678438	9.430840467749843e-05	9986924183.67451	8.216005932986818e+22	2.9425608439881032	2.9846328502082478	0.502099344400446	0.9997090567830312
166138.53923104456	9.656877250433687e-05	9986417605.504316	8.215401320880395e+22	2.942411329838905	2.9844815000115967	0.5020865066067963	0.9997090567830312
167446.71670530475	9.886490150317931e-05	9985907052.633814	8.214791978871303e+22	2.9422606425888507	2.9843289622928233	0.5020735674266678	0.9997090567830312
168754.89417956493	0.0001011970695676712	9985392525.766623	8.214177908127554e+22	2.942108782445911	2.984175237262091	0.5020605268623752	0.9997090567830312
170063.0716538251	0.00010356555450495704	9984874025.611612	8.213559109826145e+22	2.9419557496196256	2.9840203251311426	0.5020473849162486	0.9997090567830312
171371.2491280853	0.00010597063403501754	9984351552.883183	8.21293558515305e+22	2.9418015443211467	2.983864226113358	0.5020341415906363	0.9997090567830312
172679.42660234548	0.00010841258579000696	9983825108.301188	8.212307335303219e+22	2.941646166763269	2.983706940423768	0.5020207968879077	0.9997090567830312
173987.60407660567	0.00011089168731359098	9983294692.590952	8.211674361480567e+22	2.9414896171603693	2.9835484682790154	0.5020073508104484	0.9997090567830312
175295.78155086585	0.00011340821606028462	9982760306.483051	8.211036664897978e+22	2.9413318957284127	2.9833888098973302	0.5019938033606606	0.9997090567830312
176603.95902512604	0.00011596244939479069	9982221950.7137	8.210394246777296e+22	2.9411730026849914	2.9832279654986045	0.5019801545409663	0.9997090567830312
177912.13649938622	0.00011855466459133833	9981679626.02436	8.209747108349317e+22	2.9410129382492824	2.983065935304317	0.5019664043538042	0.9997090567830312
179220.3139736464	0.00012118513883302219	9981133333.162035	8.209095250853794e+22	2.940851702642082	2.9829027195375932	0.5019525528016322	0.9997090567830312
180528.4914479066	0.0001238541492111414	9980583072.879082	8.208438675539426e+22	2.9406892960857784	2.982738318423165	0.5019385998869252	0.9997090567830312
181836.66892216678	0.00012656197272453945	9980028845.933416	8.20777738366386e+22	2.9405257188043863	2.9825727321874034	0.5019245456121784	0.9997090567830312
183144.84639642696	0.00012930888627894405	9979470653.088137	8.207111376493672e+22	2.940360971023485	2.982405961058265	0.5019103899799018	0.9997090567830312
184453.02387068715	0.00013209516668630716	9978908495.111902	8.206440655304378e+22	2.9401950529702603	2.982238005265329	0.501896132992624	0.9997090567830312
185761.20134494733	0.00013492109066414582	9978342372.778849	8.205765221380426e+22	2.9400279648735435	2.982068865039837	0.5018817746528954	0.9997090567830312
187069.37881920752	0.00013778693483488296	9977772286.868368	8.205085076015187e+22	2.9398597069637082	2.9818985406145897	0.5018673149632794	0.9997090567830312
188377.5562934677	0.00014069297572518849	9977198238.165369	8.204400220510952e+22	2.9396902794727535	2.981727032224028	0.5018527539263598	0.9997090567830312
189685.73376772788	0.0001436394897653209	9976620227.46009	8.203710656178929e+22	2.9395196826342653	2.9815543401042004	0.5018380915447374	0.9997090567830312
190993.91124198807	0.00014662675328846924	9976038255.548197	8.203016384339237e+22	2.9393479166834267	2.981380464492767	0.5018233278210309	0.9997090567830312
192302.08871624825	0.00014965504253009525	9975452323.230911	8.202317406320903e+22	2.939174981857069	2.981205405629054	0.5018084627578815	0.9997090567830312
193610.26619050844	0.0001527246336272758	9974862431.31451	8.201613723461852e+22	2.9390008783935118	2.9810291637538926	0.5017934963579389	0.9997090567830312
194918.44366476862	0.00015583580261804603	9974268580.611124	8.200905337108912e+22	2.9388256065328036	2.980851739109857	0.5017784286238823	0.9997090567830312
196226.6211390288	0.00015898882544074222	9973670771.93782	8.200192248617799e+22	2.9386491665164596	2.9806731319410105	0.5017632595583982	0.9997090567830312
197534.798613289	0.0001621839779333457	9973069006.11741	8.199474459353121e+22	2.9384715585876804	2.9804933424931117	0.5017479891641983	0.9997090567830312
198842.97608754918	0.00016542153583282647	9972463283.977917	8.198751970688366e+22	2.93829278299123	2.980312371013508	0.5017326174440099	0.9997090567830312
200151.15356180936	0.0001687017747744877	9971853606.352762	8.1980247840059e+22	2.9381128399734484	2.9801302177511317	0.5017171444005768	0.9997090567830312
201459.33103606955	0.00017202497029131025	9971239974.080868	8.197292900696963e+22	2.9379317297822913	2.9799468829565514	0.5017015700366628	0.9997090567830312
202767.50851032973	0.00017539139781329744	9970622388.006395	8.196556322161665e+22	2.93774945266729	2.979762366881929	0.5016858943550484	0.9997090567830312
204075.68598458992	0.00017880133266682063	9970000848.979025	8.195815049808979e+22	2.937566008879609	2.9795766697810726	0.5016701173585353	0.9997090567830312
205383.8634588501	0.0001822550500739648	9969375357.853678	8.195069085056729e+22	2.937381398671921	2.9793897919093197	0.5016542390499364	0.9997090567830312
206692.0409331103	0.00018575282515187453	9968745915.49079	8.194318429331604e+22	2.93719562229857	2.9792017335236927	0.5016382594320894	0.9997090567830312
208000.21840737047	0.00018929493291210042	9968112522.756105	8.193563084069136e+22	2.937008680015451	2.9790124948827805	0.5016221785078466	0.9997090567830312
209308.39588163065	0.00019288164825994575	9967475180.520704	8.1928030507137e+22	2.9368205720800384	2.9788220762467756	0.5016059962800777	0.9997090567830312
210616.57335589084	0.00019651324599381383	9966833889.661137	8.192038330718507e+22	2.9366312987514283	2.978630477877504	0.5015897127516731	0.9997090567830312
211924.75083015102	0.00020019000080455517	9966188651.05919	8.191268925545608e+22	2.9364408602902596	2.9784377000383473	0.5015733279255373	0.9997090567830312
213232.9283044112	0.00020391218727481552	9965539465.602169	8.190494836665873e+22	2.9362492569588	2.9782437429943394	0.5015568418045965	0.9997090567830312
214541.1057786714	0.0002076800798783842	9964886334.18269	8.189716065559e+22	2.9360564890209035	2.9780486070121124	0.5015402543917946	0.9997090567830312
215849.28325293158	0.00021149395297954225	9964229257.698591	8.188932613713502e+22	2.9358625567419447	2.977852292359839	0.5015235656900884	0.9997090567830312
217157.46072719176	0.00021535408083241212	9963568237.05333	8.18814448262671e+22	2.935667460388972	2.977654799307382	0.5015067757024598	0.9997090567830312
218465.63820145195	0.00021926073758030617	9962903273.155481	8.187351673804755e+22	2.935471200230536	2.9774561281261245	0.5014898844319019	0.9997090567830312
219773.81567571213	0.00022321419725507713	9962234366.919127	8.186554188762574e+22	2.9352737765368313	2.9772562790891017	0.501472891881431	0.9997090567830312
221081.99314997232	0.00022721473377646783	9961561519.263647	8.185752029023895e+22	2.935075189579609	2.9770552524709357	0.5014557980540788	0.9997090567830312
222390.1706242325	0.00023126262095146178	9960884731.113743	8.184945196121244e+22	2.9348754396321812	2.9768530485478144	0.5014386029528936	0.9997090567830312
223698.3480984927	0.000235358132473634	9960204003.399487	8.184133691595928e+22	2.934674526969487	2.9766496675975778	0.5014213065809451	0.9997090567830312
225006.52557275287	0.0002395015419225024	9959519337.056393	8.183317516998033e+22	2.934472451868016	2.976445109899629	0.5014039089413189	0.9997090567830312
226314.70304701306	0.00024369312276287944	9958830733.025116	8.182496673886422e+22	2.934269214605838	2.976239375734968	0.5013864100371181	0.9997090567830312
227622.88052127324	0.0002479331483442241	9958138192.251846	8.181671163828728e+22	2.9340648154626012	2.976032465386188	0.501368809871464	0.9997090567830312
228931.05799553343	0.0002522218918999943	9957441715.688025	8.180840988401345e+22	2.933859254719557	2.9758243791375087	0.5013511084474979	0.9997090567830312
230239.2354697936	0.00025655962654699995	9956741304.290388	8.180006149189426e+22	2.93365253265948	2.9756151172746845	0.5013333057683741	0.9997090567830312
231547.4129440538	0.00026094662528475607	9956036959.021057	8.179166647786875e+22	2.9334446495667663	2.975404680085107	0.5013154018372692	0.9997090567830312
232855.59041831398	0.0002653831609948364	9955328680.8475	8.178322485796349e+22	2.9332356057273867	2.975193067857764	0.5012973966573772	0.9997090567830312
234163.76789257416	0.00026986950644022754	9954616470.74249	8.177473664829235e+22	2.9330254014288597	2.974980280883203	0.5012792902319076	0.9997090567830312
235471.94536683435	0.0002744059342646834	9953900329.684162	8.176620186505668e+22	2.932814036960305	2.9747663194535927	0.5012610825640905	0.9997090567830312
236780.12284109453	0.00027899271699208006	9953180258.655842	8.175762052454503e+22	2.9326015126123877	2.9745511838626606	0.5012427736571712	0.9997090567830312
238088.30031535472	0.0002836301270257711	9952456258.646305	8.174899264313323e+22	2.932387828677364	2.974334874405745	0.5012243635144145	0.9997090567830312
239396.4777896149	0.0002883184366479432	9951728330.649614	8.174031823728432e+22	2.9321729854490526	2.9741173913797634	0.5012058521391022	0.9997090567830312
240704.6552638751	0.0002930579180189723	9950996475.665154	8.173159732354837e+22	2.931956983222861	2.9738987350832353	0.5011872395345358	0.9997090567830312
242012.83273813527	0.0002978488431767803	9950260694.697578	8.172282991856265e+22	2.931739822295748	2.9736789058162523	0.5011685257040327	0.9997090567830312
243321.01021239546	0.0003026914840361917	9949520988.756931	8.17140160390513e+22	2.9315215029662527	2.9734579038804982	0.5011497106509294	0.9997090567830312
244629.18768665564	0.0003075861123882912	9948777358.858463	8.170515570182552e+22	2.9313020255344817	2.973235729579245	0.5011307943785798	0.9997090567830312
245937.36516091583	0.0003125329998997813	9948029806.02279	8.169624892378335e+22	2.9310813903020834	2.9730123832173234	0.5011117768903536	0.9997090567830312
247245.542635176	0.00031753241811234085	9947278331.275772	8.168729572190962e+22	2.9308595975722986	2.972787865101168	0.5010926581896407	0.9997090567830312
248553.7201094362	0.0003225846384419834	9946522935.648685	8.1678296113276e+22	2.930636647649955	2.972562175538823	0.5010734382798502	0.9997090567830312
