r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
21114.798160063445	3.491280521698028e-07	17609923981.81477	1.8654707412784117e+23	5.20016310769758	5.262082823181977	0.6635388763561628	0.9996526638794275
22226.103326382574	4.072038561833828e-07	17609785610.45	1.8654498519142746e+23	5.200122189948101	5.2620414816488426	0.6635363839561221	0.9996526638794275
23337.408492701703	4.7138702767156203e-07	17609640144.494865	1.8654278915838058e+23	5.200079174260206	5.261998020448484	0.6635337637443833	0.9996526638794275
24448.713659020832	5.419828290597705e-07	17609487584.155632	1.8654048603294673e+23	5.200034060694939	5.261952439642493	0.6635310157214934	0.9996526638794275
25560.01882533996	6.192965072705441e-07	17609327929.64918	1.865380758195791e+23	5.199986849316525	5.261904739295682	0.6635281398880383	0.9996526638794275
26671.32399165909	7.036332929857056e-07	17609161181.202072	1.865355585229379e+23	5.199937540192016	5.2618549194757	0.6635251362446212	0.9996526638794275
27782.62915797822	7.952983999086014e-07	17608987339.050953	1.8653293414789035e+23	5.1998861333915105	5.261802980253288	0.6635220047918767	0.9996526638794275
28893.93432429735	8.945970240264005e-07	17608806403.44273	1.8653020269951072e+23	5.199832628988066	5.261748921702159	0.6635187455304646	0.9996526638794275
30005.239490616477	1.0018343428724545e-06	17608618374.63426	1.8652736418308004e+23	5.199777027057766	5.261692743899083	0.663515358461075	0.9996526638794275
31116.544656935606	1.1173155147887251e-06	17608423252.8925	1.8652441860408633e+23	5.199719327679622	5.261634446923784	0.6635118435844211	0.9996526638794275
32227.849823254735	1.2413456781882776e-06	17608221038.494377	1.8652136596822468e+23	5.199659530935628	5.261574030859008	0.6635082009012435	0.9996526638794275
33339.154989573864	1.3742299508178473e-06	17608011731.727066	1.865182062813969e+23	5.199597636910792	5.261511495790522	0.6635044304123121	0.9996526638794275
34450.46015589299	1.5162734290204764e-06	17607795332.887634	1.8651493954971167e+23	5.199533645693094	5.261446841807101	0.6635005321184229	0.9996526638794275
35561.76532221212	1.6677811869982307e-06	17607571842.28337	1.865115657794846e+23	5.199467557373499	5.261380069000534	0.6634965060203991	0.9996526638794275
36673.07048853125	1.8290582760749902e-06	17607341260.23136	1.865080849772381e+23	5.199399372045872	5.261311177465535	0.6634923521190866	0.9996526638794275
37784.37565485038	2.000409723959327e-06	17607103587.0591	1.8650449714970138e+23	5.199329089807176	5.261240167299945	0.6634880704153651	0.9996526638794275
38895.68082116951	2.1821405340074587e-06	17606858823.103844	1.8650080230381043e+23	5.199256710757263	5.26116703860452	0.6634836609101357	0.9996526638794275
40006.98598748864	2.3745556844862984e-06	17606606968.713173	1.864970004467079e+23	5.1991822349990295	5.2610917914830795	0.6634791236043307	0.9996526638794275
41118.29115380777	2.5779601278365835e-06	17606348024.244507	1.864930915857433e+23	5.199105662638309	5.261014426042418	0.6634744584989067	0.9996526638794275
42229.5963201269	2.792658789936102e-06	17606081990.065434	1.8648907572847272e+23	5.199026993783919	5.260934942392336	0.6634696655948478	0.9996526638794275
43340.901486446026	3.0189565693630156e-06	17605808866.55354	1.8648495288265904e+23	5.198946228547655	5.260853340645639	0.663464744893165	0.9996526638794275
44452.206652765155	3.2571583366592716e-06	17605528654.096527	1.864807230562717e+23	5.198863367044282	5.260769620918135	0.6634596963948955	0.9996526638794275
45563.511819084284	3.507568933594121e-06	17605241353.092216	1.8647638625748682e+23	5.198778409391595	5.260683783328677	0.6634545201011074	0.9996526638794275
46674.81698540341	3.7704931724277342e-06	17604946963.948154	1.8647194249468702e+23	5.198691355710274	5.260595827999037	0.6634492160128892	0.9996526638794275
47786.12215172254	4.046235835174928e-06	17604645487.082436	1.8646739177646152e+23	5.198602206124059	5.2605057550540755	0.6634437841313622	0.9996526638794275
48897.42731804167	4.335101672868993e-06	17604336922.922825	1.8646273411160607e+23	5.1985109607596245	5.260413564621613	0.6634382244576719	0.9996526638794275
50008.7324843608	4.63739540482563e-06	17604021271.90737	1.8645796950912285e+23	5.198417619746642	5.260319256832486	0.6634325369929918	0.9996526638794275
51120.03765067993	4.9534217179070094e-06	17603698534.483868	1.864530979782206e+23	5.198322183217696	5.260222831820483	0.663426721738519	0.9996526638794275
52231.34281699906	5.283485265785932e-06	17603368711.110527	1.864481195283144e+23	5.198224651308435	5.2601242897224845	0.6634207786954828	0.9996526638794275
53342.64798331819	5.627890668210121e-06	17603031802.25542	1.8644303416902584e+23	5.198125024157437	5.2600236306783135	0.6634147078651362	0.9996526638794275
54453.95314963732	5.98694251026662e-06	17602687808.396557	1.8643784191018266e+23	5.198023301906242	5.259920854830793	0.6634085092487595	0.9996526638794275
55565.258315956446	6.360945341646328e-06	17602336730.02224	1.8643254276181906e+23	5.197919484699389	5.259815962325764	0.6634021828476602	0.9996526638794275
56676.563482275575	6.750203675908651e-06	17601978567.63064	1.8642713673417554e+23	5.1978135726843915	5.259708953312075	0.6633957286631738	0.9996526638794275
57787.868648594704	7.155021989746286e-06	17601613321.729954	1.8642162383769883e+23	5.197705566011693	5.259599827941535	0.6633891466966596	0.9996526638794275
58899.17381491383	7.575704722250132e-06	17601240992.838593	1.864160040830419e+23	5.197595464834782	5.259488586369017	0.6633824369495085	0.9996526638794275
60010.47898123296	8.012556274174336e-06	17600861581.484856	1.8641027748106373e+23	5.197483269310074	5.2593752287523445	0.6633755994231354	0.9996526638794275
61121.78414755209	8.465881007201479e-06	17600475088.20712	1.8640444404282958e+23	5.197368979596928	5.259259755252326	0.6633686341189806	0.9996526638794275
62233.08931387122	8.93598324320789e-06	17600081513.55372	1.863985037796108e+23	5.197252595857713	5.259142166032793	0.6633615410385136	0.9996526638794275
63344.39448019035	9.423167263529119e-06	17599680858.083214	1.8639245670288467e+23	5.197134118257793	5.259022461260605	0.6633543201832321	0.9996526638794275
64455.69964650948	9.927737308225534e-06	17599273122.364048	1.8638630282433463e+23	5.1970135469654695	5.258900641105587	0.6633469715546594	0.9996526638794275
65567.0048128286	1.0449997575348075e-05	17598858306.974678	1.8638004215585e+23	5.196890882151975	5.25877670574052	0.6633394951543424	0.9996526638794275
66678.30997914773	1.099025222020417e-05	17598436412.5037	1.863736747095261e+23	5.196766123991597	5.258650655341265	0.663331890983861	0.9996526638794275
67789.61514546686	1.1548805354623753e-05	17598007439.549625	1.8636720049766397e+23	5.196639272661517	5.258522490086603	0.6633241590448168	0.9996526638794275
68900.92031178599	1.2125961046225507e-05	17597571388.721157	1.8636061953277075e+23	5.19651032834195	5.258392210158384	0.6633162993388428	0.9996526638794275
70012.22547810512	1.2722023317683221e-05	17597128260.636806	1.8635393182755908e+23	5.196379291216009	5.258259815741374	0.6633083118675945	0.9996526638794275
71123.53064442425	1.333729614599229e-05	17596678055.925175	1.8634713739494753e+23	5.196246161469814	5.2581253070233736	0.6633001966327565	0.9996526638794275
72234.83581074337	1.3972083461736431e-05	17596220775.22511	1.863402362480603e+23	5.196110939292497	5.257988684195228	0.6632919536360435	0.9996526638794275
73346.1409770625	1.4626689148354507e-05	17595756419.18507	1.8633322840022726e+23	5.195973624876012	5.25784994745062	0.6632835828791878	0.9996526638794275
74457.44614338163	1.530141704140757e-05	17595284988.463856	1.8632611386498388e+23	5.195834218415451	5.257709096986414	0.6632750843639594	0.9996526638794275
75568.75130970076	1.599657092784602e-05	17594806483.730164	1.8631889265607112e+23	5.195692720108753	5.257566133002338	0.6632664580921482	0.9996526638794275
76680.05647601989	1.671245454527699e-05	17594320905.662853	1.863115647874355e+23	5.195549130156909	5.257421055701195	0.663257704065576	0.9996526638794275
77791.36164233902	1.7449371581231857e-05	17593828254.95042	1.863041302732291e+23	5.195403448763767	5.257273865288677	0.663248822286085	0.9996526638794275
78902.66680865815	1.820762567243398e-05	17593328532.291756	1.8629658912780922e+23	5.195255676136253	5.257124561973585	0.6632398127555514	0.9996526638794275
80013.97197497728	1.8987520404066563e-05	17592821738.395527	1.8628894136573864e+23	5.195105812484138	5.256973145967576	0.6632306754758711	0.9996526638794275
81125.2771412964	1.978935930904075e-05	17592307873.980637	1.8628118700178533e+23	5.194953858020285	5.256819617485453	0.6632214104489749	0.9996526638794275
82236.58230761554	2.0613445867263877e-05	17591786939.775696	1.8627332605092256e+23	5.194799812960403	5.2566639767448615	0.6632120176768129	0.9996526638794275
83347.88747393466	2.1460083504907925e-05	17591258936.519573	1.8626535852832882e+23	5.1946436775232225	5.25650622396652	0.6632024971613666	0.9996526638794275
84459.1926402538	2.232957559367814e-05	17590723864.961098	1.8625728444938767e+23	5.194485451930482	5.256346359374164	0.6631928489046467	0.9996526638794275
85570.49780657292	2.322222545008189e-05	17590181725.85879	1.8624910382968782e+23	5.194325136406735	5.256184383194382	0.6631830729086821	0.9996526638794275
86681.80297289205	2.4138336334697684e-05	17589632519.981544	1.8624081668502294e+23	5.194162731179601	5.2560202956568505	0.6631731691755349	0.9996526638794275
87793.10813921118	2.5078211451444376e-05	17589076248.108273	1.8623242303139167e+23	5.193998236479694	5.255854096994271	0.6631631377072968	0.9996526638794275
88904.41330553031	2.604215394685063e-05	17588512911.0275	1.862239228849976e+23	5.193831652540464	5.255685787442198	0.6631529785060783	0.9996526638794275
90015.71847184944	2.703046690932451e-05	17587942509.538048	1.8621531626224912e+23	5.193662979598438	5.255515367239299	0.6631426915740246	0.9996526638794275
91127.02363816857	2.8043453368423345e-05	17587365044.44857	1.8620660317975944e+23	5.193492217892992	5.2553428366271175	0.6631322769133009	0.9996526638794275
92238.3288044877	2.9081416294123744e-05	17586780516.577858	1.8619778365434647e+23	5.193319367666544	5.255168195850268	0.6631217345261045	0.9996526638794275
93349.63397080683	3.014465859609189e-05	17586188926.754574	1.861888577030329e+23	5.193144429164429	5.254991445156293	0.6631110644146574	0.9996526638794275
94460.93913712596	3.123348312295395e-05	17585590275.817352	1.8617982534304583e+23	5.192967402634954	5.254812584795751	0.6631002665812094	0.9996526638794275
95572.24430344508	3.2348192661566845e-05	17584984564.614906	1.8617068659181706e+23	5.1927882883293615	5.254631615022153	0.6630893410280359	0.9996526638794275
96683.54946976421	3.348908993628905e-05	17584371794.0058	1.8616144146698283e+23	5.1926070865018605	5.254448536092012	0.6630782877574405	0.9996526638794275
97794.85463608334	3.465647760825181e-05	17583751964.858597	1.8615208998638382e+23	5.192423797409562	5.25426334826476	0.6630671067717498	0.9996526638794275
98906.15980240247	3.5850658274630434e-05	17583125078.051983	1.86142632168065e+23	5.192238421312662	5.254076051802942	0.6630557980733262	0.9996526638794275
100017.4649687216	3.7071934467915914e-05	17582491134.47431	1.861330680302757e+23	5.19205095847412	5.2538866469719006	0.6630443616645467	0.9996526638794275
101128.77013504073	3.832060865518667e-05	17581850135.02426	1.861233975914694e+23	5.191861409160046	5.253695134040158	0.663032797547828	0.9996526638794275
102240.07530135986	3.9596983237380645e-05	17581202080.610123	1.861136208703038e+23	5.1916697736392985	5.253501513278996	0.6630211057256009	0.9996526638794275
103351.38046767899	4.090136054856754e-05	17580546972.150547	1.861037378856406e+23	5.191476052183866	5.253305784962863	0.6630092862003346	0.9996526638794275
104462.68563399812	4.2234042855221334e-05	17579884810.57368	1.860937486565457e+23	5.191280245068568	5.253107949369059	0.6629973389745174	0.9996526638794275
105573.99080031725	4.359533235549304e-05	17579215596.81792	1.8608365320228877e+23	5.191082352571204	5.252908006777906	0.6629852640506669	0.9996526638794275
106685.29596663637	4.498553117848367e-05	17578539331.831726	1.860734515423434e+23	5.190882374972563	5.252705957472732	0.66297306143133	0.9996526638794275
107796.6011329555	4.640494138351748e-05	17577856016.573044	1.8606314369638713e+23	5.190680312556277	5.252501801739722	0.6629607311190738	0.9996526638794275
108907.90629927463	4.785386495941548e-05	17577165652.010303	1.86052729684301e+23	5.190476165609051	5.252295539868182	0.6629482731165008	0.9996526638794275
110019.21146559376	4.9332603823769103e-05	17576468239.121517	1.8604220952617e+23	5.190269934420419	5.252087172150266	0.6629356874262327	0.9996526638794275
111130.51663191289	5.084145982221424e-05	17575763778.89483	1.8603158324228244e+23	5.190061619282959	5.251876698881199	0.6629229740509243	0.9996526638794275
112241.82179823202	5.238073472770546e-05	17575052272.328278	1.860208508531303e+23	5.189851220492135	5.251664120359109	0.6629101329932536	0.9996526638794275
113353.12696455115	5.395073023979048e-05	17574333720.42961	1.8601001237940903e+23	5.1896387383462965	5.251449436885052	0.6628971642559225	0.9996526638794275
114464.43213087028	5.5551747983884964e-05	17573608124.21693	1.859990678420174e+23	5.189424173146884	5.25123264876319	0.6628840678416684	0.9996526638794275
115575.73729718941	5.7184089510547534e-05	17572875484.717976	1.859880172620575e+23	5.189207525198144	5.251013756300522	0.6628708437532473	0.9996526638794275
116687.04246350854	5.884805629475497e-05	17572135802.97046	1.859768606608346e+23	5.188988794807299	5.250792759807049	0.6628574919934446	0.9996526638794275
117798.34762982767	6.054394973517789e-05	17571389080.02206	1.859655980598572e+23	5.188767982284551	5.25056965959578	0.6628440125650746	0.9996526638794275
118909.6527961468	6.227207115345647e-05	17570635316.930492	1.8595422948083676e+23	5.188545087943028	5.250344455982678	0.662830405470978	0.9996526638794275
120020.95796246592	6.403272179347658e-05	17569874514.763084	1.859427549456878e+23	5.188320112098727	5.250117149286587	0.6628166707140182	0.9996526638794275
121132.26312878505	6.582620282064613e-05	17569106674.597366	1.859311744765278e+23	5.188093055070663	5.249887739829413	0.66280280829709	0.9996526638794275
122243.56829510418	6.765281532117174e-05	17568331797.520565	1.859194880956769e+23	5.187863917180732	5.24965622793597	0.6627888182231122	0.9996526638794275
123354.87346142331	6.951286030133562e-05	17567549884.630173	1.859076958256582e+23	5.187632698753837	5.249422613934094	0.6627747004950345	0.9996526638794275
124466.17862774244	7.140663868677285e-05	17566760937.03306	1.8589579768919736e+23	5.187399400117676	5.2491868981544485	0.6627604551158252	0.9996526638794275
125577.48379406157	7.333445132174879e-05	17565964955.84655	1.858837937092226e+23	5.1871640216030634	5.248949080930835	0.6627460820884903	0.9996526638794275
126688.7889603807	7.529659896843692e-05	17565161942.197376	1.858716839088647e+23	5.186926563543561	5.248709162599837	0.6627315814160515	0.9996526638794275
127800.09412669983	7.729338230619687e-05	17564351897.222675	1.8585946831145682e+23	5.186687026275844	5.248467143501176	0.6627169531015686	0.9996526638794275
128911.39929301896	7.932510193085285e-05	17563534822.068874	1.8584714694053448e+23	5.186445410139303	5.248223023977311	0.662702197148115	0.9996526638794275
130022.70445933809	8.139205835397224e-05	17562710717.892876	1.8583471981983546e+23	5.186201715476469	5.247976804373874	0.6626873135588036	0.9996526638794275
131134.0096256572	8.349455200214453e-05	17561879585.8611	1.8582218697329974e+23	5.185955942632668	5.247728485039306	0.6626723023367664	0.9996526638794275
132245.31479197633	8.563288321626072e-05	17561041427.15005	1.858095484250693e+23	5.185708091956226	5.247478066325092	0.6626571634851662	0.9996526638794275
133356.61995829546	8.78073522507927e-05	17560196242.94601	1.857968041994881e+23	5.185458163798316	5.247225548585581	0.6626418970071881	0.9996526638794275
134467.9251246146	9.001825927307323e-05	17559344034.445087	1.8578395432110215e+23	5.185206158513069	5.246970932178105	0.6626265029060456	0.9996526638794275
135579.23029093372	9.226590436257609e-05	17558484802.853424	1.8577099881465916e+23	5.184952076457605	5.246714217463016	0.6626109811849834	0.9996526638794275
136690.53545725284	9.455058751019655e-05	17557618549.38691	1.857579377051086e+23	5.184695917991883	5.246455404803527	0.6625953318472673	0.9996526638794275
137801.84062357197	9.687260861753218e-05	17556745275.271347	1.8574477101760148e+23	5.184437683478804	5.246194494565825	0.6625795548961917	0.9996526638794275
138913.1457898911	9.92322674961639e-05	17555864981.742542	1.8573149877749054e+23	5.184177373284249	5.245931487119098	0.6625636503350809	0.9996526638794275
140024.45095621023	0.00010162986386693763	17554977670.04581	1.8571812101032983e+23	5.183914987776901	5.245666382835369	0.6625476181672787	0.9996526638794275
141135.75612252936	0.0001040656973592458	17554083341.436623	1.8570463774187483e+23	5.183650527328446	5.2453991820896775	0.6625314583961612	0.9996526638794275
142247.0612888485	0.00010654006751030946	17553181997.180344	1.856910489980823e+23	5.183383992313528	5.245129885260065	0.6625151710251336	0.9996526638794275
143358.36645516762	0.0001090532737644608	17552273638.551826	1.856773548051101e+23	5.183115383109546	5.244858492727346	0.6624987560576174	0.9996526638794275
144469.67162148675	0.00011160561547242583	17551358266.836224	1.856635551893173e+23	5.182844700097027	5.2445850048754785	0.6624822134970744	0.9996526638794275
145580.97678780588	0.0001141973918906074	17550435883.328243	1.8564965017726377e+23	5.182571943659242	5.244309422091219	0.6624655433469826	0.9996526638794275
146692.281954125	0.00011682890218036866	17549506489.332603	1.856356397957104e+23	5.182297114182473	5.24403174476433	0.6624487456108524	0.9996526638794275
147803.58712044414	0.00011950044540731672	17548570086.16357	1.8562152407161892e+23	5.182020212055837	5.243751973287453	0.6624318202922165	0.9996526638794275
148914.89228676326	0.00012221232054058676	17547626675.1456	1.8560730303215168e+23	5.181741237671436	5.243470108056236	0.6624147673946384	0.9996526638794275
150026.1974530824	0.0001249648264521265	17546676257.612793	1.8559297670467167e+23	5.181460191424228	5.2431861494692145	0.6623975869217056	0.9996526638794275
151137.50261940152	0.00012775826191598074	17545718834.90902	1.8557854511674235e+23	5.181177073712122	5.242900097927896	0.6623802788770343	0.9996526638794275
152248.80778572065	0.0001305929256075768	17544754408.388203	1.855640082961276e+23	5.18089188493591	5.242611953836696	0.6623628432642661	0.9996526638794275
153360.11295203978	0.00013346911610300958	17543782979.41389	1.8554936627079157e+23	5.18060462549932	5.2423217176030015	0.6623452800870709	0.9996526638794275
154471.4181183589	0.00013638713187832772	17542804549.359512	1.8553461906889862e+23	5.180315295808924	5.242029389637058	0.662327589349142	0.9996526638794275
155582.72328467804	0.00013934727130881946	17541819119.608196	1.8551976671881325e+23	5.1800238962742515	5.241734970352099	0.6623097710542017	0.9996526638794275
156694.02845099717	0.00014234983266829936	17540826691.55303	1.8550480924910002e+23	5.179730427307732	5.241438460164294	0.6622918252059999	0.9996526638794275
157805.3336173163	0.000145395114128395	17539827266.596764	1.8548974668852322e+23	5.179434889324652	5.241139859492681	0.6622737518083094	0.9996526638794275
158916.63878363543	0.00014848341375783432	17538820846.152267	1.85474579066047e+23	5.1791372827433	5.240839168759334	0.6622555508649364	0.9996526638794275
160027.94394995456	0.00015161502952173317	17537807431.64181	1.8545930641083535e+23	5.17883760798475	5.240536388389139	0.6622372223797064	0.9996526638794275
161139.24911627368	0.00015479025928088325	17536787024.497513	1.854439287522516e+23	5.178535865472997	5.240231518809929	0.6622187663564733	0.9996526638794275
162250.5542825928	0.00015800940079104046	17535759626.161587	1.8542844611985867e+23	5.178232055635043	5.239924560452567	0.662200182799124	0.9996526638794275
163361.85944891194	0.00016127275170221361	17534725238.08582	1.8541285854341893e+23	5.177926178900649	5.239615513750703	0.6621814717115637	0.9996526638794275
164473.16461523107	0.00016458060955795343	17533683861.731586	1.8539716605289386e+23	5.177618235702518	5.239304379140954	0.6621626330977273	0.9996526638794275
165584.4697815502	0.00016793327179464202	17532635498.57037	1.853813686784442e+23	5.177308226476281	5.2389911570629035	0.6621436669615783	0.9996526638794275
166695.77494786933	0.00017133103574078277	17531580150.083305	1.8536546645042972e+23	5.176996151660434	5.238675847959003	0.662124573307105	0.9996526638794275
167807.08011418846	0.0001747741986162904	17530517817.76133	1.853494593994091e+23	5.176682011696369	5.238358452274645	0.6621053521383226	0.9996526638794275
168918.3852805076	0.00017826305753178168	17529448503.104942	1.8533334755613995e+23	5.176365807028345	5.2380389704581125	0.6620860034592717	0.9996526638794275
170029.69044682672	0.0001817979094878663	17528372207.624664	1.8531713095157837e+23	5.176047538103544	5.237717402960623	0.6620665272740214	0.9996526638794275
171140.99561314585	0.0001853790513744384	17527288932.840607	1.8530080961687934e+23	5.175727205372038	5.237393750236337	0.6620469235866676	0.9996526638794275
172252.30077946497	0.00018900677996996811	17526198680.282772	1.852843835833962e+23	5.1754048092867535	5.2370680127422755	0.6620271924013309	0.9996526638794275
173363.6059457841	0.0001926813919407938	17525101451.490654	1.8526785288268058e+23	5.175080350303497	5.236740190938361	0.662007333722158	0.9996526638794275
174474.91111210323	0.0001964031838404146	17523997248.01389	1.8525121754648263e+23	5.174753828881049	5.236410285287534	0.6619873475533278	0.9996526638794275
175586.21627842236	0.00020017245210878333	17522886071.411446	1.852344776067505e+23	5.174425245480953	5.23607829625552	0.6619672338990384	0.9996526638794275
176697.5214447415	0.00020398949307159987	17521767923.252335	1.852176330956303e+23	5.174094600567713	5.23574422431102	0.6619469927635194	0.9996526638794275
177808.82661106062	0.00020785460293960487	17520642805.115055	1.852006840454662e+23	5.173761894608676	5.235408069925612	0.6619266241510248	0.9996526638794275
178920.13177737975	0.00021176807780787384	17519510718.588036	1.8518363048880012e+23	5.173427128074108	5.235069833573819	0.6619061280658372	0.9996526638794275
180031.43694369888	0.00021573021365511177	17518371665.269226	1.851664724583717e+23	5.173090301437071	5.2347295157329885	0.661885504512261	0.9996526638794275
181142.742110018	0.00021974130634294818	17517225646.76656	1.8514920998711816e+23	5.172751415173642	5.234387116883499	0.661864753494636	0.9996526638794275
182254.04727633714	0.00022380165161523218	17516072664.697292	1.8513184310817416e+23	5.172410469762589	5.234042637508467	0.6618438750173168	0.9996526638794275
183365.35244265627	0.00022791154509732873	17514912720.68887	1.8511437185487167e+23	5.172067465685749	5.2336960780940744	0.6618228690846966	0.9996526638794275
184476.6576089754	0.00023207128229541435	17513745816.378	1.850967962607399e+23	5.171722403427673	5.233347439129271	0.6618017357011857	0.9996526638794275
185587.96277529452	0.0002362811585957741	17512571953.411297	1.8507911635950518e+23	5.171375283475853	5.232996721105951	0.6617804748712248	0.9996526638794275
186699.26794161365	0.00024054146926409857	17511391133.445107	1.8506133218509078e+23	5.171026106320669	5.2326439245189444	0.6617590865992827	0.9996526638794275
187810.57310793278	0.0002448525094447812	17510203358.145428	1.8504344377161683e+23	5.170674872455355	5.232289049865942	0.6617375708898537	0.9996526638794275
188921.8782742519	0.00024921457416021643	17509008629.18789	1.8502545115340022e+23	5.17032158237599	5.231932097647518	0.6617159277474571	0.9996526638794275
190033.18344057104	0.00025362795831009765	17507806948.257782	1.8500735436495445e+23	5.169966236581499	5.231573068367115	0.6616941571766378	0.9996526638794275
191144.48860689017	0.00025809295667071635	17506598317.050175	1.8498915344098948e+23	5.169608835573746	5.231211962531142	0.6616722591819716	0.9996526638794275
192255.7937732093	0.00026260986389426116	17505382737.269722	1.8497084841641162e+23	5.169249379857393	5.230848780648821	0.6616502337680568	0.9996526638794275
193367.09893952843	0.0002671789745081174	17504160210.63085	1.8495243932632347e+23	5.168887869940021	5.230483523232338	0.6616280809395219	0.9996526638794275
194478.40410584756	0.00027180058291416745	17502930738.85749	1.8493392620602373e+23	5.168524306331987	5.230116190796669	0.6616058007010166	0.9996526638794275
195589.70927216668	0.00027647498338809076	17501694323.683365	1.84915309091007e+23	5.168158689546601	5.2297467838597695	0.6615833930572231	0.9996526638794275
196701.0144384858	0.0002812024700786653	17500450966.851902	1.848965880169638e+23	5.167791020099994	5.229375302942443	0.6615608580128477	0.9996526638794275
197812.31960480494	0.0002859833370070688	17499200670.115814	1.8487776301978033e+23	5.167421298511086	5.229001748568311	0.6615381955726191	0.9996526638794275
198923.62477112407	0.0002908178780661805	17497943435.23796	1.8485883413553855e+23	5.167049525301773	5.228626121263992	0.6615154057412999	0.9996526638794275
200034.9299374432	0.00029570638701988366	17496679263.990356	1.848398014005157e+23	5.166675700996677	5.228248421558857	0.6614924885236713	0.9996526638794275
201146.23510376233	0.00030064915750236787	17495408158.155136	1.8482066485118443e+23	5.166299826123393	5.2278686499852824	0.6614694439245489	0.9996526638794275
202257.54027008146	0.0003056464830174331	17494130119.523697	1.8480142452421258e+23	5.165921901212317	5.227486807078472	0.661446271948771	0.9996526638794275
203368.8454364006	0.0003106986569377925	17492845149.897163	1.8478208045646308e+23	5.165541926796641	5.227102893376432	0.6614229726012001	0.9996526638794275
204480.15060271972	0.0003158059725043771	17491553251.086243	1.847626326849939e+23	5.1651599034124684	5.226716909420129	0.6613995458867279	0.9996526638794275
205591.45576903885	0.00032096872282564014	17490254424.91131	1.847430812470576e+23	5.164775831598723	5.226328855753372	0.6613759918102722	0.9996526638794275
206702.76093535798	0.00032618720087686226	17488948673.202457	1.8472342618010172e+23	5.164389711897194	5.225938732922845	0.6613523103767776	0.9996526638794275
207814.0661016771	0.00033146169949945696	17487635997.79917	1.8470366752176803e+23	5.164001544852519	5.225546541478129	0.661328501591216	0.9996526638794275
208925.37126799623	0.0003367925114002767	17486316400.550655	1.8468380530989298e+23	5.163611331012134	5.2251522819716065	0.6613045654585831	0.9996526638794275
210036.67643431536	0.0003421799291509194	17484989883.315536	1.8466383958250713e+23	5.163219070926303	5.224755954958537	0.6612805019839002	0.9996526638794275
211147.9816006345	0.0003476242451870351	17483656447.96242	1.8464377037783518e+23	5.1628247651482315	5.2243575609971264	0.6612563111722212	0.9996526638794275
212259.28676695362	0.0003531257518076339	17482316096.369026	1.8462359773429596e+23	5.1624284142338555	5.223957100648353	0.66123199302862	0.9996526638794275
