r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
20438.76207173885	1.8242388756070013e-06	101444578506.07243	2.153833703909194e+24	30.141034587285812	30.62832337684436	1.4564748528776112	0.9992023749226158
21120.054140796812	2.01279450370116e-06	101443182420.08167	2.1537929321579163e+24	30.14061866887701	30.62790197451136	1.456466512508583	0.9992023749226158
21801.346209854775	2.2139131898899826e-06	101441740585.46167	2.1537508245699096e+24	30.140189121168422	30.627466763157027	1.4564578987117986	0.9992023749226158
22482.63827891274	2.4279998254394254e-06	101440253004.601	2.1537073812363093e+24	30.13974594487312	30.62701774350212	1.456449011489869	0.9992023749226158
23163.9303479707	2.655459266514167e-06	101438719679.96297	2.153662602251139e+24	30.139289140726742	30.626554916290146	1.4564398508454865	0.9992023749226158
23845.222417028664	2.896696333082319e-06	101437140614.0877	2.153616487711312e+24	30.138818709487474	30.626078282287505	1.4564304167814264	0.9992023749226158
24526.514486086628	3.1521158078202846e-06	101435515809.58955	2.1535690377166293e+24	30.138334651936134	30.625587842283398	1.4564207093005461	0.9992023749226158
25207.80655514459	3.4221224350177703e-06	101433845269.16057	2.1535202523697794e+24	30.137836968876332	30.625083597090033	1.4564107284057897	0.9992023749226158
25889.098624202554	3.7071209194829623e-06	101432128995.56613	2.1534701317763386e+24	30.137325661133797	30.62456554754207	1.4564004741001753	0.9992023749226158
26570.390693260517	4.007515925447861e-06	101430366991.64893	2.1534186760447703e+24	30.13680072955732	30.62403369449739	1.456389946386812	0.9992023749226158
27251.68276231848	4.323712075473783e-06	101428559260.32664	2.1533658852864242e+24	30.136262175017915	30.623488038836427	1.4563791452688852	0.9992023749226158
27932.974831376443	4.65611394935704e-06	101426705804.59334	2.1533117596155353e+24	30.135709998409528	30.62292858146271	1.4563680707496698	0.9992023749226158
28614.266900434406	5.005126083034792e-06	101424806627.51854	2.1532562991492256e+24	30.13514420064876	30.62235532330268	1.4563567228325243	0.9992023749226158
29295.55896949237	5.371152967491078e-06	101422861732.24643	2.153199504007501e+24	30.13456478267435	30.621768265305214	1.456345101520881	0.9992023749226158
29976.851038550332	5.754599047663047e-06	101420871121.99791	2.153141374313253e+24	30.13397174544795	30.621167408442272	1.4563332068182626	0.9992023749226158
30658.143107608295	6.15586872134736e-06	101418834800.06892	2.1530819101922556e+24	30.13336508995355	30.62055275370842	1.456321038728269	0.9992023749226158
31339.43517666626	6.575366338106799e-06	101416752769.83087	2.1530211117731677e+24	30.13274481719796	30.619924302121365	1.4563085972545875	0.9992023749226158
32020.72724572422	7.013496198177077e-06	101414625034.73181	2.1529589791875304e+24	30.13211092821041	30.619282054721342	1.456295882400986	0.9992023749226158
32702.019314782185	7.470662551373851e-06	101412451598.29443	2.152895512569768e+24	30.13146342404285	30.618626012571642	1.456282894171317	0.9992023749226158
33383.31138384015	7.94726959599993e-06	101410232464.11763	2.1528307120571862e+24	30.130802305769745	30.61795617675828	1.4562696325695161	0.9992023749226158
34064.60345289811	8.443721477752718e-06	101407967635.87451	2.1527645777899722e+24	30.130127574487787	30.61727254838974	1.4562560975995942	0.9992023749226158
34745.895521956074	8.96042228863186e-06	101405657117.31566	2.1526971099111938e+24	30.12943923131683	30.616575128597955	1.4562422892656568	0.9992023749226158
35427.18759101404	9.497776065847115e-06	101403300912.26527	2.152628308566799e+24	30.12873727739862	30.6158639185369	1.456228207571879	0.9992023749226158
36108.479660072	1.0056186790726458e-05	101400899024.62515	2.1525581739056155e+24	30.128021713898185	30.615138919384172	1.4562138525225345	0.9992023749226158
36789.77172912996	1.0636058387624408e-05	101398451458.37068	2.1524867060793497e+24	30.12729254200247	30.61440013233944	1.4561992241219648	0.9992023749226158
37471.063798187926	1.1237794722830586e-05	101395958217.55388	2.1524139052425867e+24	30.126549762921126	30.613647558625434	1.4561843223745998	0.9992023749226158
38152.35586724589	1.1861799603478541e-05	101393419306.3017	2.152339771552789e+24	30.125793377886634	30.61288119948787	1.4561691472849563	0.9992023749226158
38833.64793630385	1.2508476776454786e-05	101390834728.81682	2.1522643051702954e+24	30.12502338815348	30.612101056194682	1.4561536988576236	0.9992023749226158
39514.940005361816	1.3178229927308097e-05	101388204489.3776	2.1521875062583223e+24	30.124239794999284	30.611307130037286	1.4561379770972862	0.9992023749226158
40196.23207441978	1.3871462679159078e-05	101385528592.33778	2.1521093749829607e+24	30.12344259972385	30.610499422329475	1.4561219820087046	0.9992023749226158
40877.52414347774	1.4588578591609972e-05	101382807042.1259	2.1520299115131774e+24	30.122631803649423	30.609677934407653	1.4561057135967195	0.9992023749226158
41558.816212535705	1.532998115965472e-05	101380039843.24704	2.151949116020813e+24	30.121807408121043	30.608842667631404	1.4560891718662603	0.9992023749226158
42240.10828159367	1.609607381258933e-05	101377227000.28029	2.151866988680582e+24	30.12096941450606	30.60799362338273	1.4560723568223348	0.9992023749226158
42921.40035065163	1.6887259912922473e-05	101374368517.88042	2.1517835296700713e+24	30.12011782419417	30.607130803066315	1.4560552684700312	0.9992023749226158
43602.692419709594	1.770394275528637e-05	101371464400.779	2.1516987391697403e+24	30.11925263859802	30.606254208110002	1.4560379068145284	0.9992023749226158
44283.98448876756	1.8546525565347978e-05	101368514653.78171	2.1516126173629196e+24	30.118373859152435	30.605363839964046	1.4560202718610813	0.9992023749226158
44965.27655782552	1.941541149872045e-05	101365519281.76968	2.1515251644358102e+24	30.117481487314947	30.604459700101646	1.4560023636150325	0.9992023749226158
45646.56862688348	2.031100363987485e-05	101362478289.69894	2.151436380577483e+24	30.116575524565214	30.603541790018404	1.4559841820817994	0.9992023749226158
46327.86069594145	2.123370500105224e-05	101359391682.60231	2.151346265979878e+24	30.115655972405744	30.602610111232945	1.4559657272668896	0.9992023749226158
47009.15276499941	2.2183918521175956e-05	101356259465.58646	2.1512548208378034e+24	30.114722832361345	30.60166466528652	1.4559469991758895	0.9992023749226158
47690.44483405737	2.316204706476434e-05	101353081643.83408	2.1511620453489348e+24	30.113776105979486	30.600705453743288	1.4559279978144728	0.9992023749226158
48371.736903115336	2.4168493420843602e-05	101349858222.60258	2.151067939713815e+24	30.11281579482976	30.599732478189622	1.4559087231883872	0.9992023749226158
49053.0289721733	2.5203660301861134e-05	101346589207.22487	2.1509725041358515e+24	30.1118419005046	30.598745740235184	1.455889175303472	0.9992023749226158
49734.32104123126	2.626795034259908e-05	101343274603.10931	2.1508757388213176e+24	30.110854424618495	30.597745241511813	1.4558693541656405	0.9992023749226158
50415.613110289225	2.73617660990882e-05	101339914415.73901	2.15077764397935e+24	30.109853368808746	30.596730983674398	1.4558492597808956	0.9992023749226158
51096.90517934719	2.8485510047522178e-05	101336508650.6729	2.1506782198219492e+24	30.108838734735127	30.595702968400598	1.4558288921553237	0.9992023749226158
51778.19724840515	2.9639584583172073e-05	101333057313.54456	2.1505774665639776e+24	30.10781052407955	30.594661197390412	1.4558082512950874	0.9992023749226158
52459.489317463114	3.08243920193013e-05	101329560410.06255	2.1504753844231594e+24	30.106768738546425	30.593605672366586	1.455787337206433	0.9992023749226158
53140.78138652108	3.2040334586080804e-05	101326017946.01093	2.1503719736200792e+24	30.105713379862724	30.592536395074664	1.4557661498956924	0.9992023749226158
53822.07345557904	3.3287814429504666e-05	101322429927.24863	2.1502672343781812e+24	30.10464444977783	30.59145336728289	1.4557446893692796	0.9992023749226158
54503.365524637	3.456723361030598e-05	101318796359.7109	2.1501611669237685e+24	30.1035619500637	30.59035659078225	1.4557229556336935	0.9992023749226158
55184.65759369497	3.587899410287319e-05	101315117249.40498	2.1500537714860014e+24	30.102465882514064	30.58924606738583	1.455700948695504	0.9992023749226158
55865.94966275293	3.722349779416665e-05	101311392602.41716	2.1499450482968976e+24	30.101356248946008	30.58812179893019	1.4556786685613816	0.9992023749226158
56547.24173181089	3.8601146482635685e-05	101307622424.90543	2.1498349975913303e+24	30.100233051198025	30.586983787273684	1.4556561152380598	0.9992023749226158
57228.533800868856	4.001234187713588e-05	101303806723.10542	2.1497236196070276e+24	30.099096291132106	30.585832034298292	1.4556332887323762	0.9992023749226158
57909.82586992682	4.145748559584686e-05	101299945503.3245	2.1496109145845717e+24	30.09794597063138	30.584666541907428	1.4556101890512263	0.9992023749226158
58591.11793898478	4.2936979165190366e-05	101296038771.9484	2.1494968827673977e+24	30.096782091602417	30.58348731202817	1.4555868162016095	0.9992023749226158
59272.410008042745	4.445122401874874e-05	101292086535.43666	2.149381524401792e+24	30.095604655973712	30.58229434660976	1.4555631701905976	0.9992023749226158
59953.70207710071	4.60006214961838e-05	101288088800.32184	2.149264839736893e+24	30.094413665695964	30.581087647623935	1.4555392510253429	0.9992023749226158
60634.99414615867	4.7585572842156074e-05	101284045573.21468	2.1491468290246877e+24	30.093209122742703	30.5798672170654	1.4555150587130883	0.9992023749226158
61316.286215216634	4.920647920524448e-05	101279956860.79776	2.149027492520013e+24	30.091991029109284	30.57863305695105	1.4554905932611493	0.9992023749226158
61997.5782842746	5.086374163686631e-05	101275822669.83128	2.1489068304805524e+24	30.090759386813964	30.57738516932082	1.4554658546769348	0.9992023749226158
62678.87035333256	5.255776109019772e-05	101271643007.14693	2.1487848431668374e+24	30.089514197896765	30.57612355623666	1.4554408429679238	0.9992023749226158
63360.162422390524	5.428893841909457e-05	101267417879.65523	2.148661530842244e+24	30.088255464420627	30.574848219783807	1.4554155581416903	0.9992023749226158
64041.45449144849	5.605767437701367e-05	101263147294.33804	2.1485368937729928e+24	30.086983188470278	30.57355916206937	1.4553900002058793	0.9992023749226158
64722.74656050645	5.786436961593447e-05	101258831258.25443	2.1484109322281484e+24	30.085697372153362	30.572256385223668	1.4553641691682302	0.9992023749226158
65404.03862956441	5.9709424685281164e-05	101254469778.53558	2.1482836464796171e+24	30.084398017598986	30.570939891398748	1.4553380650365477	0.9992023749226158
66085.33069862238	6.159324003084517e-05	101250062862.39064	2.1481550368021467e+24	30.083085126959553	30.569609682770164	1.4553116878187389	0.9992023749226158
66766.62276768034	6.351621599370806e-05	101245610517.10086	2.1480251034733245e+24	30.08175870240921	30.56826576153548	1.4552850375227813	0.9992023749226158
67447.9148367383	6.547875280916505e-05	101241112750.02336	2.1478938467735777e+24	30.080418746144332	30.566908129914694	1.4552581141567342	0.9992023749226158
68129.20690579627	6.748125060564866e-05	101236569568.58853	2.1477612669861706e+24	30.07906526038358	30.565536790150393	1.455230917728739	0.9992023749226158
68810.49897485423	6.952410940365305e-05	101231980980.30461	2.1476273643972035e+24	30.077698247368513	30.564151744508234	1.455203448247032	0.9992023749226158
69491.79104391219	7.160772911465877e-05	101227346992.75061	2.1474921392956126e+24	30.076317709362108	30.562752995275538	1.455175705719914	0.9992023749226158
70173.08311297015	7.37325095400578e-05	101222667613.58257	2.1473555919731688e+24	30.07492364865023	30.561340544762807	1.4551476901557812	0.9992023749226158
70854.37518202812	7.58988503700792e-05	101217942850.53014	2.1472177227244748e+24	30.07351606754069	30.559914395302687	1.455119401563106	0.9992023749226158
71535.66725108608	7.810715118271522e-05	101213172711.39737	2.1470785318469657e+24	30.072094968363626	30.558474549250413	1.455090839950444	0.9992023749226158
72216.95932014404	8.035781144264776e-05	101208357204.06406	2.1469380196409075e+24	30.070660353471578	30.557021008983842	1.4550620053264371	0.9992023749226158
72898.251389202	8.265123050017539e-05	101203496336.48225	2.1467961864093942e+24	30.069212225238758	30.55555377690274	1.455032897699797	0.9992023749226158
73579.54345825997	8.498780759014083e-05	101198590116.68088	2.146653032458349e+24	30.06775058606248	30.554072855430235	1.4550035170793367	0.9992023749226158
74260.83552731793	8.736794183085885e-05	101193638552.76114	2.146508558096522e+24	30.06627543836137	30.552578247011	1.4549738634739318	0.9992023749226158
74942.1275963759	8.979203222304473e-05	101188641652.89981	2.146362763635487e+24	30.06478678457694	30.551069954112812	1.4549439368925547	0.9992023749226158
75623.41966543386	9.226047764874319e-05	101183599425.34917	2.146215649389644e+24	30.063284627172905	30.549547979225952	1.45491373734426	0.9992023749226158
76304.71173449182	9.477367687025771e-05	101178511878.43207	2.1460672156762148e+24	30.061768968634336	30.54801232486221	1.4548832648381667	0.9992023749226158
76986.00380354979	9.733202852908053e-05	101173379020.55057	2.1459174628152433e+24	30.060239811469643	30.546462993557057	1.4548525193835005	0.9992023749226158
77667.29587260775	9.993593114482289e-05	101168200860.17636	2.145766391129593e+24	30.058697158208506	30.54489998786737	1.4548215009895498	0.9992023749226158
78348.58794166571	0.00010258578311414609	101162977405.85956	2.1456140009449467e+24	30.057141011403385	30.543323310373083	1.4547902096656982	0.9992023749226158
79029.88001072367	0.00010528198270969277	101157708666.22142	2.1454602925898047e+24	30.055571373628517	30.541732963676168	1.4547586454214037	0.9992023749226158
79711.17207978164	0.00010802492807901886	101152394649.95828	2.1453052663954833e+24	30.053988247480362	30.540128950401073	1.4547268082662073	0.9992023749226158
80392.4641488396	0.00011081501724352603	101147035365.84135	2.1451489226961143e+24	30.052391635577596	30.538511273194658	1.4546946982097348	0.9992023749226158
81073.75621789756	0.00011365264809739459	101141630822.71591	2.1449912618286424e+24	30.05078154056123	30.536879934726326	1.4546623152616966	0.9992023749226158
81755.04828695553	0.000116538218406517	101136181029.49974	2.1448322841328246e+24	30.049157965093894	30.535234937687473	1.4546296594318762	0.9992023749226158
82436.34035601349	0.00011947212580743184	101130685995.18661	2.144671989951228e+24	30.047520911860715	30.533576284792055	1.454596730730146	0.9992023749226158
83117.63242507145	0.00012245476780625838	101125145728.84396	2.1445103796292295e+24	30.04587038356897	30.53190397877658	1.454563529166462	0.9992023749226158
83798.92449412942	0.0001254865417776316	101119560239.61192	2.144347453515014e+24	30.044206382947714	30.530218022399417	1.454530054750855	0.9992023749226158
84480.21656318738	0.00012856784496363785	101113929536.70668	2.144183211959572e+24	30.042528912748477	30.528518418441802	1.454496307493447	0.9992023749226158
85161.50863224534	0.000131699074472751	101108253629.41702	2.1440176553166996e+24	30.04083797574463	30.52680516970695	1.4544622874044353	0.9992023749226158
85842.8007013033	0.0001348806272787691	101102532527.10533	2.1438507839429963e+24	30.039133574731405	30.525078279020196	1.4544279944940965	0.9992023749226158
86524.09277036127	0.0001381129002197517	101096766239.209	2.1436825981978631e+24	30.037415712526634	30.523337749229732	1.4543934287727995	0.9992023749226158
87205.38483941923	0.0001413962899969577	101090954775.23888	2.1435130984435023e+24	30.035684391970033	30.52158358320585	1.4543585902509915	0.9992023749226158
87886.6769084772	0.0001447311931737836	101085098144.77959	2.143342285044915e+24	30.033939615922957	30.519815783840738	1.454323478939194	0.9992023749226158
88567.96897753516	0.0001481180061747026	101079196357.48918	2.143170158369899e+24	30.032181387269276	30.518034354049302	1.4542880948480192	0.9992023749226158
89249.26104659312	0.0001515571252842041	101073249423.0998	2.1429967187890493e+24	30.030409708914565	30.516239296768482	1.4542524379881567	0.9992023749226158
89930.55311565108	0.00015504894664573375	101067257351.41817	2.1428219666757542e+24	30.02862458378681	30.514430614957742	1.4542165083703842	0.9992023749226158
90611.84518470905	0.0001585938662606341	101061220152.32344	2.1426459024061957e+24	30.02682601483553	30.512608311598402	1.4541803060055525	0.9992023749226158
91293.13725376701	0.00016219227998708608	101055137835.76845	2.142468526359347e+24	30.025014005032418	30.510772389694164	1.4541438309045978	0.9992023749226158
91974.42932282497	0.00016584458353905047	101049010411.78044	2.142289838916971e+24	30.023188557371224	30.50892285227105	1.4541070830785399	0.9992023749226158
92655.72139188294	0.00016955117248521086	101042837890.46071	2.142109840463619e+24	30.021349674867995	30.507059702377575	1.4540700625384861	0.9992023749226158
93337.0134609409	0.00017331244224791622	101036620281.982	2.1419285313866284e+24	30.019497360559846	30.50518294308359	1.4540327692956092	0.9992023749226158
94018.30552999886	0.00017712878810212488	101030357596.59354	2.1417459120761228e+24	30.017631617506744	30.503292577482014	1.4539952033611796	0.9992023749226158
94699.59759905683	0.00018100060517434863	101024049844.61513	2.141561982925008e+24	30.015752448789986	30.501388608687375	1.4539573647465391	0.9992023749226158
95380.88966811479	0.00018492828844159762	101017697036.44254	2.1413767443289728e+24	30.013859857513502	30.49947103983701	1.453919253463124	0.9992023749226158
96062.18173717275	0.0001889122327303259	101011299182.54327	2.141190196686485e+24	30.01195384680248	30.49753987408984	1.45388086952244	0.9992023749226158
96743.47380623072	0.00019295283271537737	101004856293.45872	2.1410023403987916e+24	30.01003441980401	30.49559511462679	1.4538422129360737	0.9992023749226158
97424.76587528868	0.00019705048291893278	100998368379.80443	2.1408131758699167e+24	30.008101579687764	30.493636764651743	1.453803283715707	0.9992023749226158
98106.05794434664	0.00020120557770945683	100991835452.26807	2.140622703506659e+24	30.00615532964466	30.49166482738998	1.453764081873091	0.9992023749226158
98787.3500134046	0.00020541851130064626	100985257521.61105	2.1404309237185912e+24	30.004195672887736	30.489679306089172	1.4537246074200634	0.9992023749226158
99468.64208246257	0.00020968967775037846	100978634598.66925	2.1402378369180578e+24	30.002222612652076	30.487680204019252	1.4536848603685464	0.9992023749226158
100149.93415152053	0.0002140194709596608	100971966694.34973	2.140043443520173e+24	30.000236152194308	30.485667524471978	1.4536448407305376	0.9992023749226158
100831.2262205785	0.00021840828467158043	100965253819.6328	2.1398477439428207e+24	29.998236294792907	30.48364127076114	1.453604548518117	0.9992023749226158
101512.51828963646	0.00022285651247025488	100958495985.5748	2.1396507386066503e+24	29.996223043748504	30.481601446222925	1.453563983743452	0.9992023749226158
102193.81035869442	0.00022736454777978328	100951693203.30235	2.1394524279350765e+24	29.994196402383455	30.47954805421553	1.4535231464187899	0.9992023749226158
102875.10242775238	0.00023193278386319843	100944845484.01598	2.1392528123542776e+24	29.99215637404178	30.477481098118993	1.4534820365564556	0.9992023749226158
103556.39449681035	0.00023656161382141886	100937952838.98889	2.139051892293193e+24	29.99010296208937	30.475400581335517	1.4534406541688585	0.9992023749226158
104237.68656586831	0.0002412514305922025	100931015279.56815	2.1388496681835224e+24	29.9880361699138	30.473306507289156	1.4533989992684855	0.9992023749226158
104918.97863492627	0.0002460026269491002	100924032817.17342	2.138646140459723e+24	29.985956000924844	30.47119887942645	1.4533570718679147	0.9992023749226158
105600.27070398424	0.00025081559550041075	100917005463.2977	2.1384413095590082e+24	29.983862458553713	30.469077701215614	1.4533148719797992	0.9992023749226158
106281.5627730422	0.0002556907286881354	100909933229.50618	2.1382351759213454e+24	29.9817555462536	30.46694297614703	1.4532723996168766	0.9992023749226158
106962.85484210016	0.0002606284187869345	100902816127.43607	2.1380277399894557e+24	29.979635267498768	30.464794707732466	1.4532296547919543	0.9992023749226158
107644.14691115812	0.0002656290579030835	100895654168.79951	2.1378190022088097e+24	29.977501625786307	30.462632899506673	1.4531866375179412	0.9992023749226158
108325.43898021609	0.0002706930379734306	100888447365.38109	2.1376089630276283e+24	29.97535462463437	30.460457555025744	1.4531433478078155	0.9992023749226158
109006.73104927405	0.00027582075076435463	100881195729.03566	2.137397622896878e+24	29.973194267582574	30.45826867786746	1.4530997856746315	0.9992023749226158
109688.02311833201	0.00028101258787072375	100873899271.69417	2.1371849822702712e+24	29.971020558192986	30.45606627163231	1.45305595113154	0.9992023749226158
110369.31518738998	0.00028626894071485476	100866558005.3582	2.136971041604264e+24	29.968833500049033	30.453850339942328	1.4530118441917663	0.9992023749226158
111050.60725644794	0.00029159020054547323	100859171942.10248	2.1367558013580536e+24	29.966633096755654	30.451620886441333	1.4529674648686144	0.9992023749226158
111731.8993255059	0.0002969767584366743	100851741094.07306	2.1365392619935764e+24	29.96441935193937	30.449377914794983	1.452922813175467	0.9992023749226158
112413.19139456387	0.0003024290052868844	100844265473.49156	2.1363214239755073e+24	29.962192269248867	30.447121428691286	1.4528778891257992	0.9992023749226158
113094.48346362183	0.000307947331817823	100836745092.64926	2.136102287771256e+24	29.959951852354124	30.444851431839748	1.4528326927331596	0.9992023749226158
113775.77553267979	0.0003135321285734662	100829179963.91034	2.1358818538509675e+24	29.957698104946644	30.442567927971744	1.4527872240111774	0.9992023749226158
114457.06760173776	0.00031918378591901006	100821570099.71365	2.1356601226875172e+24	29.95543103073998	30.440270920840888	1.4527414829735705	0.9992023749226158
115138.35967079572	0.00032490269403983495	100813915512.5675	2.1354370947565114e+24	29.953150633468876	30.437960414222136	1.4526954696341297	0.9992023749226158
115819.65173985368	0.00033068924294047113	100806216215.05432	2.135212770536284e+24	29.95085691689002	30.435636411912757	1.4526491840067346	0.9992023749226158
116500.94380891164	0.0003365438224435642	100798472219.82852	2.134987150507895e+24	29.948549884781382	30.433298917731406	1.45260262610534	0.9992023749226158
117182.23587796961	0.00034246682218884195	100790683539.6156	2.1347602351551286e+24	29.946229540942493	30.430947935518645	1.4525557959439817	0.9992023749226158
117863.52794702757	0.00034845863163208193	100782850187.21541	2.1345320249644914e+24	29.943895889194966	30.428583469137276	1.4525086935367872	0.9992023749226158
118544.82001608553	0.0003545196400440794	100774972175.49762	2.13430252042521e+24	29.941548933381043	30.426205522471026	1.4524613188979467	0.9992023749226158
119226.1120851435	0.00036065023650961616	100767049517.40701	2.1340717220292286e+24	29.939188677365557	30.42381409942637	1.4524136720417533	0.9992023749226158
119907.40415420146	0.0003668508099264307	100759082225.95677	2.133839630271208e+24	29.93681512503387	30.421409203930608	1.4523657529825609	0.9992023749226158
120588.69622325942	0.0003731217490041881	100751070314.23528	2.1336062456485232e+24	29.934428280293734	30.41899083993366	1.4523175617348223	0.9992023749226158
121269.98829231739	0.00037946344226345147	100743013795.40118	2.13337156866126e+24	29.932028147073858	30.416559011406584	1.4522690983130606	0.9992023749226158
121951.28036137535	0.00038587627803465417	100734912682.68616	2.1331355998122157e+24	29.929614729324562	30.414113722342332	1.452220362731883	0.9992023749226158
122632.57243043331	0.00039236064445707214	100726766989.39262	2.1328983396068948e+24	29.927188031017565	30.411654976755493	1.4521713550059767	0.9992023749226158
123313.86449949128	0.000398916929477798	100718576728.89539	2.1326597885535076e+24	29.924748056146118	30.409182778682393	1.4521220751501103	0.9992023749226158
123995.15656854924	0.00040554552085071466	100710341914.64204	2.132419947162968e+24	29.922294808724995	30.406697132181115	1.4520725231791363	0.9992023749226158
124676.4486376072	0.0004122468061354713	100702062560.15005	2.132178815948892e+24	29.919828292790214	30.40419804133121	1.4520226991079832	0.9992023749226158
125357.74070666516	0.0004190211726964587	100693738679.01074	2.131936395427595e+24	29.91734851239964	30.40168551023437	1.4519726029516713	0.9992023749226158
126039.03277572313	0.00042586900770178626	100685370284.88564	2.1316926861180898e+24	29.914855471631927	30.399159543013234	1.4519222347252874	0.9992023749226158
126720.32484478109	0.00043279069812225923	100676957391.50806	2.1314476885420837e+24	29.91234917458745	30.396620143812424	1.451871594444007	0.9992023749226158
127401.61691383905	0.0004397866307303575	100668500012.6839	2.131201403223979e+24	29.909829625388056	30.394067316798292	1.4518206821230886	0.9992023749226158
128082.90898289702	0.0004468571920992143	100659998162.2899	2.1309538306908673e+24	29.907296828176783	30.39150106615855	1.451769497777868	0.9992023749226158
128764.20105195498	0.0004540027686015966	100651451854.27322	2.1307049714725294e+24	29.904750787117973	30.38892139610254	1.451718041423761	0.9992023749226158
129445.49312101294	0.00046122374640888557	100642861102.65514	2.1304548261014334e+24	29.90219150639757	30.386328310861323	1.451666313076269	0.9992023749226158
130126.7851900709	0.0004685205114900582	100634225921.5268	2.1302033951127315e+24	29.89961899022266	30.383721814687405	1.451614312750972	0.9992023749226158
130808.07725912887	0.00047589344961067017	100625546325.04967	2.1299506790442584e+24	29.89703324282148	30.38110191185472	1.4515620404635274	0.9992023749226158
