# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
4.181050712307706266e-03	8.694097901736254189e-27	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
4.249055875900032905e-03	9.125266303472843909e-27	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
4.318167149557373789e-03	9.577817739166178525e-27	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
4.388402524258819964e-03	1.005281266254934271e-26	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
4.459780283608335595e-03	1.055136411868183536e-26	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
4.532319008594342183e-03	1.107464035212344331e-26	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
4.606037582426695740e-03	1.162386754445572671e-26	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
4.680955195452357089e-03	1.220033268756619983e-26	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
4.757091350150994755e-03	1.280538659942776238e-26	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
4.834465866211844903e-03	1.344044708944043547e-26	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
4.913098885693164067e-03	1.410700228075272707e-26	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
4.993010878265583506e-03	1.480661409734751358e-26	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
5.074222646540765130e-03	1.554092192406393949e-26	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
5.156755331486712057e-03	1.631164644813148091e-26	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
5.240630417931147617e-03	1.712059369121797402e-26	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
5.325869740154447717e-03	1.796965924144030745e-26	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
5.412495487573502212e-03	1.886083269525380520e-26	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
5.500530210518062187e-03	1.979620231962963828e-26	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
5.589996826101009501e-03	2.077795994544437867e-26	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
5.680918624184102053e-03	2.180840610354844785e-26	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
5.773319273440787221e-03	2.288995541554920464e-26	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
5.867222827517597911e-03	2.402514225194004244e-26	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
5.962653731295787865e-03	2.521662667083467577e-26	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
6.059636827254790033e-03	2.646720065122215648e-26	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
6.158197361939174615e-03	2.777979463534912095e-26	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
6.258360992530822425e-03	2.915748439556023181e-26	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
6.360153793527964158e-03	3.060349824168712174e-26	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
6.463602263532887068e-03	3.212122458587535452e-26	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
6.568733332150016035e-03	3.371421988257532410e-26	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
6.675574366996182667e-03	3.538621696230269652e-26	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
6.784153180824962874e-03	3.714113377869767771e-26	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
6.894498038766846276e-03	3.898308258937853428e-26	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
7.006637665687212406e-03	4.091637959210393872e-26	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
7.120601253663942122e-03	4.294555503882315272e-26	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
7.236418469586659158e-03	4.507536385131459771e-26	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
7.354119462879608014e-03	4.731079676328890166e-26	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
7.473734873350103280e-03	4.965709201506404288e-26	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
7.595295839164680624e-03	5.211974762821813358e-26	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
7.718834004954938308e-03	5.470453428898105059e-26	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
7.844381530055221166e-03	5.741750887055500579e-26	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
7.971971096874329310e-03	6.026502862605157313e-26	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
8.101635919403356659e-03	6.325376608530142805e-26	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
8.233409751861953466e-03	6.639072469044607184e-26	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
8.367326897485137874e-03	6.968325520694703326e-26	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
8.503422217453145832e-03	7.313907294847302364e-26	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
8.641731139966402769e-03	7.676627585602176403e-26	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
8.782289669468177490e-03	8.057336347364578919e-26	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
8.925134396017256680e-03	8.456925686524630096e-26	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
9.070302504812962838e-03	8.876331951910223124e-26	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
9.217831785875254744e-03	9.316537928912682310e-26	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
9.367760643882108371e-03	9.778575142425731496e-26	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
9.520128108167023179e-03	1.026352627399498506e-25	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
9.674973842879125777e-03	1.077252769884165631e-25	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
9.832338157308434870e-03	1.130677214870518198e-25	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
9.992262016379213976e-03	1.186751150674527653e-25	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
1.015478705131385266e-02	1.245605974105173000e-25	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
1.031995557047029125e-02	1.307379598363673768e-25	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
1.048781057035572985e-02	1.372216776212448085e-25	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
1.065839574681935395e-02	1.440269439171016718e-25	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
1.083175550642729093e-02	1.511697053533796072e-25	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
1.100793497802239965e-02	1.586666994043893238e-25	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
1.118698002447219945e-02	1.665354936098637913e-25	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
1.136893725460789289e-02	1.747945267405862750e-25	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
1.155385403535743108e-02	1.834631520055480606e-25	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
1.174177850407613806e-02	1.925616824018985992e-25	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
1.193275958107768535e-02	2.021114383139363453e-25	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
1.212684698236902135e-02	2.121347974726939695e-25	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
1.232409123259242678e-02	2.226552473931804196e-25	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
1.252454367817797121e-02	2.336974404121498969e-25	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
1.272825650070999633e-02	2.452872514553768631e-25	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
1.293528273051101560e-02	2.574518386697975297e-25	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
1.314567626044643202e-02	2.702197070625879128e-25	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
1.335949185995396679e-02	2.836207752963198297e-25	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
1.357678518930111045e-02	2.976864457966938629e-25	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
1.379761281407457241e-02	3.124496783371480457e-25	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
1.402203221990543092e-02	3.279450672727666279e-25	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
1.425010182743363663e-02	3.442089226044576993e-25	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
1.448188100751612861e-02	3.612793550633801308e-25	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
1.471743009668209819e-02	3.791963654149665461e-25	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
1.495681041283977546e-02	3.980019381918321613e-25	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
1.520008427123869556e-02	4.177401400752015637e-25	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
1.544731500069143615e-02	4.384572231553764157e-25	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
1.569856696005943880e-02	4.602017333132417714e-25	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
1.595390555500672547e-02	4.830246239767418479e-25	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
1.621339725502629614e-02	5.069793755189206209e-25	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
1.647710961074344213e-02	5.321221205772973317e-25	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
1.674511127150034653e-02	5.585117755882191154e-25	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
1.701747200322695219e-02	5.862101788444515624e-25	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
1.729426270660223280e-02	6.152822353994650535e-25	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
1.757555543551104008e-02	6.457960691580108514e-25	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
1.786142341580117254e-02	6.778231825093622132e-25	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
1.815194106434529428e-02	7.114386238772588773e-25	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
1.844718400841325115e-02	7.467211635792328539e-25	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
1.874722910535912487e-02	7.837534784073267467e-25	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
1.905215446262873216e-02	8.226223453627924074e-25	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
1.936203945809254062e-02	8.634188449987201234e-25	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
1.967696476070909806e-02	9.062385748470588962e-25	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
1.999701235152484546e-02	9.511818734302092869e-25	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
2.032226554501522647e-02	9.983540553820416387e-25	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
2.065280901077306414e-02	1.047865658229342828e-24	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
2.098872879554974577e-02	1.099832701411961021e-24	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
2.133011234565467332e-02	1.154376958148560570e-24	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
2.167704852971937685e-02	1.211626240785128883e-24	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
2.202962766183155785e-02	1.271714700294785715e-24	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
2.238794152504562304e-02	1.334783140630789373e-24	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
2.275208339527564141e-02	1.400979348669329206e-24	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
2.312214806557667812e-02	1.470458440515203852e-24	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
2.349823187082132961e-02	1.543383224981963286e-24	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
2.388043271277756965e-02	1.619924585098196851e-24	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
2.426885008559427626e-02	1.700261878533909066e-24	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
2.466358510170166621e-02	1.784583357885408451e-24	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
2.506474051813259094e-02	1.873086611803398207e-24	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
2.547242076327221882e-02	1.965979027998089592e-24	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
2.588673196404282784e-02	2.063478279206241205e-24	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
2.630778197353046341e-02	2.165812833258806841e-24	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
2.673568039906136506e-02	2.273222488444581858e-24	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
2.717053863073464609e-02	2.385958935424164087e-24	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
2.761246987041934484e-02	2.504286347011112837e-24	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
2.806158916122310221e-02	2.628481997202259383e-24	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
2.851801341743987264e-02	2.758836910907656244e-24	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
2.898186145498516872e-02	2.895656545902851780e-24	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
2.945325402232590317e-02	3.039261508601255806e-24	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
2.993231383191359909e-02	3.189988305324058643e-24	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
3.041916559212886131e-02	3.348190130828048626e-24	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
3.091393603974512683e-02	3.514237695938978178e-24	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
3.141675397292091609e-02	3.688520096230098124e-24	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
3.192775028472821103e-02	3.871445723781097942e-24	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
3.244705799722651107e-02	4.063443224154231051e-24	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
3.297481229609110220e-02	4.264962500829984936e-24	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
3.351115056580422635e-02	4.476475769455832699e-24	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
3.405621242541915367e-02	4.698478664378780293e-24	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
3.461013976490542876e-02	4.931491400054235069e-24	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
3.517307678208563687e-02	5.176059990053031476e-24	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
3.574517002017294637e-02	5.432757526522955736e-24	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
3.632656840591882985e-02	5.702185523102742197e-24	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
3.691742328838185788e-02	5.984975324435772469e-24	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
3.751788847832642632e-02	6.281789585585823014e-24	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
3.812812028826279703e-02	6.593323824822044224e-24	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
3.874827757313826365e-02	6.920308053411506004e-24	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
3.937852177168990608e-02	7.263508486238288220e-24	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
4.001901694847045249e-02	7.623729337257955113e-24	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
4.066992983655710880e-02	8.001814703994119289e-24	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
4.133142988095551279e-02	8.398650545493501040e-24	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
4.200368928270956786e-02	8.815166758374155275e-24	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
4.268688304372843245e-02	9.252339355831438559e-24	5.648256290138860792e+07	9.487600901827375850e+23	1.662537769456024606e+01	2.111268738145160473e+00	1.128801415766242711e+00	9.999999996602814134e-01
