r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
20870.942732778	1.0813244394726145e-06	56474231.386601165	9.485659981379415e+23	16.622921976196864	2.1109574334554817	1.1287281105521607	0.9993540831639487
21673.671299423306	1.2109445284117873e-06	56473577.27150105	9.485507602571066e+23	16.622729175448352	2.1109329926293268	1.1287223548326688	0.9993540831639487
22476.399866068612	1.3505290139438585e-06	56472898.482525125	9.48534947660375e+23	16.62252910206606	2.1109076298706566	1.1287163819311956	0.9993540831639487
23279.12843271392	1.500446699372314e-06	56472195.020752475	9.48518560380904e+23	16.622321756368326	2.110881345219762	1.1287101918494031	0.9993540831639487
24081.856999359225	1.6610663609059735e-06	56471466.88730201	9.485015984530546e+23	16.62210713868537	2.1108541387184507	1.128703784589024	0.9993540831639487
24884.58556600453	1.8327567466923858e-06	56470714.08333061	9.484840619123926e+23	16.621885249358606	2.110826010409931	1.128697160151839	0.9993540831639487
25687.314132649837	2.0158865758513293e-06	56469936.61003512	9.484659507956874e+23	16.621656088741123	2.1107969603389023	1.128690318539694	0.9993540831639487
26490.042699295143	2.210824537508437e-06	56469134.468651384	9.484472651409126e+23	16.6214196571977	2.110766988551541	1.1286832597544976	0.9993540831639487
27292.77126594045	2.4179392898289313e-06	56468307.660454266	9.484280049872456e+23	16.621175955104416	2.1107360950954495	1.128675983798213	0.9993540831639487
28095.499832585756	2.6375994590514875e-06	56467456.186758004	9.484081703750678e+23	16.620924982849186	2.1107042800197338	1.1286684906728695	0.9993540831639487
28898.228399231062	2.870173638522226e-06	56466580.04891628	9.483877613459637e+23	16.620666740831396	2.110671543374948	1.1286607803805568	0.9993540831639487
29700.95696587637	3.116030387728826e-06	56465679.24832169	9.483667779427214e+23	16.62040122946195	2.110637885213107	1.1286528529234219	0.9993540831639487
30503.685532521675	3.375538231334786e-06	56464753.78640588	9.483452202093323e+23	16.620128449163467	2.1106033055877034	1.1286447083036775	0.9993540831639487
31306.41409916698	3.6490656582138124e-06	56463803.66463956	9.483230881909902e+23	16.619848400369722	2.110567804553653	1.1286363465235851	0.9993540831639487
32109.142665812287	3.9369811204843545e-06	56462828.88453311	9.483003819340925e+23	16.619561083526587	2.110531382167388	1.128627767585483	0.9993540831639487
32911.8712324576	4.239653032544289e-06	56461829.44763563	9.482771014862386e+23	16.61926649909105	2.1104940384867605	1.1286189714917556	0.9993540831639487
33714.59979910291	4.557449770105745e-06	56460805.355535686	9.482532468962307e+23	16.61896464753192	2.1104557735711134	1.128609958244857	0.9993540831639487
34517.32836574822	4.890739669230093e-06	56459756.60986082	9.482288182140735e+23	16.618655529329477	2.11041658748124	1.128600727847299	0.9993540831639487
35320.05693239353	5.239891025363087e-06	56458683.21227753	9.482038154909731e+23	16.618339144975458	2.110376480279387	1.1285912803016507	0.9993540831639487
36122.78549903884	5.605272092370162e-06	56457585.16449168	9.48178238779338e+23	16.618015494973225	2.1103354520292745	1.1285816156105446	0.9993540831639487
36925.51406568415	5.987251081571912e-06	56456462.46824869	9.48152088132778e+23	16.617684579837857	2.1102935027961003	1.1285717337766785	0.9993540831639487
37728.24263232946	6.38619616077972e-06	56455315.12533209	9.481253636061044e+23	16.617346400095652	2.110250632646483	1.1285616348028003	0.9993540831639487
38530.97119897477	6.802475453331569e-06	56454143.13756538	9.4809806525533e+23	16.617000956284606	2.1102068416485262	1.1285513186917235	0.9993540831639487
39333.69976562008	7.236457037128033e-06	56452946.50681088	9.480701931376682e+23	16.616648248954444	2.110162129871817	1.1285407854463276	0.9993540831639487
40136.42833226539	7.688508943668442e-06	56451725.23496986	9.480417473115333e+23	16.616288278666023	2.1101164973873483	1.1285300350695402	0.9993540831639487
40939.156898910696	8.158999157087232e-06	56450479.32398323	9.480127278365403e+23	16.615921045992135	2.110069944267628	1.1285190675643613	0.9993540831639487
41741.885465556006	8.648295613190487e-06	56449208.77583065	9.479831347735042e+23	16.615546551516967	2.1100224705866037	1.1285078829338469	0.9993540831639487
42544.614032201316	9.156766198492676e-06	56447913.592530325	9.479529681844402e+23	16.6151647958361	2.1099740764196655	1.1284964811811091	0.9993540831639487
43347.342598846626	9.684778749253563e-06	56446593.77614083	9.479222281325632e+23	16.614775779556883	2.1099247618436956	1.1284848623093282	0.9993540831639487
44150.071165491936	1.023270105051536e-05	56445249.32875828	9.478909146822875e+23	16.614379503297904	2.109874526936995	1.128473026321735	0.9993540831639487
44952.799732137246	1.0800900835140039e-05	56443880.252519384	9.478590278992271e+23	16.61397596768966	2.109823371779374	1.1284609732216333	0.9993540831639487
45755.528298782556	1.1389745782846871e-05	56442486.549598925	9.478265678501947e+23	16.61356517337394	2.109771296452073	1.128448703012379	0.9993540831639487
46558.256865427866	1.1999603519250188e-05	56441068.222211026	9.477935346032018e+23	16.613147121004022	2.1097183010377885	1.1284362156973884	0.9993540831639487
47360.985432073176	1.263084161489733e-05	56439625.272608444	9.477599282274583e+23	16.612721811244775	2.1096643856206794	1.12842351128014	0.9993540831639487
48163.713998718486	1.3283827584306836e-05	56438157.70308418	9.477257487933726e+23	16.61228924477273	2.109609550286383	1.1284105897641763	0.9993540831639487
48966.442565363795	1.3958928885006855e-05	56436665.51596892	9.476909963725507e+23	16.61184942227568	2.109553795121964	1.1283974511530932	0.9993540831639487
49769.171132009105	1.4656512916573755e-05	56435148.71363284	9.476556710377964e+23	16.61140234445297	2.109497120215947	1.1283840954505477	0.9993540831639487
50571.899698654415	1.5376947019671012e-05	56433607.29848584	9.476197728631109e+23	16.61094801201578	2.1094395256583565	1.128370522660267	0.9993540831639487
51374.628265299725	1.6120598475088292e-05	56432041.27297578	9.475833019236922e+23	16.610486425686464	2.10938101154063	1.1283567327860282	0.9993540831639487
52177.356831945035	1.688783450278078e-05	56430450.63959008	9.475462582959354e+23	16.610017586198964	2.1093215779556735	1.1283427258316716	0.9993540831639487
52980.085398590345	1.7679022260908758e-05	56428835.40085507	9.475086420574317e+23	16.609541494298703	2.1092612249978444	1.1283285018010962	0.9993540831639487
53782.813965235655	1.8494528844877425e-05	56427195.559335925	9.474704532869684e+23	16.609058150742772	2.1091999527629763	1.1283140606982673	0.9993540831639487
54585.542531880965	1.9334721286376975e-05	56425531.117636986	9.474316920645291e+23	16.60856755629964	2.109137761348348	1.1282994025272062	0.9993540831639487
55388.271098526275	2.019996655242289e-05	56423842.07840164	9.473923584712925e+23	16.608069711749238	2.1090746508526848	1.128284527291994	0.9993540831639487
56190.999665171585	2.109063154439656e-05	56422128.44431231	9.473524525896327e+23	16.607564617883142	2.1090106213761857	1.128269434996775	0.9993540831639487
56993.728231816895	2.2007083097086088e-05	56420390.218089886	9.473119745031182e+23	16.607052275504262	2.1089456730204885	1.1282541256457512	0.9993540831639487
57796.456798462204	2.2949687977727403e-05	56418627.4024948	9.472709242965127e+23	16.60653268542721	2.1088798058887073	1.1282385992431891	0.9993540831639487
58599.185365107514	2.3918812885045643e-05	56416840.00032566	9.472293020557732e+23	16.606005848477714	2.1088130200853676	1.1282228557934064	0.9993540831639487
59401.913931752824	2.4914824448296778e-05	56415028.01442103	9.471871078680513e+23	16.605471765493455	2.108745315716503	1.1282068953007933	0.9993540831639487
60204.642498398134	2.593808922630954e-05	56413191.447657496	9.471443418216918e+23	16.60493043732325	2.1086766928895653	1.1281907177697905	0.9993540831639487
61007.371065043444	2.6988973706527628e-05	56411330.30295083	9.471010040062327e+23	16.604381864827463	2.108607151713458	1.1281743232049013	0.9993540831639487
61810.099631688754	2.806784430405218e-05	56409444.58325636	9.470570945124044e+23	16.603826048878233	2.1085366922985807	1.1281577116106978	0.9993540831639487
62612.828198334064	2.9175067360684543e-05	56407534.29156715	9.470126134321302e+23	16.603262990358743	2.1084653147567303	1.1281408829917992	0.9993540831639487
63415.556764979374	3.0311009143969322e-05	56405599.43091596	9.469675608585252e+23	16.602692690163902	2.1083930192011873	1.1281238373528932	0.9993540831639487
64218.285331624684	3.147603584623776e-05	56403640.00437424	9.469219368858963e+23	16.60211514920004	2.1083198057466803	1.1281065746987256	0.9993540831639487
65021.013898269994	3.267051358365136e-05	56401656.01505199	9.468757416097415e+23	16.601530368384854	2.108245674509372	1.1280890950341003	0.9993540831639487
65823.7424649153	3.389480839524585e-05	56399647.46609883	9.468289751267497e+23	16.6009383486478	2.1081706256069204	1.1280713983638893	0.9993540831639487
66626.4710315606	3.51492862419755e-05	56397614.36070252	9.467816375348006e+23	16.600339090929474	2.1080946591583825	1.1280534846930157	0.9993540831639487
67429.19959820592	3.643431300575758e-05	56395556.702089965	9.467337289329639e+23	16.599732596182136	2.1080177752843055	1.128035354026469	0.9993540831639487
68231.92816485123	3.775025448851733e-05	56393474.49352685	9.466852494214988e+23	16.599118865369444	2.1079399741066704	1.128017006369297	0.9993540831639487
69034.65673149654	3.909747641123314e-05	56391367.73831728	9.466361991018542e+23	16.59849789946636	2.107861255748892	1.1279984417266038	0.9993540831639487
69837.38529814185	4.047634441298204e-05	56389236.439804986	9.465865780766677e+23	16.597869699459547	2.1077816203358677	1.1279796601035605	0.9993540831639487
70640.11386478716	4.1887224049985596e-05	56387080.6013716	9.465363864497655e+23	16.597234266346884	2.1077010679939074	1.1279606615053923	0.9993540831639487
71442.84243143247	4.333048079465606e-05	56384900.226438254	9.464856243261617e+23	16.596591601137913	2.107619598850807	1.1279414459373904	0.9993540831639487
72245.57099807778	4.480648003464288e-05	56382695.31846465	9.464342918120586e+23	16.595941704853544	2.107537213035798	1.1279220134049046	0.9993540831639487
73048.29956472309	4.6315587071879547e-05	56380465.88094923	9.463823890148454e+23	16.59528457852604	2.107453910679546	1.1279023639133425	0.9993540831639487
73851.0281313684	4.785816712163075e-05	56378211.91742863	9.463299160430981e+23	16.594620223199094	2.1073696919141662	1.1278824974681714	0.9993540831639487
74653.7566980137	4.943458531153998e-05	56375933.43147917	9.462768730065792e+23	16.593948639927998	2.1072845568732426	1.1278624140749238	0.9993540831639487
75456.48526465902	5.1045206680677296e-05	56373630.42671569	9.462232600162372e+23	16.593269829779402	2.107198505691795	1.1278421137391903	0.9993540831639487
76259.21383130433	5.269039617858765e-05	56371302.906791	9.46169077184206e+23	16.592583793831245	2.1071115385062713	1.127821596466618	0.9993540831639487
77061.94239794964	5.437051866433941e-05	56368950.875397176	9.461143246238047e+23	16.591890533172908	2.107023655454573	1.127800862262915	0.9993540831639487
77864.67096459494	5.608593890557333e-05	56366574.33626517	9.460590024495369e+23	16.591190048905446	2.106934856676075	1.1277799111338564	0.9993540831639487
78667.39953124025	5.78370215775518e-05	56364173.293164514	9.460031107770907e+23	16.590482342141076	2.106845142311566	1.1277587430852707	0.9993540831639487
79470.12809788556	5.962413126220857e-05	56361747.74990289	9.459466497233373e+23	16.58976741400348	2.1067545125032825	1.1277373581230474	0.9993540831639487
80272.85666453087	6.144763244719879e-05	56359297.710327454	9.458896194063318e+23	16.589045265627842	2.1066629673949273	1.1277157562531401	0.9993540831639487
81075.58523117618	6.330788952494935e-05	56356823.17832314	9.458320199453115e+23	16.588315898160552	2.10657050713161	1.1276939374815558	0.9993540831639487
81878.3137978215	6.520526679170976e-05	56354324.15781444	9.457738514606962e+23	16.587579312759665	2.1064771318599256	1.1276719018143702	0.9993540831639487
82681.0423644668	6.714012844660325e-05	56351800.65276365	9.45715114074088e+23	16.586835510594373	2.1063828417278705	1.1276496492577104	0.9993540831639487
83483.77093111211	6.911283859067834e-05	56349252.66717231	9.456558079082696e+23	16.586084492845522	2.106287636884926	1.1276271798177726	0.9993540831639487
84286.49949775742	7.112376122596085e-05	56346680.20508009	9.455959330872047e+23	16.5853262607051	2.106191517481974	1.1276044935008047	0.9993540831639487
85089.22806440273	7.317326025450611e-05	56344083.270565264	9.455354897360376e+23	16.58456081537652	2.106094483671351	1.1275815903131172	0.9993540831639487
85891.95663104804	7.52616994774518e-05	56341461.867745414	9.454744779810924e+23	16.58378815807485	2.105996535606864	1.1275584702610875	0.9993540831639487
86694.68519769335	7.738944259407101e-05	56338816.00077542	9.454128979498722e+23	16.583008290026136	2.10589767344371	1.1275351333511419	0.9993540831639487
87497.41376433866	7.955685320082584e-05	56336145.673849724	9.453507497710594e+23	16.582221212468088	2.1057978973385656	1.1275115795897754	0.9993540831639487
88300.14233098397	8.176429479042125e-05	56333450.89120092	9.452880335745145e+23	16.58142692664965	2.1056972074495257	1.1274878089835396	0.9993540831639487
89102.87089762928	8.401213075085953e-05	56330731.657100484	9.452247494912759e+23	16.580625433831297	2.105595603936147	1.1274638215390496	0.9993540831639487
89905.5994642746	8.630072436449495e-05	56327987.97585745	9.451608976535589e+23	16.579816735284506	2.105493086959378	1.1274396172629713	0.9993540831639487
90708.3280309199	8.863043880708905e-05	56325219.85182034	9.450964781947559e+23	16.57900083229246	2.1053896566816506	1.1274151961620404	0.9993540831639487
91511.05659756521	9.100163714686614e-05	56322427.28937596	9.450314912494358e+23	16.57817772614964	2.1052853132668248	1.127390558243051	0.9993540831639487
92313.78516421052	9.341468234356941e-05	56319610.292948954	9.449659369533428e+23	16.577347418161732	2.10518005688018	1.127365703512853	0.9993540831639487
93116.51373085583	9.586993724751739e-05	56316768.867003	9.448998154433958e+23	16.57650990964587	2.1050738876884427	1.1273406319783597	0.9993540831639487
93919.24229750114	9.836776459866082e-05	56313903.01604054	9.448331268576892e+23	16.5756652019306	2.10496680585979	1.1273153436465462	0.9993540831639487
94721.97086414645	0.00010090852702563998	56311012.74460128	9.447658713354911e+23	16.574813296355586	2.1048588115637994	1.127289838524441	0.9993540831639487
95524.69943079176	0.00010349258704484247	56308098.05726472	9.44698049017243e+23	16.573954194272115	2.1047499049715235	1.1272641166191417	0.9993540831639487
96327.42799743707	0.00010612030705946143	56305158.95864759	9.446296600445594e+23	16.57308789704253	2.104640086255414	1.1272381779377973	0.9993540831639487
97130.15656408238	0.00010879204935855416	56302195.45340565	9.44560704560227e+23	16.572214406040583	2.104529355589364	1.1272120224876194	0.9993540831639487
97932.8851307277	0.00011150817611610132	56299207.5462325	9.444911827082047e+23	16.57133372265143	2.1044177131487154	1.1271856502758826	0.9993540831639487
98735.613697373	0.00011426904939006651	56296195.241861075	9.444210946336222e+23	16.57044584827158	2.104305159110244	1.1271590613099218	0.9993540831639487
99538.34226401831	0.00011707503112145613	56293158.5450612	9.443504404827801e+23	16.56955078430852	2.1041916936521146	1.1271322555971226	0.9993540831639487
100341.07083066362	0.00011992648313338013	56290097.46064256	9.44279220403149e+23	16.568648532181545	2.1040773169539895	1.1271052331449452	0.9993540831639487
101143.79939730893	0.00012282376713011273	56287011.99345228	9.442074345433692e+23	16.567739093320945	2.103962029196919	1.1270779939609001	0.9993540831639487
101946.52796395424	0.00012576724469615395	56283902.148375615	9.441350830532494e+23	16.56682246916826	2.103845830563381	1.127050538052558	0.9993540831639487
102749.25653059955	0.00012875727729529164	56280767.93033603	9.440621660837673e+23	16.565898661176384	2.1037287212372893	1.1270228654275491	0.9993540831639487
103551.98509724486	0.00013179422626966364	56277609.3442967	9.439886837870677e+23	16.56496767080977	2.1036107014040226	1.1269949760935736	0.9993540831639487
104354.71366389017	0.00013487845283882073	56274426.395256884	9.439146363164627e+23	16.564029499543675	2.103491771250319	1.1269668700583755	0.9993540831639487
105157.44223053548	0.00013801031809879	56271219.08825569	9.438400238264308e+23	16.563084148865016	2.1033719309644097	1.1269385473297715	0.9993540831639487
105960.17079718079	0.00014119018302113869	56267987.42836936	9.437648464726166e+23	16.562131620271817	2.103251180735914	1.1269100079156322	0.9993540831639487
106762.8993638261	0.0001444184084520385	56264731.420713454	9.436891044118297e+23	16.5611719152734	2.103129520755888	1.1268812518238895	0.9993540831639487
107565.62793047141	0.00014769535511133038	56261451.07044061	9.436127978020445e+23	16.560205035390357	2.1030069512168215	1.1268522790625353	0.9993540831639487
108368.35649711672	0.00015102138359158996	56258146.382742375	9.435359268023992e+23	16.559230982154613	2.1028834723126266	1.1268230896396236	0.9993540831639487
109171.08506376203	0.00015439685435719315	56254817.36284796	9.434584915731954e+23	16.558249757109134	2.102759084238622	1.1267936835632608	0.9993540831639487
109973.81363040734	0.00015782212774338275	56251464.0160252	9.433804922758977e+23	16.5572613618085	2.102633787191593	1.1267640608416258	0.9993540831639487
110776.54219705265	0.00016129756395533515	56248086.34757935	9.433019290731328e+23	16.556265797818057	2.10250758136969	1.1267342214829414	0.9993540831639487
111579.27076369796	0.0001648235230672276	56244684.36285471	9.432228021286883e+23	16.555263066714897	2.102380466972547	1.1267041654955063	0.9993540831639487
112381.99933034327	0.00016840036502130626	56241258.06723239	9.431431116075129e+23	16.55425317008686	2.1022524442011603	1.1266738928876638	0.9993540831639487
113184.72789698858	0.0001720284496269545	56237807.46613276	9.430628576757156e+23	16.553236109533458	2.102123513258006	1.1266434036678306	0.9993540831639487
113987.45646363389	0.00017570813655976188	56234332.565013856	9.429820405005645e+23	16.55221188666521	2.1019936743469474	1.1266126978444762	0.9993540831639487
114790.1850302792	0.00017943978536059347	56230833.36937148	9.42900660250487e+23	16.551180503103833	2.101862927673274	1.12658177542613	0.9993540831639487
115592.91359692451	0.00018322375543465986	56227309.88473942	9.428187170950683e+23	16.55014196048222	2.10173127344368	1.1265506364213793	0.9993540831639487
116395.64216356982	0.0001870604060505879	56223762.116689734	9.427362112050511e+23	16.549096260444657	2.1015987118663118	1.1265192808388769	0.9993540831639487
117198.37073021513	0.0001909500963394914	56220190.07083279	9.426531427523352e+23	16.54804340464658	2.1014652431507193	1.1264877086873335	0.9993540831639487
118001.09929686044	0.00019489318529404307	56216593.75281593	9.42569511909976e+23	16.54698339475452	2.1013308675078615	1.1264559199755164	0.9993540831639487
118803.82786350575	0.00019889003176754626	56212973.16832526	9.424853188521845e+23	16.545916232446327	2.101195585150131	1.1264239147122566	0.9993540831639487
119606.55643015106	0.0002029409944730082	56209328.32308484	9.424005637543266e+23	16.54484191941095	2.1010593962913187	1.126391692906442	0.9993540831639487
120409.28499679637	0.00020704643198221281	56205659.22285549	9.423152467929222e+23	16.543760457348466	2.100922301146631	1.126359254567018	0.9993540831639487
121212.01356344168	0.00021120670272479458	56201965.8734376	9.422293681456443e+23	16.542671847970343	2.1007842999327173	1.1263265997029976	0.9993540831639487
122014.74213008699	0.00021542216498731304	56198248.28066813	9.421429279913189e+23	16.541576092999016	2.1006453928676057	1.126293728323445	0.9993540831639487
122817.4706967323	0.00021969317691232764	56194506.450422555	9.420559265099234e+23	16.540473194168193	2.1005055801707626	1.126260640437489	0.9993540831639487
123620.19926337761	0.0002240200964974733	56190740.38861382	9.419683638825869e+23	16.539363153222748	2.1003648620630626	1.1262273360543178	0.9993540831639487
124422.92783002292	0.00022840328159453641	56186950.10119277	9.418802402915888e+23	16.538245971918617	2.1002232387667785	1.1261938151831759	0.9993540831639487
125225.65639666823	0.00023284308990853149	56183135.5941486	9.41791555920358e+23	16.537121652023067	2.100080710505623	1.1261600778333731	0.9993540831639487
126028.38496331354	0.0002373398789967784	56179296.873507075	9.417023109534731e+23	16.535990195314266	2.0999372775046834	1.1261261240142715	0.9993540831639487
126831.11352995885	0.0002418940062679803	56175433.94533315	9.4161250557666e+23	16.53485160358186	2.099792939990503	1.1260919537353031	0.9993540831639487
127633.84209660416	0.00024650582898130173	56171546.81572815	9.415221399767933e+23	16.533705878626193	2.0996476981909784	1.1260575670059458	0.9993540831639487
128436.57066324947	0.000251175704245448	56167635.490832195	9.414312143418937e+23	16.53255302225916	2.0995015523354716	1.1260229638357508	0.9993540831639487
129239.29922989478	0.00025590398901774436	56163699.97682237	9.41339728861128e+23	16.531393036303392	2.099354502654697	1.1259881442343163	0.9993540831639487
130042.02779654009	0.0002606910401032165	56159740.279914014	9.412476837248087e+23	16.530225922593033	2.09920654938083	1.125953108211312	0.9993540831639487
130844.7563631854	0.00026553721415367113	56155756.40635962	9.411550791243922e+23	16.529051682973083	2.099057692747424	1.12591785577646	0.9993540831639487
131647.4849298307	0.0002704428676667773	56151748.362449944	9.410619152524797e+23	16.527870319299744	2.098907932989445	1.1258823869395447	0.9993540831639487
132450.213496476	0.0002754083569851487	56147716.15451224	9.409681923028146e+23	16.526681833440172	2.0987572703432464	1.1258467017104052	0.9993540831639487
133252.9420631213	0.000280434038295426	56143659.78891261	9.408739104702829e+23	16.52548622727276	2.0986057050466074	1.1258108000989449	0.9993540831639487
134055.6706297666	0.00028552026762736004	56139579.27205402	9.407790699509123e+23	16.524283502687002	2.09845323733871	1.1257746821151267	0.9993540831639487
134858.3991964119	0.0002906674008528959	56135474.610377334	9.406836709418711e+23	16.523073661583446	2.0982998674601334	1.1257383477689724	0.9993540831639487
135661.1277630572	0.000295875793685257	56131345.81036077	9.405877136414674e+23	16.521856705873706	2.098145595652863	1.1257017970705627	0.9993540831639487
136463.85632970248	0.00030114580167803055	56127192.87852032	9.404911982491487e+23	16.520632637480475	2.097990422160282	1.1256650300300386	0.9993540831639487
137266.58489634778	0.0003064777802242528	56123015.821408756	9.403941249655005e+23	16.519401458337395	2.0978343472271646	1.1256280466575963	0.9993540831639487
138069.31346299307	0.00031187208455549594	56118814.64561686	9.402964939922467e+23	16.518163170389297	2.0976773710996937	1.1255908469634959	0.9993540831639487
138872.04202963837	0.00031732906974095475	56114589.35777334	9.401983055322469e+23	16.51691777559212	2.0975194940254664	1.1255534309580584	0.9993540831639487
139674.77059628366	0.00032284909068653386	56110339.96454352	9.400995597894976e+23	16.515665275912756	2.0973607162534615	1.1255157986516615	0.9993540831639487
140477.49916292896	0.00032843250213393694	56106066.47263045	9.400002569691298e+23	16.51440567332909	2.097201038034051	1.1254779500547407	0.9993540831639487
141280.22772957425	0.00033407965865975465	56101768.888774425	9.399003972774094e+23	16.51313896983009	2.0970404596190106	1.1254398851777927	0.9993540831639487
142082.95629621955	0.00033979091467455487	56097447.21975399	9.397999809217357e+23	16.511865167415912	2.096878981261528	1.125401604031378	0.9993540831639487
142885.68486286484	0.00034556662442197225	56093101.47238343	9.396990081106405e+23	16.510584268097407	2.0967166032161533	1.1253631066261072	0.9993540831639487
143688.41342951014	0.0003514071419777998	56088731.653515585	9.395974790537877e+23	16.50929627389669	2.0965533257388533	1.125324392972657	0.9993540831639487
144491.14199615543	0.00035731282124907985	56084337.77004036	9.394953939619723e+23	16.50800118684681	2.0963891490869844	1.125285463081762	0.9993540831639487
145293.87056280073	0.0003632840159731966	56079919.82888453	9.393927530471195e+23	16.506699008991674	2.0962240735192745	1.1252463169642113	0.9993540831639487
146096.59912944603	0.0003693210797169687	56075477.837013096	9.39289556522284e+23	16.50538974238665	2.096058099295909	1.1252069546308676	0.9993540831639487
146899.32769609132	0.0003754243658757429	56071011.80142719	9.391858046016489e+23	16.50407338909755	2.095891226678387	1.125167376092636	0.9993540831639487
147702.05626273662	0.0003815942276724883	56066521.72916576	9.390814975005251e+23	16.50274995120142	2.095723455929632	1.1251275813604886	0.9993540831639487
148504.7848293819	0.0003878310181568912	56062007.627304725	9.389766354353506e+23	16.501419430786243	2.095554787313956	1.1250875704454562	0.9993540831639487
149307.5133960272	0.0003941350902044504	56057469.50295733	9.388712186236888e+23	16.500081829951032	2.095385221097062	1.1250473433586297	0.9993540831639487
150110.2419626725	0.000400506796515574	56052907.36327443	9.387652472842286e+23	16.49873715080581	2.09521475754605	1.1250069001111613	0.9993540831639487
150912.9705293178	0.00040694648961467567	56048321.2154427	9.386587216367837e+23	16.497385395471266	2.095043396929371	1.124966240714254	0.9993540831639487
151715.6990959631	0.0004134545218492728	56043711.06668731	9.385516419022903e+23	16.49602656607936	2.0948711395168997	1.1249253651791786	0.9993540831639487
152518.4276626084	0.0004200312453890845	56039076.92426973	9.384440083028078e+23	16.494660664772844	2.094697985579879	1.1248842735172615	0.9993540831639487
153321.15622925368	0.0004266770122251308	56034418.795488864	9.38335821061517e+23	16.493287693705472	2.094523935390945	1.1248429657398897	0.9993540831639487
154123.88479589898	0.00043339217416883224	56029736.68768019	9.382270804027199e+23	16.491907655041825	2.0943489892241023	1.1248014418585068	0.9993540831639487
