r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3368.2271923933076	1.3189986681824003e-05	163843253489.05722	3.826884108529397e+28	45684.1936346086	8098.109573921264	21.318065525013456	0.9940041324097241
3464.4622550331164	1.4352713207527446e-05	163834627297.1105	3.8266347122814306e+28	45684.69677522827	8097.6840508818705	21.31814567666218	0.9940041324097241
3560.6973176729252	1.558179805210682e-05	163825758755.46164	3.8263783125928886e+28	45685.214084795654	8097.2465728828465	21.31822808454187	0.9940041324097241
3656.932380312734	1.6879077116396086e-05	163816647917.51566	3.8261149112784974e+28	45685.745562975346	8096.797142554807	21.318312748522438	0.9940041324097241
3753.167442952543	1.824638569504625e-05	163807294838.13284	3.825844510202369e+28	45686.29120942257	8096.335762600124	21.31839966847021	0.9940041324097241
3849.4025055923516	1.968555846025939e-05	163797699573.62863	3.825567111277975e+28	45686.85102378337	8095.862435792707	21.318488844247984	0.9940041324097241
3945.6375682321604	2.1198429445532035e-05	163787862181.7679	3.825282716468119e+28	45687.42500569497	8095.377164977974	21.318580275715007	0.9940041324097241
4041.8726308719692	2.278683202940818e-05	163777782721.7722	3.8249913277849074e+28	45688.013154784916	8094.879953073109	21.318673962726937	0.9940041324097241
4138.107693511778	2.44525989192421e-05	163767461254.31223	3.8246929472897224e+28	45688.615470672055	8094.370803066556	21.31876990513592	0.9940041324097241
4234.342756151586	2.6197562134971316e-05	163756897841.5101	3.824387577093189e+28	45689.23195296572	8093.8497180183485	21.318868102790535	0.9940041324097241
4330.577818791395	2.8023552992899867e-05	163746092546.93854	3.8240752193551486e+28	45689.862601266235	8093.316701059948	21.318968555535807	0.9940041324097241
4426.812881431203	2.9932402089492175e-05	163735045435.6201	3.8237558762846245e+28	45690.50741516463	8092.771755394276	21.3190712632132	0.9940041324097241
4523.047944071011	3.192593928517773e-05	163723756574.02313	3.8234295501397923e+28	45691.1663942431	8092.214884295402	21.31917622566066	0.9940041324097241
4619.28300671082	3.400599368816684e-05	163712226030.06848	3.823096243227946e+28	45691.83953807413	8091.646091108974	21.31928344271254	0.9940041324097241
4715.518069350628	3.6174393638277664e-05	163700453873.11847	3.822755957905465e+28	45692.52684622156	8091.065379251676	21.319392914199693	0.9940041324097241
4811.7531319904365	3.843296669077484e-05	163688440173.98514	3.822408696577782e+28	45693.22831823983	8090.472752211539	21.31950463994939	0.9940041324097241
4907.988194630245	4.078353960021986e-05	163676185004.9237	3.8220544616993446e+28	45693.943953674236	8089.8682135477475	21.31961861978537	0.9940041324097241
5004.223257270053	4.3227938304333534e-05	163663688439.6342	3.8216932557735843e+28	45694.67375206093	8089.2517668906075	21.319734853527827	0.9940041324097241
5100.4583199098615	4.576798790787064e-05	163650950553.26007	3.821325081352876e+28	45695.417712926916	8088.6234159415635	21.319853340993404	0.9940041324097241
5196.69338254967	4.8405512666507135e-05	163637971422.38593	3.8209499410385063e+28	45696.17583579007	8087.983164473029	21.319974081995213	0.9940041324097241
5292.928445189478	5.114233597074013e-05	163624751125.03833	3.820567837480631e+28	45696.9481201591	8087.331016328453	21.320097076342815	0.9940041324097241
5389.163507829287	5.3980280329800864e-05	163611289740.68637	3.8201787733782413e+28	45697.734565533465	8086.666975422304	21.32022232384222	0.9940041324097241
5485.398570469095	5.692116735558082e-05	163597587350.23392	3.8197827514791223e+28	45698.53517140365	8085.991045739787	21.320349824295924	0.9940041324097241
5581.633633108903	5.996681774657145e-05	163583644036.0264	3.819379774579814e+28	45699.349937250896	8085.303231337077	21.320479577502862	0.9940041324097241
5677.868695748712	6.311905127181748e-05	163569459881.8455	3.818969845525572e+28	45700.178862547255	8084.603536341099	21.320611583258444	0.9940041324097241
5774.10375838852	6.637968675488429e-05	163555034972.90912	3.818552967210325e+28	45701.02194675579	8083.891964949563	21.320745841354526	0.9940041324097241
5870.338821028328	6.975054205783929e-05	163540369395.8697	3.818129142576635e+28	45701.8791893303	8083.168521430839	21.320882351579446	0.9940041324097241
5966.573883668137	7.3233434065248e-05	163525463238.8158	3.8176983746156537e+28	45702.750589715404	8082.433210123965	21.321021113717993	0.9940041324097241
6062.808946307945	7.68301786681845e-05	163510316591.26465	3.81726066636708e+28	45703.63614734679	8081.686035438422	21.32116212755145	0.9940041324097241
6159.044008947753	8.0542590748257e-05	163494929544.17163	3.816816020919117e+28	45704.5358616507	8080.927001854483	21.32130539285752	0.9940041324097241
6255.279071587562	8.437248416164834e-05	163479302189.9153	3.8163644414084253e+28	45705.44973204461	8080.15611392264	21.32145090941042	0.9940041324097241
6351.51413422737	8.832167172317216e-05	163463434622.3085	3.815905931020082e+28	45706.37775793672	8079.373376263895	21.32159867698082	0.9940041324097241
6447.749196867178	9.239196519034436e-05	163447326936.59167	3.815440492987531e+28	45707.319938725836	8078.5787935696635	21.321748695335852	0.9940041324097241
6543.984259506987	9.658517524747053e-05	163430979229.43338	3.8149681305925386e+28	45708.276273801894	8077.7723706016295	21.32190096423912	0.9940041324097241
6640.219322146795	0.00010090311148974961	163414391598.92313	3.8144888471651463e+28	45709.24676254591	8076.954112191572	21.322055483450733	0.9940041324097241
6736.454384786603	0.00010534758240739356	163397564144.5816	3.8140026460836223e+28	45710.23140432929	8076.124023241696	21.322212252727223	0.9940041324097241
6832.689447426412	0.00010992039536976386	163380496967.34744	3.813509530774413e+28	45711.230198514786	8075.2821087241	21.32237127182165	0.9940041324097241
6928.92451006622	0.00011462335660952466	163363190169.5851	3.8130095047120963e+28	45712.24314445569	8074.4283736810585	21.32253254048351	0.9940041324097241
7025.1595727060285	0.00011945827120681294	163345643855.07733	3.8125025714193274e+28	45713.27024149636	8073.562823224751	21.322696058458813	0.9940041324097241
7121.394635345837	0.00012442694307342598	163327858129.02756	3.811988734466792e+28	45714.311488972075	8072.685462537347	21.322861825490023	0.9940041324097241
7217.629697985645	0.00012953117493702632	163309833098.05713	3.8114679974731547e+28	45715.36688620876	8071.796296870865	21.32302984131609	0.9940041324097241
7313.8647606254535	0.00013477276832536423	163291568870.20462	3.810940364105005e+28	45716.43643252365	8070.895331547104	21.323200105672456	0.9940041324097241
7410.099823265262	0.00014015352355051852	163273065554.924	3.8104058380768054e+28	45717.52012722444	8069.9825719576	21.32337261829103	0.9940041324097241
7506.33488590507	0.00014567523969315522	163254323263.08063	3.809864423150841e+28	45718.61796960997	8069.058023563455	21.323547378900248	0.9940041324097241
7602.569948544879	0.00015133971458680467	163235342106.95895	3.8093161231371625e+28	45719.72995896995	8068.12169189555	21.323724387224964	0.9940041324097241
7698.805011184687	0.0001571487448021575	163216122200.2473	3.808760941893532e+28	45720.856094584946	8067.173582554112	21.323903642986586	0.9940041324097241
7795.040073824495	0.0001631041256313793	163196663658.04895	3.8081988833253703e+28	45721.996375726536	8066.213701208882	21.324085145902977	0.9940041324097241
7891.275136464304	0.00016920765107244424	163176966596.87305	3.807629951385697e+28	45723.150801657175	8065.242053598972	21.324268895688505	0.9940041324097241
7987.510199104112	0.00017546111381348855	163157031134.63757	3.8070541500750777e+28	45724.3193716299	8064.258645532863	21.32445489205401	0.9940041324097241
8083.74526174392	0.00018186630521718286	163136857390.66333	3.8064714834415647e+28	45725.502084889304	8063.2634828881255	21.324643134706864	0.9940041324097241
8179.980324383729	0.00018842501530512505	163116445485.6792	3.8058819555806397e+28	45726.698940670256	8062.256571611671	21.32483362335089	0.9940041324097241
8276.215387023538	0.0001951390327422524	163095795541.8108	3.8052855706351566e+28	45727.90993819898	8061.237917719302	21.325026357686454	0.9940041324097241
8372.450449663347	0.00020201014482127455	163074907682.58923	3.804682332795279e+28	45729.13507669253	8060.207527295977	21.32522133741039	0.9940041324097241
8468.685512303156	0.00020904013744712675	163053782032.9449	3.804072246298423e+28	45730.37435535871	8059.165406495575	21.325418562216026	0.9940041324097241
8564.920574942966	0.0002162307951214438	163032418719.20224	3.8034553154291968e+28	45731.627773396554	8058.111561540715	21.325618031793226	0.9940041324097241
8661.155637582775	0.00022358390092705476	163010817869.08612	3.802831544519338e+28	45732.89532999563	8057.0459987229515	21.32581974582833	0.9940041324097241
8757.390700222584	0.00023110123651249914	162988979611.71393	3.802200937947652e+28	45734.1770243367	8055.968724402456	21.326023704004186	0.9940041324097241
8853.625762862393	0.00023878458207656424	162966904077.59473	3.8015635001399506e+28	45735.47285559164	8054.879745007963	21.32622990600017	0.9940041324097241
8949.860825502203	0.0002466357163528442	162944591398.63248	3.8009192355689885e+28	45736.782822922825	8053.779067036859	21.326438351492143	0.9940041324097241
9046.095888142012	0.0002546564165943207	162922041708.1166	3.8002681487543997e+28	45738.106925484026	8052.666697054854	21.3266490401525	0.9940041324097241
9142.330950781821	0.00026284845855796595	162899255140.72968	3.7996102442626325e+28	45739.44516241959	8051.542641696277	21.3268619716501	0.9940041324097241
9238.56601342163	0.00027121361648936793	162876231832.53485	3.798945526706884e+28	45740.79753286495	8050.406907663421	21.327077145650392	0.9940041324097241
9334.80107606144	0.0002797536631073777	162852971920.98544	3.798274000747035e+28	45742.16403594658	8049.25950172706	21.32729456181527	0.9940041324097241
9431.036138701249	0.00028847036958878035	162829475544.91342	3.7975956710895844e+28	45743.54467078192	8048.100430725963	21.32751421980318	0.9940041324097241
9527.271201341058	0.0002973655055529877	162805742844.5341	3.7969105424875805e+28	45744.93943647908	8046.929701566953	21.327736119269083	0.9940041324097241
9623.506263980868	0.00030644083904675536	162781773961.4403	3.7962186197405553e+28	45746.34833213757	8045.747321224808	21.327960259864465	0.9940041324097241
9719.741326620677	0.0003156981365289222	162757569038.6061	3.7955199076944545e+28	45747.77135684755	8044.553296742204	21.32818664123732	0.9940041324097241
9815.976389260486	0.0003251391628551739	162733128220.37903	3.7948144112415687e+28	45749.20850969012	8043.347635229601	21.328415263032166	0.9940041324097241
9912.211451900295	0.0003347656812628305	162708451652.47842	3.794102135320465e+28	45750.65978973774	8042.130343864989	21.32864612489009	0.9940041324097241
10008.446514540105	0.00034457945335565735	162683539482.00037	3.7933830849159165e+28	45752.12519605335	8040.901429894207	21.328879226448645	0.9940041324097241
10104.681577179914	0.00035458223908870086	162658391857.40845	3.7926572650588306e+28	45753.60472769138	8039.660900630387	21.32911456734196	0.9940041324097241
10200.916639819723	0.0003647757967531491	162633008928.53622	3.791924680826178e+28	45755.09838369675	8038.408763454238	21.329352147200673	0.9940041324097241
10297.151702459532	0.00037516188296121564	162607390846.58212	3.7911853373409205e+28	45756.60616310568	8037.145025813679	21.329591965651968	0.9940041324097241
10393.386765099342	0.0003857422526310501	162581537764.1127	3.7904392397719385e+28	45758.12806494519	8035.869695223986	21.32983402231955	0.9940041324097241
10489.62182773915	0.00039651865897167237	162555449835.0532	3.789686393333958e+28	45759.66408823355	8034.582779267384	21.330078316823684	0.9940041324097241
10585.85689037896	0.0004074928534679332	162529127214.69205	3.788926803287475e+28	45761.21423197986	8033.284285593284	21.33032484878117	0.9940041324097241
10682.09195301877	0.0004186665858654997	162502570059.67798	3.788160474938683e+28	45762.77849518426	8031.974221918063	21.330573617805324	0.9940041324097241
10778.327015658579	0.00043004160415586703	162475778528.0146	3.7873874136393964e+28	45764.356876837664	8030.652596024874	21.33082462350604	0.9940041324097241
10874.562078298388	0.00044161965456139584	162448752779.06165	3.7866076247869755e+28	45765.94937592253	8029.319415763656	21.331077865489736	0.9940041324097241
10970.797140938197	0.00045340248152037587	162421492973.5303	3.7858211138242486e+28	45767.55599141176	8027.974689050978	21.331333343359397	0.9940041324097241
11067.032203578006	0.00046539182767211607	162393999273.4856	3.785027886239437e+28	45769.17672226966	8026.61842387004	21.331591056714533	0.9940041324097241
11163.267266217816	0.0004775894338420617	162366271842.34113	3.7842279475660745e+28	45770.81156745139	8025.250628270441	21.33185100515123	0.9940041324097241
11259.502328857625	0.0004899970390269374	162338310844.854	3.783421303382933e+28	45772.460525903116	8023.8713103681075	21.332113188262127	0.9940041324097241
11355.737391497434	0.0005026163803799182	162310116447.13242	3.78260795931394e+28	45774.12359656225	8022.480478345344	21.332377605636395	0.9940041324097241
11451.972454137243	0.0005154491931958271	162281688816.623	3.7817879210281003e+28	45775.80077835678	8021.078140450556	21.33264425685978	0.9940041324097241
11548.207516777053	0.000528497210896361	162253028122.11224	3.7809611942394166e+28	45777.49207020631	8019.664304998063	21.332913141514613	0.9940041324097241
11644.442579416862	0.0005417621650153431	162224134533.73105	3.7801277847068078e+28	45779.19747102111	8018.238980368431	21.33318425917973	0.9940041324097241
11740.677642056671	0.0005552457851840041	162195008222.94098	3.779287698234027e+28	45780.91697970253	8016.802175007755	21.333457609430607	0.9940041324097241
11836.91270469648	0.0005689497991162913	162165649362.5435	3.778440940669582e+28	45782.65059514308	8015.353897428156	21.333733191839208	0.9940041324097241
11933.14776733629	0.0005828759325942061	162136058126.66757	3.777587517906651e+28	45784.39831622624	8013.894156207216	21.334011005974123	0.9940041324097241
12029.382829976099	0.0005970259094531692	162106234690.7749	3.776727435882999e+28	45786.160141826585	8012.422959988065	21.334291051400502	0.9940041324097241
12125.617892615908	0.0006114014515674159	162076179231.65442	3.775860700580895e+28	45787.93607080969	8010.9403174793315	21.33457332768005	0.9940041324097241
12221.852955255717	0.0006260042788354192	162045891927.42227	3.774987318027027e+28	45789.726102032364	8009.446237454854	21.33485783437108	0.9940041324097241
12318.088017895527	0.000640836109165342	162015372957.51666	3.774107294292418e+28	45791.530234342295	8007.94072875381	21.335144571028447	0.9940041324097241
12414.323080535336	0.0006558986584605199	161984622502.69858	3.7732206354923407e+28	45793.34846657832	8006.423800280423	21.33543353720361	0.9940041324097241
12510.558143175145	0.000671193640604972	161953640745.04697	3.7723273477862293e+28	45795.18079757039	8004.89546100381	21.335724732444618	0.9940041324097241
12606.793205814954	0.0006867227674489422	161922427867.95874	3.771427437377594e+28	45797.02722613941	8003.355719958113	21.336018156296078	0.9940041324097241
12703.028268454764	0.0007024877487944703	161890984056.14368	3.770520910513935e+28	45798.887751097565	8001.80458624214	21.336313808299217	0.9940041324097241
12799.263331094573	0.0007184902923809936	161859309495.62674	3.7696077734866527e+28	45800.762371248056	8000.242069019381	21.33661168799183	0.9940041324097241
12895.498393734382	0.000734732103870978	161827404373.74094	3.76868803263096e+28	45802.65108538497	7998.668177517908	21.33691179490831	0.9940041324097241
12991.733456374192	0.0007512148868355801	161795268879.12643	3.7677616943257935e+28	45804.55389229396	7997.082921030121	21.337214128579657	0.9940041324097241
13087.968519014	0.0007679403427403405	161762903201.73132	3.766828764993724e+28	45806.470790751264	7995.486308912811	21.337518688533454	0.9940041324097241
13184.20358165381	0.0007849101709309075	161730307532.8052	3.765889251100865e+28	45808.40177952456	7993.87835058699	21.33782547429388	0.9940041324097241
13280.43864429362	0.0008021260686187915	161697482064.89896	3.764943159156784e+28	45810.34685737256	7992.259055537664	21.338134485381733	0.9940041324097241
13376.673706933429	0.000819589730867152	161664426991.86008	3.7639904957144104e+28	45812.30602304502	7990.628433313862	21.33844572131441	0.9940041324097241
13472.908769573238	0.0008373028505766141	161631142508.83356	3.763031267369942e+28	45814.279275283	7988.986493528394	21.338759181605923	0.9940041324097241
13569.143832213047	0.0008552671184711196	161597628812.25775	3.7620654807627553e+28	45816.266612818465	7987.333245857848	21.339074865766875	0.9940041324097241
13665.378894852856	0.0008734842230838072	161563886099.86456	3.7610931425753106e+28	45818.26803437467	7985.668700042512	21.339392773304482	0.9940041324097241
13761.613957492666	0.0008919558507429265	161529914570.6685	3.7601142595330577e+28	45820.28353866605	7983.99286588589	21.339712903722617	0.9940041324097241
13857.849020132475	0.0009106836855577833	161495714424.97583	3.759128838404345e+28	45822.31312439783	7982.305753255164	21.34003525652171	0.9940041324097241
13954.084082772284	0.0009296694094047189	161461285864.37436	3.758136886000322e+28	45824.35679026685	7980.607372080588	21.34035983119885	0.9940041324097241
14050.319145412093	0.0009489147019131199	161426629091.7341	3.7571384091748445e+28	45826.414534960815	7978.897732355564	21.340686627247734	0.9940041324097241
14146.554208051903	0.0009684212404514624	161391744311.2027	3.7561334148243795e+28	45828.48635715874	7977.176844136491	21.341015644158706	0.9940041324097241
14242.789270691712	0.000988190700113389	161356631728.20425	3.7551219098879084e+28	45830.572255530584	7975.444717542666	21.34134688141871	0.9940041324097241
14339.024333331521	0.0010082247537038192	161321291549.43677	3.7541039013468305e+28	45832.672228737785	7973.701362756096	21.341680338511342	0.9940041324097241
14435.25939597133	0.0010285250717250928	161285723982.8715	3.753079396224865e+28	45834.78627543258	7971.946790021568	21.342016014916805	0.9940041324097241
14531.49445861114	0.0010490933223631469	161249929237.7443	3.7520484015879532e+28	45836.91439425868	7970.181009646115	21.342353910111978	0.9940041324097241
14627.729521250949	0.0010699311714737266	161213907524.56122	3.75101092454416e+28	45839.05658385096	7968.4040319993455	21.342694023570346	0.9940041324097241
14723.964583890758	0.001091040282568631	161177659055.08835	3.7499669722435753e+28	45841.21284283533	7966.6158675130555	21.34303635476205	0.9940041324097241
14820.199646530567	0.0011124223168019923	161141184042.3546	3.7489165518782137e+28	45843.38316982888	7964.816526681151	21.343380903153864	0.9940041324097241
14916.434709170377	0.0011340789329565882	161104482700.64902	3.7478596706819144e+28	45845.567563440076	7963.006020059599	21.343727668209223	0.9940041324097241
15012.669771810186	0.0011560117874301916	161067555245.51224	3.7467963359302415e+28	45847.76602226841	7961.1843582661095	21.344076649388203	0.9940041324097241
15108.904834449995	0.001178222534221952	161030401893.73938	3.745726554940381e+28	45849.97854490478	7959.3515519801895	21.344427846147546	0.9940041324097241
15205.139897089804	0.001200712824918815	160993022863.37756	3.744650335071041e+28	45852.20512993096	7957.507611942975	21.344781257940628	0.9940041324097241
15301.374959729614	0.0012234843086819734	160955418373.72018	3.7435676837223486e+28	45854.44577592029	7955.652548957028	21.345136884217496	0.9940041324097241
15397.610022369423	0.001246538632233357	160917588645.30563	3.742478608335746e+28	45856.700481437256	7953.786373886268	21.345494724424864	0.9940041324097241
15493.845085009232	0.0012698774398421549	160879533899.9161	3.7413831163938893e+28	45858.96924503732	7951.90909765586	21.345854778006093	0.9940041324097241
15590.080147649041	0.0012935023733113761	160841254360.57056	3.7402812154205435e+28	45861.25206526752	7950.020731251941	21.34621704440123	0.9940041324097241
15686.31521028885	0.0013174150719644441	160802750251.52762	3.739172912980478e+28	45863.548940665954	7948.121285721692	21.34658152304697	0.9940041324097241
15782.55027292866	0.0013416171726318275	160764021798.2792	3.7380582166793625e+28	45865.85986976179	7946.210772173072	21.346948213376702	0.9940041324097241
15878.78533556847	0.0013661103096377076	160725069227.54868	3.7369371341636606e+28	45868.1848510759	7944.289201774644	21.34731711482048	0.9940041324097241
15975.020398208278	0.0013908961147866827	160685892767.287	3.735809673120525e+28	45870.5238831201	7942.356585755601	21.347688226805037	0.9940041324097241
16071.255460848088	0.0014159762173505076	160646492646.67175	3.734675841277691e+28	45872.87696439739	7940.412935405461	21.348061548753787	0.9940041324097241
16167.490523487897	0.0014413522440548715	160606869096.10535	3.733535646403369e+28	45875.2440934021	7938.458262074087	21.348437080086825	0.9940041324097241
16263.725586127706	0.001467025819066209	160567022347.20575	3.732389096306136e+28	45877.62526862018	7936.492577171245	21.348814820220955	0.9940041324097241
16359.960648767516	0.0014929985639785554	160526952632.81528	3.731236198834832e+28	45880.020488528215	7934.515892167047	21.34919476856963	0.9940041324097241
16456.195711407323	0.0015192720978004298	160486660186.98352	3.730076961878446e+28	45882.429751594755	7932.528218591108	21.34957692454304	0.9940041324097241
16552.43077404713	0.001545848036941765	160446145244.9769	3.728911393366012e+28	45884.85305627906	7930.52956803286	21.34996128754805	0.9940041324097241
16648.665836686938	0.0015727279952008682	160405408043.2693	3.7277395012664955e+28	45887.29040103205	7928.519952141438	21.350347856988215	0.9940041324097241
16744.900899326745	0.0015999135837514204	160364448819.53894	3.7265612935886873e+28	45889.74178429579	7926.499382625142	21.35073663226382	0.9940041324097241
16841.135961966553	0.0016274064111295185	160323267812.6724	3.725376778381091e+28	45892.2072045035	7924.4678712518225	21.351127612771823	0.9940041324097241
16937.37102460636	0.0016552080832207495	160281865262.74823	3.7241859637318115e+28	45894.68666008021	7922.425429848196	21.351520797905923	0.9940041324097241
17033.606087246168	0.001683320203247306	160240241411.05084	3.722988857768447e+28	45897.18014944167	7920.372070300224	21.3519161870565	0.9940041324097241
17129.841149885975	0.0017117443717551398	160198396500.05283	3.721785468657973e+28	45899.6876709954	7918.307804552512	21.35231377961067	0.9940041324097241
17226.076212525782	0.001740482186601153	160156330773.42133	3.7205758046066337e+28	45902.20922313993	7916.232644608481	21.352713574952272	0.9940041324097241
17322.31127516559	0.0017695352429404293	160114044476.01114	3.7193598738598264e+28	45904.74480426533	7914.146602530087	21.353115572461842	0.9940041324097241
17418.546337805397	0.0017989051332135044	160071537853.86307	3.7181376847019906e+28	45907.29441275292	7912.0496904377105	21.35351977151666	0.9940041324097241
17514.781400445205	0.0018285934471336729	160028811154.199	3.7169092454564925e+28	45909.85804697555	7909.941920509944	21.35392617149073	0.9940041324097241
17611.016463085012	0.001858601771674336	159985864625.42432	3.7156745644855123e+28	45912.4357052969	7907.82330498363	21.35433477175477	0.9940041324097241
17707.25152572482	0.0018889316910563913	159942698517.11526	3.7144336501899286e+28	45915.02738607273	7905.693856153384	21.354745571676265	0.9940041324097241
17803.486588364627	0.0019195847867356558	159899313080.02704	3.713186511009203e+28	45917.633087649505	7903.553586371866	21.355158570619402	0.9940041324097241
17899.721651004435	0.0019505626373903353	159855708566.08176	3.7119331554212656e+28	45920.25280836554	7901.402508049242	21.35557376794513	0.9940041324097241
17995.956713644242	0.001981866818908529	159811885228.37048	3.710673591942399e+28	45922.88654655032	7899.240633653257	21.355991163011147	0.9940041324097241
18092.19177628405	0.0020134989043757772	159767843321.14963	3.709407829127121e+28	45925.534300524545	7897.06797570909	21.35641075517187	0.9940041324097241
18188.426838923857	0.002045460464062645	159723583099.8353	3.7081358755680687e+28	45928.196068600664	7894.884546799045	21.356832543778495	0.9940041324097241
18284.661901563664	0.0020777530654123525	159679104821.0027	3.7068577398958794e+28	45930.871849082294	7892.690359562573	21.357256528178954	0.9940041324097241
18380.89696420347	0.0021103782730284397	159634408742.38144	3.7055734307790753e+28	45933.56164026448	7890.485426695977	21.357682707717956	0.9940041324097241
18477.13202684328	0.0021433376486624757	159589495122.85477	3.7042829569239435e+28	45936.26544043362	7888.269760952424	21.35811108173694	0.9940041324097241
18573.367089483087	0.0021766327512018056	159544364222.45453	3.7029863270744177e+28	45938.983247867654	7886.043375141631	21.358541649574132	0.9940041324097241
18669.602152122894	0.002210265136657342	159499016302.3578	3.701683550011959e+28	45941.715060835886	7883.8062821297635	21.35897441056452	0.9940041324097241
18765.8372147627	0.0022442363581513954	159453451624.8851	3.7003746345554362e+28	45944.460877599035	7881.558494839349	21.35940936403986	0.9940041324097241
