# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.872023085270549889e-04	2.004889604149569351e-26	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
3.935001886884216819e-04	2.104318556531955542e-26	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
3.999005044335989119e-04	2.208678511873997049e-26	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
4.064049218865148469e-04	2.318214014542362630e-26	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
4.130151342707522608e-04	2.433181736648879488e-26	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
4.197328623503259392e-04	2.553851079504578353e-26	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
4.265598548776317576e-04	2.680504804901830802e-26	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
4.334978890486790499e-04	2.813439697703758814e-26	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
4.405487709657300295e-04	2.952967261293644706e-26	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
4.477143361074617848e-04	3.099414447513881422e-26	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
4.549964498067751522e-04	3.253124422804942901e-26	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
4.623970077363778069e-04	3.414457372339713699e-26	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
4.699179364022630016e-04	3.583791344037390287e-26	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
4.775611936452171477e-04	3.761523134434809929e-26	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
4.853287691504821143e-04	3.948069218490947071e-26	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
4.932226849657070670e-04	4.143866725503415710e-26	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
5.012449960273273209e-04	4.349374463423876749e-26	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
5.093977906955028624e-04	4.565073993972516958e-26	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
5.176831912977588939e-04	4.791470761070953676e-26	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
5.261033546814679936e-04	5.029095275237757751e-26	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
5.346604727753166784e-04	5.278504356721922501e-26	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
5.433567731599083222e-04	5.540282440287448170e-26	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
5.521945196476430503e-04	5.815042944706311533e-26	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
5.611760128720334447e-04	6.103429710169115962e-26	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
5.703035908866016697e-04	6.406118506981475000e-26	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
5.795796297735183707e-04	6.723818619081542920e-26	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
5.890065442621438083e-04	7.057274506089369204e-26	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
5.985867883576260519e-04	7.407267547782543676e-26	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
6.083228559797281866e-04	7.774617875086188258e-26	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
6.182172816120405515e-04	8.160186291867462873e-26	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
6.282726409617548410e-04	8.564876292038141964e-26	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
6.384915516301710491e-04	8.989636176691901478e-26	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
6.488766737941072593e-04	9.435461276237145817e-26	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
6.594307108983971360e-04	9.903396282732783751e-26	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
6.701564103596458800e-04	1.039453769789185292e-25	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
6.810565642814343833e-04	1.091003640248960971e-25	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
6.921340101811580652e-04	1.145110035319694473e-25	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
7.033916317286861147e-04	1.201899741315841739e-25	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
7.148323594970371628e-04	1.261505832294789817e-25	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
7.264591717252622026e-04	1.324067981886335901e-25	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
7.382750950937347952e-04	1.389732790586793267e-25	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
7.502832055120564007e-04	1.458654129284694676e-25	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
7.624866289197722085e-04	1.530993499823018292e-25	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
7.748885421001150669e-04	1.606920413442886032e-25	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
7.874921735069812315e-04	1.686612787995483905e-25	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
8.003008041053562933e-04	1.770257364853000252e-25	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
8.133177682254158231e-04	1.858050146495557512e-25	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
8.265464544305128024e-04	1.950196855799456950e-25	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
8.399903063992874381e-04	2.046913418103046071e-25	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
8.536528238221211895e-04	2.148426467179761672e-25	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
8.675375633121708199e-04	2.254973876304009071e-25	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
8.816481393312244680e-04	2.366805315654336645e-25	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
8.959882251306138185e-04	2.484182837360015832e-25	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
9.105615537074334721e-04	2.607381489561998519e-25	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
9.253719187763094012e-04	2.736689960927103761e-25	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
9.404231757569735551e-04	2.872411257125751880e-25	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
9.557192427779051492e-04	3.014863410858440973e-25	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
9.712641016962924494e-04	3.164380227094701730e-25	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
9.870617991345898967e-04	3.321312065270910651e-25	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
1.003116447533923625e-03	3.486026660279707038e-25	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
1.019432226224646675e-03	3.658909984175090926e-25	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
1.036013382514290549e-03	3.840367150612090551e-25	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
1.052864232793223860e-03	4.030823364140632840e-25	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
1.069989163658292787e-03	4.230724916577952561e-25	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
1.087392633054730124e-03	4.440540232794234446e-25	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
1.105079171436649729e-03	4.660760968362290239e-25	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
1.123053382946403913e-03	4.891903161643075067e-25	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
1.141319946613131645e-03	5.134508443006952082e-25	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
1.159883617570802664e-03	5.389145304024167915e-25	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
1.178749228296061295e-03	5.656410429598418443e-25	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
1.197921689866220801e-03	5.936930096165461729e-25	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
1.217405993237702768e-03	6.231361639232683451e-25	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
1.237207210545280796e-03	6.540394993698832117e-25	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
1.257330496422457908e-03	6.864754310563221599e-25	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
1.277781089343307027e-03	7.205199653812559198e-25	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
1.298564312986154670e-03	7.562528781462154475e-25	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
1.319685577619427678e-03	7.937579014924444919e-25	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
1.341150381510052871e-03	8.331229201085727745e-25	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
1.362964312354763511e-03	8.744401771688619676e-25	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
1.385133048734674480e-03	9.178064904845728941e-25	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
1.407662361593535992e-03	9.633234793750131254e-25	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
1.430558115740009550e-03	1.011097802789813330e-24	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
1.453826271374394170e-03	1.061241409240483989e-24	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
1.477472885640183442e-03	1.113871799126886520e-24	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
1.501504114200847640e-03	1.169112300073295459e-24	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
1.525926212842272818e-03	1.227092355919287340e-24	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
1.550745539101267174e-03	1.287947830042633231e-24	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
1.575968553920536032e-03	1.351821323724903577e-24	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
1.601601823330602936e-03	1.418862510305922861e-24	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
1.627652020159059366e-03	1.489228485909951859e-24	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
1.654125925767633990e-03	1.563084137565561349e-24	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
1.681030431817515363e-03	1.640602529581759799e-24	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
1.708372542063370855e-03	1.721965309085716520e-24	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
1.736159374176570076e-03	1.807363131672476306e-24	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
1.764398161598038474e-03	1.896996108163951461e-24	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
1.793096255421265184e-03	1.991074273524183275e-24	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
1.822261126305936996e-03	2.089818079029625721e-24	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
1.851900366422681334e-03	2.193458908847690106e-24	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
1.882021691429466848e-03	2.302239622234174500e-24	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
1.912632942480123072e-03	2.416415122619923302e-24	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
1.943742088265547688e-03	2.536252954920396098e-24	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
1.975357227088114006e-03	2.662033932467752562e-24	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
2.007486588969799313e-03	2.794052795034446296e-24	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
2.040138537794632112e-03	2.932618899490453119e-24	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
2.073321573485956137e-03	3.078056944712301348e-24	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
2.107044334219128692e-03	3.230707732442766693e-24	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
2.141315598670206696e-03	3.390928965884052271e-24	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
2.176144288301190294e-03	3.559096087895705173e-24	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
2.211539469682465009e-03	3.735603160761606627e-24	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
2.247510356852987570e-03	3.920863789587305491e-24	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
2.284066313718881563e-03	4.115312091491706349e-24	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
2.321216856491048301e-03	4.319403712864121738e-24	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
2.358971656162400093e-03	4.533616897070247598e-24	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
2.397340541025423221e-03	4.758453605109333078e-24	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
2.436333499230653506e-03	4.994440691848157549e-24	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
2.475960681386786110e-03	5.242131140588365963e-24	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
2.516232403203083525e-03	5.502105358860035800e-24	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
2.557159148174730119e-03	5.774972538477629822e-24	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
2.598751570311907347e-03	6.061372083045788971e-24	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
2.641020496913217171e-03	6.361975106259490011e-24	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
2.683976931384240809e-03	6.677486004509909865e-24	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
2.727632056101942336e-03	7.008644107480915025e-24	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
2.771997235325639620e-03	7.356225410603786837e-24	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
2.817084018155343629e-03	7.721044393430136606e-24	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
2.862904141538218528e-03	8.103955928183838887e-24	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
2.909469533323910673e-03	8.505857282963957243e-24	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
2.956792315369620363e-03	8.927690224293381934e-24	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
3.004884806695628467e-03	9.370443223939207638e-24	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
3.053759526692182563e-03	9.835153775176785371e-24	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
3.103429198378541889e-03	1.032291082392476479e-23	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
3.153906751714996830e-03	1.083485732044766360e-23	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
3.205205326968812302e-03	1.137219289760613733e-23	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
3.257338278134864346e-03	1.193617668192977060e-23	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
3.310319176411949654e-03	1.252813024410043036e-23	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
3.364161813735636226e-03	1.314944069575962185e-23	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
3.418880206368543791e-03	1.380156393989614176e-23	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
3.474488598549070086e-03	1.448602808243154909e-23	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
3.531001466199413033e-03	1.520443701299655104e-23	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
3.588433520693940035e-03	1.595847416329010809e-23	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
3.646799712688847221e-03	1.674990645182768856e-23	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
3.706115236014077049e-03	1.758058842432189363e-23	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
3.766395531628587146e-03	1.845246659939860875e-23	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
3.827656291639904094e-03	1.936758402983060816e-23	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
3.889913463389083666e-03	2.032808508997780259e-23	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
3.953183253602122679e-03	2.133622050065236668e-23	1.639920609826860046e+11	3.831186849557308525e+28	4.567551916639449337e+04	8.105450119763597286e+03	2.131668352016575341e+01	9.999999857897060584e-01
