# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
8.161815755218426640e-04	5.186699333362282368e-26	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
8.294568418086202153e-04	5.443924509237912386e-26	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
8.429480314882680956e-04	5.713906312566123652e-26	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
8.566586565740740228e-04	5.997277385713332441e-26	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
8.705922862025345472e-04	6.294701745824666966e-26	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
8.847525475624707769e-04	6.606876340800634160e-26	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
8.991431268392537611e-04	6.934532682439646916e-26	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
9.137677701743904170e-04	7.278438560573424192e-26	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
9.286302846407148114e-04	7.639399842211846685e-26	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
9.437345392334386095e-04	8.018262359913154452e-26	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
9.590844658773276226e-04	8.415913893804695796e-26	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
9.746840604502543613e-04	8.833286251898323218e-26	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
9.905373838234043677e-04	9.271357453575523731e-26	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
1.006648562918395452e-03	9.731154021358441337e-26	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
1.023021791781593458e-03	1.021375338633731196e-25	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
1.039661332675903202e-03	1.072028641289082806e-25	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
1.056571517190316037e-03	1.125194004861553069e-25	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
1.073756747367508087e-03	1.180996010567385368e-25	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
1.091221496849772337e-03	1.239565418007802004e-25	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
1.108970312043591842e-03	1.301039471575070050e-25	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
1.127007813303158726e-03	1.365562222054248803e-25	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
1.145338696133137331e-03	1.433284864174187618e-25	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
1.163967732410998296e-03	1.504366090898793438e-25	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
1.182899771629224986e-03	1.578972465288718190e-25	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
1.202139742157727923e-03	1.657278810804876792e-25	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
1.221692652526795535e-03	1.739468620968390035e-25	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
1.241563592730908190e-03	1.825734489336874838e-25	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
1.261757735553763367e-03	1.916278560804662345e-25	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
1.282280337914848455e-03	2.011313005284438562e-25	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
1.303136742237913587e-03	2.111060514880274051e-25	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
1.324332377841709639e-03	2.215754825717104047e-25	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
1.345872762353341606e-03	2.325641265649393547e-25	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
1.367763503144616170e-03	2.440977329132474963e-25	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
1.390010298791738213e-03	2.562033280603543789e-25	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
1.412618940558769791e-03	2.689092787786370209e-25	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
1.435595313905196338e-03	2.822453586403529998e-25	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
1.458945400018027720e-03	2.962428177853929906e-25	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
1.482675277368820108e-03	3.109344561490433462e-25	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
1.506791123296006380e-03	3.263547003213393832e-25	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
1.531299215612987605e-03	3.425396842181372162e-25	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
1.556205934242356178e-03	3.595273337529101300e-25	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
1.581517762876716174e-03	3.773574557077023981e-25	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
1.607241290666515734e-03	3.960718310114811137e-25	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
1.633383213935317782e-03	4.157143126444519452e-25	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
1.659950337922993504e-03	4.363309283977838319e-25	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
1.686949578557243650e-03	4.579699887295012218e-25	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
1.714387964253950934e-03	4.806821999693112722e-25	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
1.742272637746816516e-03	5.045207831376259120e-25	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
1.770610857946736377e-03	5.295415986571868414e-25	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
1.799410001831447956e-03	5.558032772495658139e-25	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
1.828677566365885954e-03	5.833673573232224508e-25	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
1.858421170453790046e-03	6.122984291750958503e-25	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
1.888648556921055863e-03	6.426642863436177578e-25	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
1.919367594531326245e-03	6.745360844677943136e-25	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
1.950586280034396309e-03	7.079885080246504054e-25	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
1.982312740247905904e-03	7.430999453356934404e-25	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
2.014555234172909267e-03	7.799526722525312903e-25	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
2.047322155143857687e-03	8.186330449520573605e-25	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
2.080622033013532299e-03	8.592317022929498537e-25	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
2.114463536373530680e-03	9.018437782077006794e-25	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
2.148855474810874942e-03	9.465691246278593079e-25	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
2.183806801201298390e-03	9.935125454648262480e-25	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
2.219326614039868629e-03	1.042784042194556458e-24	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
2.255424159809480116e-03	1.094499071621552472e-24	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
2.292108835387900081e-03	1.148778816426244159e-24	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
2.329390190493958474e-03	1.205750469129680131e-24	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
2.367277930173506458e-03	1.265547530140916969e-24	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
2.405781917325842956e-03	1.328310120585592014e-24	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
2.444912175271199504e-03	1.394185310648622649e-24	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
2.484678890360005055e-03	1.463327464200510698e-24	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
2.525092414624598592e-03	1.535898600514794683e-24	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
2.566163268474039218e-03	1.612068773924181022e-24	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
2.607902143432790434e-03	1.692016472305124386e-24	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
2.650319904923908315e-03	1.775929035324473052e-24	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
2.693427595097527653e-03	1.864003093428367238e-24	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
2.737236435705349066e-03	1.956445028602011870e-24	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
2.781757831021856951e-03	2.053471457979964868e-24	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
2.827003370813091845e-03	2.155309741440307572e-24	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
2.872984833353665456e-03	2.262198514371952501e-24	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
2.919714188492879194e-03	2.374388246863676110e-24	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
2.967203600770712546e-03	2.492141830625135837e-24	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
3.015465432584462334e-03	2.615735195015126346e-24	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
3.064512247406935355e-03	2.745457953620784439e-24	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
3.114356813056937730e-03	2.881614082902623153e-24	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
3.165012105022989471e-03	3.024522634495843658e-24	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
3.216491309841099967e-03	3.174518482836976340e-24	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
3.268807828527454419e-03	3.331953109867659062e-24	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
3.321975280066976136e-03	3.497195428654533822e-24	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
3.376007504958585675e-03	3.670632647854981587e-24	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
3.430918568818156020e-03	3.852671179054603653e-24	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
3.486722766040070611e-03	4.043737589102501474e-24	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
3.543434623518300179e-03	4.244279599675825303e-24	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
3.601068904428059592e-03	4.454767136416135499e-24	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
3.659640612068917279e-03	4.675693430095641738e-24	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
3.719164993770450109e-03	4.907576172393955585e-24	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
3.779657544861424710e-03	5.150958728993558052e-24	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
3.841134012703504436e-03	5.406411412836456770e-24	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
3.903610400790597391e-03	5.674532820525877510e-24	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
3.967102972914882467e-03	5.955951235004454863e-24	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
4.031628257400555505e-03	6.251326097795577802e-24	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
4.097203051406501234e-03	6.561349554258228366e-24	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
4.163844425298880193e-03	6.886748075475685417e-24	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
4.231569727094887032e-03	7.228284160579167631e-24	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
4.300396586978777816e-03	7.586758123495164105e-24	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
4.370342921891314306e-03	7.963009968303149847e-24	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
4.441426940193920168e-03	8.357921357598680994e-24	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
4.513667146408631599e-03	8.772417678473618414e-24	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
4.587082346035189356e-03	9.207470210955217502e-24	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
4.661691650446481323e-03	9.664098403985140873e-24	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
4.737514481863568105e-03	1.014337226427135761e-23	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
4.814570578411688125e-03	1.064641486361130907e-23	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
4.892879999258439166e-03	1.117440497056094043e-23	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
4.972463129835570129e-03	1.172857981261694510e-23	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
5.053340687145718713e-03	1.231023797538464968e-23	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
5.135533725155397820e-03	1.292074244552452008e-23	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
5.219063640275791935e-03	1.356152380460891149e-23	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
5.303952176932608988e-03	1.423408358137179209e-23	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
5.390221433226583675e-03	1.493999777020781444e-23	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
5.477893866686052958e-03	1.568092052416515508e-23	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
5.566992300113035759e-03	1.645858803108528765e-23	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
5.657539927524489996e-03	1.727482258197380241e-23	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
5.749560320190115655e-03	1.813153684113413130e-23	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
5.843077432768420398e-03	1.903073832807146135e-23	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
5.938115609542590767e-03	1.997453412166882088e-23	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
6.034699590757735405e-03	2.096513579765788995e-23	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
6.132854519061281019e-03	2.200486461095570787e-23	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
6.232605946048047629e-03	2.309615693500944954e-23	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
6.333979838911826289e-03	2.424156997089633437e-23	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
6.437002587205155855e-03	2.544378773955642537e-23	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
6.541701009708982342e-03	2.670562737119879601e-23	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
6.648102361414146358e-03	2.803004570662080907e-23	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
6.756234340616329263e-03	2.942014622590693912e-23	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
6.866125096126471199e-03	3.087918632074505323e-23	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
6.977803234598455549e-03	3.241058492740026298e-23	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
7.091297827975930751e-03	3.401793053823188510e-23	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
7.206638421060304264e-03	3.570498961052810985e-23	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
7.323855039201843803e-03	3.747571539236219560e-23	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
7.442978196115793144e-03	3.933425718615006816e-23	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
7.564038901825729903e-03	4.128497007161945941e-23	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
7.687068670736018836e-03	4.333242511097086059e-23	4.529777671215306854e+10	7.498942093324557920e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
7.812099529835625326e-03	4.548142006014628714e-23	4.529777671215306854e+10	7.498942093324556821e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
7.939164027035377699e-03	4.773699061130477509e-23	4.529777671215306854e+10	7.498942093324555721e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
8.068295239640751321e-03	5.010442219284706165e-23	4.529777671215306854e+10	7.498942093324554622e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
8.199526782962585775e-03	5.258926235464375939e-23	4.529777671215306854e+10	7.498942093324553522e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
8.332892819067730036e-03	5.519733376748478425e-23	4.529777671215306854e+10	7.498942093324552423e+27	1.304393482061281429e+04	1.684598367896049240e+03	1.386861455621380657e+01	9.999999924688327546e-01
