r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
150287.86540480208	0.2267021712765227	24808918454.436035	3.349989030933902e+27	7130.823785201576	923.5756398615944	11.25070204064125	0.995377623584789
150421.2175480184	0.22717445227762173	24784304897.370827	3.3455403813163045e+27	7123.726987736067	922.6607218867764	11.246778620189973	0.995377623584789
150554.56969123473	0.2276471018543126	24759699896.85913	3.341094773662797e+27	7116.632679413478	921.7461205970131	11.24285266736654	0.995377623584789
150687.92183445106	0.22812011924844347	24735103488.19484	3.3366522137690803e+27	7109.54087040886	920.8318373042998	11.238924184132657	0.995377623584789
150821.27397766738	0.2285935037011961	24710515706.582596	3.332212707406167e+27	7102.4515708713225	919.9178733173158	11.234993172449816	0.995377623584789
150954.6261208837	0.2290672544530908	24685936587.137005	3.3277762603204004e+27	7095.364790923896	919.0042299413986	11.2310596342792	0.995377623584789
151087.97826410003	0.2295413707439905	24661366164.882732	3.323342878233481e+27	7088.280540663682	918.0909084785671	11.227123571581764	0.995377623584789
151221.33040731636	0.2300158518131058	24636804474.754894	3.3189125668424903e+27	7081.198830161646	917.1779102274929	11.22318498631812	0.995377623584789
151354.68255053269	0.23049069689899923	24612251551.598663	3.314485331819912e+27	7074.119669462854	916.2652364835324	11.219243880448659	0.995377623584789
151488.034693749	0.23096590523959007	24587707430.16939	3.310061178813658e+27	7067.043068586331	915.3528885387071	11.215300255933457	0.995377623584789
151621.38683696534	0.23144147607215873	24563172145.133057	3.305640113447092e+27	7059.9690375251275	914.4408676817121	11.21135411473232	0.995377623584789
151754.73898018166	0.23191740863335142	24538645731.065296	3.301222141319055e+27	7052.897586246229	913.5291751979057	11.207405458804732	0.995377623584789
151888.091123398	0.23239370215918473	24514128222.452644	3.2968072680038875e+27	7045.82872469072	912.6178123693305	11.203454290109923	0.995377623584789
152021.4432666143	0.2328703558850501	24489619653.69136	3.292395499051456e+27	7038.762462773673	911.7067804746966	11.19950061060681	0.995377623584789
152154.79540983064	0.23334736904571854	24465120059.08846	3.287986839987175e+27	7031.6988103841395	910.7960807893835	11.195544422253992	0.995377623584789
152288.14755304696	0.23382474088291158	24440630658.87935	3.283581296242309e+27	7024.637984654911	909.8857578334852	11.19164590878337	0.995377623584789
152421.4996962633	0.23430247065577395	24416150907.745617	3.2791788730576513e+27	7017.579893986562	908.9757917453998	11.187775897028938	0.995377623584789
152554.8518394796	0.23478055759922195	24391680228.88602	3.274779575867456e+27	7010.52444140493	908.0661615161702	11.183903439632742	0.995377623584789
152688.20398269594	0.23525900094562888	24367218656.244373	3.270383410099517e+27	7003.471636694265	907.1568684077208	11.180028538505914	0.995377623584789
152821.55612591226	0.23573779992676983	24342766223.67507	3.265990381157312e+27	6996.421489612814	906.2479136786488	11.176151195559262	0.995377623584789
152954.9082691286	0.2362169537738262	24318322964.942772	3.261600494420025e+27	6989.37400989291	905.3392985842307	11.17227141270329	0.995377623584789
153088.2604123449	0.2366964617173904	24293888913.722504	3.257213755242574e+27	6982.329207240951	904.4310243764196	11.168389191848174	0.995377623584789
153221.61255556124	0.23717632298747002	24269464103.600582	3.252830168955635e+27	6975.287091337518	903.523092303869	11.164504534903841	0.995377623584789
153354.96469877756	0.23765653681349275	24245048568.072903	3.2484497408656694e+27	6968.247671837169	902.615503611895	11.16061744377984	0.995377623584789
153488.3168419939	0.23813710242431047	24220642340.546654	3.244072476254947e+27	6961.210958368583	901.708259542503	11.156727920385404	0.995377623584789
153621.6689852102	0.23861801904820412	24196245454.339157	3.239698380381577e+27	6954.176960534582	900.8013613343837	11.152835966629468	0.995377623584789
153755.02112842654	0.23909928591288793	24171857942.678715	3.235327458479528e+27	6947.1456879120715	899.894810222913	11.148941584420632	0.995377623584789
153888.37327164286	0.23958090224551412	24147479838.704147	3.23095971575866e+27	6940.117150052145	898.9886074401581	11.145044775667198	0.995377623584789
154021.7254148592	0.24006286727267723	24123111175.464764	3.226595157404747e+27	6933.0913564798675	898.0827542148567	11.141145542277059	0.995377623584789
154155.0775580755	0.24054518022041863	24098751985.920753	3.222233788579506e+27	6926.068316694577	897.1772517724479	11.137243886157847	0.995377623584789
154288.42970129184	0.2410278403142311	24074402302.94317	3.2178756144206216e+27	6919.048040169738	896.272101335058	11.133339809216842	0.995377623584789
154421.78184450816	0.24151084677906312	24050062159.31337	3.213520640041774e+27	6912.03053635288	895.3673041214935	11.129433313360948	0.995377623584789
154555.1339877245	0.24199419883932366	24025731587.72404	3.209168870532663e+27	6905.0158146658105	894.4628613472688	11.125524400496793	0.995377623584789
154688.48613094082	0.24247789571888625	24001410620.778084	3.204820310959043e+27	6898.003884504391	893.5587742245705	11.121613072530586	0.995377623584789
154821.83827415714	0.2429619366410937	23977099290.990005	3.20047496636274e+27	6890.99475523879	892.6550439622969	11.117699331368271	0.995377623584789
154955.19041737347	0.24344632082876244	23952797630.78431	3.196132841761686e+27	6883.988436213195	891.7516717660209	11.113783178915353	0.995377623584789
155088.5425605898	0.24393104750418712	23928505672.496933	3.191793942149941e+27	6876.984936746117	890.8486588380223	11.109864617077044	0.995377623584789
155221.89470380612	0.24441611588914472	23904223448.374672	3.187458272497727e+27	6869.984266130225	889.9460063772775	11.105943647758188	0.995377623584789
155355.24684702244	0.24490152520489933	23879950990.575073	3.18312583775145e+27	6862.986433632342	889.0437155794481	11.102020272863237	0.995377623584789
155488.59899023877	0.24538727467220645	23855688331.166916	3.178796642833731e+27	6855.99144849362	888.141787636909	11.098094494296332	0.995377623584789
155621.9511334551	0.24587336351131744	23831435502.129852	3.174470692643431e+27	6848.999319929358	887.2402237387244	11.094166313961217	0.995377623584789
155755.30327667142	0.24635979094198387	23807192535.354565	3.170147992055681e+27	6842.010057129132	886.3390250706622	11.09023573376128	0.995377623584789
155888.65541988774	0.24684655618346202	23782959462.642864	3.1658285459219116e+27	6835.023669256767	885.4381928151955	11.086302755599549	0.995377623584789
156022.00756310407	0.24733365845451724	23758736315.707657	3.1615123590698763e+27	6828.040165450297	884.5377281514901	11.082367381378644	0.995377623584789
156155.3597063204	0.24782109697342838	23734523126.172947	3.157199436303684e+27	6821.0595548220435	883.6376322554223	11.078429613000829	0.995377623584789
156288.71184953672	0.2483088709579922	23710319925.57412	3.1528897824038256e+27	6814.081846458663	882.7379062995777	11.074489452368013	0.995377623584789
156422.06399275304	0.24879697962552774	23686126745.357487	3.1485834021272043e+27	6807.107049421038	881.8385514532426	11.070546901381698	0.995377623584789
156555.41613596937	0.2492854221928806	23661943616.880753	3.1442803002071614e+27	6800.135172744372	880.9395688824128	11.066601961943004	0.995377623584789
156688.7682791857	0.24977419787642766	23637770571.412914	3.1399804813535075e+27	6793.16622543813	880.0409597497896	11.062654635952654	0.995377623584789
156822.12042240202	0.25026330589208107	23613607640.1344	3.13568395025255e+27	6786.20021648622	879.1427252147979	11.058704925311034	0.995377623584789
156955.47256561834	0.2507527454552929	23589454854.136547	3.131390711567123e+27	6779.237154846684	878.2448664335511	11.054752831918043	0.995377623584789
157088.82470883467	0.2512425157810593	23565312244.42259	3.127100769936615e+27	6772.277049452075	877.3473845588973	11.050798357673267	0.995377623584789
157222.176852051	0.25173261608392494	23541179841.907017	3.1228141299770006e+27	6765.31990920923	876.4502807403902	11.04684150447587	0.995377623584789
157355.52899526732	0.25222304557798747	23517057677.41571	3.118530796280866e+27	6758.365742999365	875.5535561243022	11.042882274224619	0.995377623584789
157488.88113848364	0.25271380347690175	23492945781.68622	3.114250773417442e+27	6751.414559678065	874.6572118536208	11.038920668817873	0.995377623584789
157622.23328169997	0.2532048889938843	23468844185.367294	3.109974065932632e+27	6744.466368075269	873.761249068051	11.034956690153571	0.995377623584789
157755.5854249163	0.2536963013417174	23444752919.019775	3.1057006783490416e+27	6737.5211769953585	872.8656689040203	11.030990340129263	0.995377623584789
157888.93756813262	0.2541880397327538	23420672013.115707	3.1014306151660066e+27	6730.578995217077	871.9704724946746	11.02702162064207	0.995377623584789
158022.28971134895	0.25468010337892055	23396601498.039032	3.0971638808596275e+27	6723.639831493674	871.0756609698947	11.023050533588744	0.995377623584789
158155.64185456527	0.255172491491724	23372541404.08505	3.0929004798827947e+27	6716.703694552658	870.1812354562593	11.01907708086552	0.995377623584789
158288.9939977816	0.2556652032822534	23348491761.461517	3.08864041666522e+27	6709.770593096232	869.2871970771117	11.015101264368361	0.995377623584789
158422.34614099792	0.25615823796118564	23324452600.28709	3.0843836956134687e+27	6702.8405358008395	868.3935469524895	11.011123085992676	0.995377623584789
158555.69828421425	0.25665159473878957	23300423950.593037	3.080130321110988e+27	6695.9135313175	867.5002861991755	11.007142547633517	0.995377623584789
158689.05042743057	0.25714527282493	23276405842.321896	3.075880297518135e+27	6688.98958827166	866.6074159306784	11.003159651185479	0.995377623584789
158822.4025706469	0.2576392714290722	23252398305.328354	3.0716336291722123e+27	6682.068715263301	865.7149372572403	10.99917439854274	0.995377623584789
158955.75471386322	0.2581335897602864	23228401369.379368	3.067390320387495e+27	6675.150920866918	864.8228512858412	10.995186791599064	0.995377623584789
159089.10685707955	0.25862822702725147	23204415064.153492	3.063150375455262e+27	6668.236213631519	863.9311591201952	10.991196832247757	0.995377623584789
159222.45900029587	0.2591231824382598	23180439419.241386	3.058913798643827e+27	6661.324602080576	863.0398618607442	10.987204522381665	0.995377623584789
159355.8111435122	0.25961845520122134	23156474464.145702	3.0546805941985704e+27	6654.416094712187	862.1489606046786	10.983209863893226	0.995377623584789
159489.16328672852	0.2601140445236677	23132520228.281628	3.0504507663419674e+27	6647.51069999899	861.2584564459283	10.979212858674428	0.995377623584789
159622.51542994485	0.2606099496127568	23108576740.97635	3.046224319273621e+27	6640.608426388233	860.3683504751705	10.975213508616834	0.995377623584789
159755.86757316117	0.26110616967527656	23084644031.46895	3.042001257170295e+27	6633.709282301645	859.478643779812	10.9712118156115	0.995377623584789
159889.2197163775	0.26160270391764967	23060722128.911232	3.0377815841859395e+27	6626.813276135664	858.5893374440176	10.967207781549087	0.995377623584789
160022.57185959382	0.2620995515459377	23036811062.36701	3.033565304451729e+27	6619.920416261249	857.7004325486913	10.963201408319751	0.995377623584789
160155.92400281015	0.26259671176584515	23012910860.812836	3.0293524220760886e+27	6613.030711024099	856.8119301714975	10.959192697813254	0.995377623584789
160289.27614602647	0.2630941837827237	22989021553.137505	3.0251429411447287e+27	6606.144168744482	855.9238313868424	10.955181651918858	0.995377623584789
160422.6282892428	0.26359196680157676	22965143168.14202	3.020936865720675e+27	6599.260797717316	855.0361372658864	10.951168272525361	0.995377623584789
160555.98043245912	0.26409006002706326	22941275734.540237	3.0167341998443006e+27	6592.380606212259	854.1488488765503	10.94715256152113	0.995377623584789
160689.33257567545	0.26458846266350217	22917419280.958416	3.012534947533356e+27	6585.503602473527	853.2619672834977	10.943134520793997	0.995377623584789
160822.68471889177	0.2650871739148766	22893573835.935345	3.0083391127830054e+27	6578.629794720123	852.3754935481586	10.939114152231364	0.995377623584789
160956.0368621081	0.26558619298483777	22869739427.922924	3.0041466995658556e+27	6571.759191145829	851.4894287287357	10.935091457720215	0.995377623584789
161089.38900532442	0.2660855190767097	22845916085.28533	2.9999577118319873e+27	6564.891799919047	850.6037738801729	10.931066439146976	0.995377623584789
161222.74114854075	0.26658515139349287	22822103836.299416	2.9957721535089885e+27	6558.027629182933	849.7185300541853	10.927039098397609	0.995377623584789
161356.09329175708	0.267085089140814	22798303002.212708	2.991590028477379e+27	6551.167001388105	848.8336694558884	10.92309510080563	0.995377623584789
161489.4454349734	0.26758533152508923	22774513344.221474	2.9874113405860563e+27	6544.309638593019	847.9492193565663	10.919156709546833	0.995377623584789
161622.79757818973	0.2680858777484062	22750734863.37186	2.983236093695117e+27	6537.455519948833	847.0651834506924	10.915216055481293	0.995377623584789
161756.14972140605	0.2685867270125193	22726967587.592037	2.979064291642518e+27	6530.604653497554	846.181562777078	10.911273140449124	0.995377623584789
161889.50186462238	0.2690878785188801	22703211544.723305	2.9748959382438864e+27	6523.757047255972	845.2983583713008	10.907327966289923	0.995377623584789
162022.8540078387	0.26958933146864206	22679466762.519726	2.970731037292553e+27	6516.912709215716	844.4155712657143	10.903380534842821	0.995377623584789
162156.20615105503	0.2700910850626642	22655733268.648804	2.9665695925595834e+27	6510.071647343307	843.533202489453	10.899430847946464	0.995377623584789
162289.55829427135	0.27059313850151556	22632011090.691513	2.9624116077938127e+27	6503.233869580164	842.6512530684333	10.895478907439038	0.995377623584789
162422.91043748768	0.2710954909854791	22608300256.141277	2.958257086721877e+27	6496.399383842498	841.7697240253434	10.891524715158182	0.995377623584789
162556.262580704	0.27159814171455593	22584600792.40579	2.954106033048248e+27	6489.568198021539	840.8886163796676	10.887568272941106	0.995377623584789
162689.61472392033	0.2721010898884695	22560912726.805443	2.949958450455265e+27	6482.740319983373	840.0079311476641	10.883609582624477	0.995377623584789
162822.96686713665	0.27260433470666956	22537236086.574085	2.9458143426031653e+27	6475.915757569021	839.1276693423838	10.87964864604448	0.995377623584789
162956.31901035298	0.27310787536833636	22513570898.85963	2.9416737131301245e+27	6469.0945185945475	838.2478319736745	10.875685465036838	0.995377623584789
163089.6711535693	0.27361171107238474	22489917190.722668	2.937536565652283e+27	6462.276610850835	837.3684200481588	10.871720041436687	0.995377623584789
163223.02329678563	0.2741158410174682	22466274989.138268	2.933402903763783e+27	6455.462042103931	836.4894345692726	10.867752377078757	0.995377623584789
163356.37544000195	0.27462026440198295	22442644320.994682	2.929272731036801e+27	6448.65082009481	835.6108765372416	10.863782473797228	0.995377623584789
163489.72758321828	0.2751249804240721	22419025213.093613	2.925146051021581e+27	6441.8429525393785	834.7327469490747	10.85981033342572	0.995377623584789
163623.0797264346	0.27562998828162943	22395417692.151188	2.9210228672464695e+27	6435.038447128777	833.855046798608	10.855835957797444	0.995377623584789
163756.43186965093	0.2761352871723041	22371821784.796932	2.916903183217947e+27	6428.237311529064	832.9777770764617	10.851859348745023	0.995377623584789
163889.78401286725	0.2766408762935039	22348237517.574505	2.912787002420666e+27	6421.439553381432	832.1009387700672	10.847880508100593	0.995377623584789
164023.13615608358	0.2771467548423999	22324664916.94111	2.9086743283174774e+27	6414.645180302124	831.2245328636593	10.84389943769574	0.995377623584789
164156.4882992999	0.2776529220159303	22301104009.26859	2.904565164349474e+27	6407.854199882549	830.3485603382883	10.839916139361577	0.995377623584789
164289.84044251623	0.27815937701080423	22277554820.84231	2.9004595139360157e+27	6401.066619689232	829.4730221718147	10.835930614928667	0.995377623584789
164423.19258573256	0.27866611902350635	22254017377.86206	2.89635738047477e+27	6394.282447263794	828.5979193389051	10.831942866227026	0.995377623584789
164556.54472894888	0.2791731472503003	22230491706.441753	2.892258767341743e+27	6387.501690123094	827.7232528110532	10.82795289508618	0.995377623584789
164689.8968721652	0.27968046088723303	22206977832.609608	2.8881636778913143e+27	6380.724355759175	826.8490235565706	10.823960703335121	0.995377623584789
164823.24901538153	0.2801880591301388	22183475782.308044	2.884072115456272e+27	6373.950451639176	825.9752325405759	10.819966292802254	0.995377623584789
164956.60115859786	0.280695941174643	22159985581.39401	2.879984083347847e+27	6367.179985205579	825.1018807250271	10.815969665315516	0.995377623584789
165089.95330181418	0.2812041062161665	22136507255.63882	2.875899584855745e+27	6360.412963876038	824.2289690686976	10.811970822702257	0.995377623584789
165223.3054450305	0.28171255344992907	22113040830.72847	2.8718186232481857e+27	6353.649395043554	823.3564985272019	10.807969766789354	0.995377623584789
165356.65758824683	0.2822212820709541	22089586332.263206	2.867741201771933e+27	6346.889286076266	822.4844700529665	10.803966499403044	0.995377623584789
165490.00973146316	0.28273029127407195	22066143785.758224	2.8636673236523334e+27	6340.132644317721	821.6128845952622	10.799961022369093	0.995377623584789
165623.36187467948	0.2832395802539243	22042713216.643272	2.8595969920933484e+27	6333.37947708673	820.7417431001949	10.795953337512692	0.995377623584789
165756.7140178958	0.2837491482049679	22019294650.262867	2.855530210277589e+27	6326.629791677429	819.8710465106988	10.791943446658466	0.995377623584789
165890.06616111213	0.2842589943214786	21995888111.87651	2.851466981366353e+27	6319.883595359359	819.0007957665604	10.787931351630524	0.995377623584789
166023.41830432846	0.28476911779755537	21972493626.658432	2.847407308499656e+27	6313.140895377391	818.1309918043997	10.783917054252399	0.995377623584789
166156.77044754478	0.28527951782712435	21949111219.698032	2.8433511947962725e+27	6306.401698951811	817.2616355576873	10.779900556347071	0.995377623584789
166290.1225907611	0.28579019360394237	21925740915.999496	2.839298643353766e+27	6299.6660132783045	816.3927279567367	10.775881859736955	0.995377623584789
166423.47473397743	0.2863011443216013	21902382740.482155	2.8352496572485253e+27	6292.933845527948	815.5242699287081	10.77186096624389	0.995377623584789
166556.82687719376	0.28681236917353176	21879036717.980934	2.831204239535799e+27	6286.205202847385	814.6562623976278	10.767837877689209	0.995377623584789
166690.17902041008	0.28732386735300713	21855702873.24535	2.827162393249735e+27	6279.4800923585735	813.7887062843569	10.763812595893585	0.995377623584789
166823.5311636264	0.28783563805314744	21832381230.940823	2.8231241214034123e+27	6272.7585211591395	812.9216025066358	10.759785122677226	0.995377623584789
166956.88330684273	0.2883476804669232	21809071815.647835	2.8190894269888755e+27	6266.040496322072	812.0549519790487	10.755755459859694	0.995377623584789
167090.23545005906	0.2888599937871596	21785774651.86213	2.8150583129771714e+27	6259.326024895917	811.1887556130423	10.751723609259978	0.995377623584789
167223.58759327538	0.28937257720653986	21762489763.99537	2.8110307823183875e+27	6252.6151139048425	810.3230143169369	10.747689572696537	0.995377623584789
167356.9397364917	0.2898854299176097	21739217176.37466	2.807006837941685e+27	6245.907770348529	809.4577289959158	10.743653351987213	0.995377623584789
167490.29187970803	0.2903985511127807	21715956913.24274	2.802986482755332e+27	6239.204001202286	808.5929005520352	10.739614948949301	0.995377623584789
167623.64402292436	0.2909119399843346	21692708998.758064	2.798969719646744e+27	6232.503813416979	807.7285298842164	10.73557436539946	0.995377623584789
167756.99616614069	0.29142559572442683	21669473456.994778	2.7949565514825195e+27	6225.807213919163	806.8646178882649	10.73153160315381	0.995377623584789
167890.348309357	0.29193951752509073	21646250311.943275	2.7909469811084697e+27	6219.11420961105	806.0011654568631	10.727486664027886	0.995377623584789
168023.70045257334	0.29245370457824105	21623039587.50948	2.7869410113496627e+27	6212.424807370479	805.1381734795656	10.72343954983659	0.995377623584789
168157.05259578966	0.29296815607567783	21599841307.515423	2.7829386450104536e+27	6205.7390140510115	804.2756428428199	10.719390262394258	0.995377623584789
168290.404739006	0.29348287120909045	21576655495.699497	2.778939884874524e+27	6199.05683648195	803.4135744299559	10.715338803514644	0.995377623584789
168423.7568822223	0.2939978491700614	21553482175.715992	2.7749447337049156e+27	6192.378281468326	802.5519691211948	10.711285175010897	0.995377623584789
168557.10902543864	0.29451308915006985	21530321371.135284	2.7709531942440696e+27	6185.70335579088	801.6908277936419	10.707229378695537	0.995377623584789
168690.46116865496	0.295028590340496	21507173105.444405	2.766965269213858e+27	6179.0320662061795	800.8301513213011	10.703171416380506	0.995377623584789
168823.8133118713	0.2955443519326241	21484037402.04667	2.762980961315626e+27	6172.364419446612	799.9699405750758	10.699111289877155	0.995377623584789
168957.1654550876	0.29606037311764716	21460914284.261627	2.759000273230223e+27	6165.700422220354	799.1101964227656	10.695049000996207	0.995377623584789
169090.51759830394	0.29657665308666986	21437803775.32583	2.7550232076180417e+27	6159.040081211481	798.250919729078	10.690984551547807	0.995377623584789
169223.86974152026	0.2970931910307131	21414705898.391697	2.7510497671190554e+27	6152.3834030798	797.3921113556078	10.686917943341408	0.995377623584789
169357.2218847366	0.2976099861407173	21391620676.52917	2.747079954352852e+27	6145.730394461234	796.5337721608863	10.68284917818598	0.995377623584789
169490.5740279529	0.29812703760754633	21368548132.724167	2.743113771918672e+27	6139.081061967397	795.6759030003278	10.678778257889752	0.995377623584789
169623.92617116924	0.2986443446219912	21345488289.880207	2.739151222395446e+27	6132.435412185989	794.818504726281	10.674705184260425	0.995377623584789
169757.27831438556	0.29916190637477397	21322441170.816944	2.7351923083418285e+27	6125.793451680568	793.9615781879935	10.67062995910501	0.995377623584789
169890.6304576019	0.29967972205655136	21299406798.271595	2.731237032296238e+27	6119.155186990762	793.1051242316486	10.666552584229967	0.995377623584789
170023.9826008182	0.3001977908658719	21276386130.328094	2.7272853967163137e+27	6112.520729641154	792.2491917451531	10.662539115658232	0.995377623584789
170157.33474403454	0.3007161120160318	21253378619.52502	2.7233374039268813e+27	6105.890021916609	791.3937523085103	10.65854956035186	0.995377623584789
170290.68688725086	0.3012346846985764	21230383919.407146	2.7193930563980403e+27	6099.263028835171	790.5387878119533	10.65455790888781	0.995377623584789
170424.0390304672	0.30175350810395124	21207402052.378933	2.7154523565877985e+27	6092.639756840271	789.6842990893084	10.650564163028339	0.995377623584789
170557.3911736835	0.30227258142255514	21184433040.763012	2.7115153069341157e+27	6086.02021235167	788.8302869713635	10.646568324535211	0.995377623584789
170690.74331689984	0.3027919038447436	21161476906.798477	2.707581909854939e+27	6079.404401764983	787.9767522858123	10.642570395169425	0.995377623584789
170824.09546011616	0.3033114745608325	21138533672.64302	2.703652167748242e+27	6072.792331452215	787.1236958573191	10.638570376691495	0.995377623584789
170957.4476033325	0.30383129276110205	21115603360.370926	2.699726082992061e+27	6066.184007761318	786.2711185074637	10.63456827086118	0.995377623584789
171090.79974654882	0.30435135763580007	21092685991.97499	2.6958036579445296e+27	6059.579437016616	785.4190210547946	10.630564079437715	0.995377623584789
171224.15188976514	0.30487166837514607	21069781589.36555	2.691884894943921e+27	6052.978625518536	784.5674043147961	10.626557804179642	0.995377623584789
171357.50403298147	0.30539222416933465	21046890174.370777	2.6879697963086805e+27	6046.381579543841	783.7162690999179	10.622549446844932	0.995377623584789
171490.8561761978	0.30591302420853933	21024011768.736843	2.6840583643374685e+27	6039.788305345427	782.8656162195466	10.618539009190842	0.995377623584789
171624.20831941412	0.3064340676829161	21001146394.127937	2.6801506013091905e+27	6033.198809152593	782.0154464800446	10.614526492974063	0.995377623584789
171757.56046263044	0.30695535378260713	20978294072.126495	2.676246509483041e+27	6026.613097170915	781.1657606847294	10.610511899950636	0.995377623584789
171890.91260584677	0.3074768816977444	20955454824.232853	2.6723460910985354e+27	6020.03117558225	780.3165596338771	10.606495231875918	0.995377623584789
172024.2647490631	0.30799865061845333	20932628671.865917	2.6684493483755544e+27	6013.453050544858	779.4678441247357	10.602476490504662	0.995377623584789
172157.61689227942	0.30852065973485643	20909815636.362957	2.664556283514374e+27	6006.87872819342	778.6196149515324	10.598455677591003	0.995377623584789
172290.96903549574	0.30904290823707686	20887015738.97958	2.660666898695709e+27	6000.308214638952	777.7718729054548	10.594432794888375	0.995377623584789
172424.32117871207	0.30956539531524213	20864229000.890007	2.6567811960807464e+27	5993.741515968943	776.9246187746736	10.590407844149599	0.995377623584789
172557.6733219284	0.31008812015948756	20841455443.18692	2.652899177811187e+27	5987.178638247274	776.0778533443327	10.586380827126813	0.995377623584789
172691.02546514472	0.3106110819599602	20818695086.8818	2.6490208460092787e+27	5980.61958751441	775.2315773965718	10.582351745571557	0.995377623584789
172824.37760836104	0.31113427990682196	20795947952.905037	2.645146202777859e+27	5974.064369787214	774.3857917105024	10.578320601234664	0.995377623584789
172957.72975157737	0.3116577131902536	20773214062.105667	2.6412752502003893e+27	5967.512991059127	773.5404970622311	10.574287395866326	0.995377623584789
173091.0818947937	0.3121813810004581	20750493435.251816	2.637407990340994e+27	5960.9654573001435	772.6956942248578	10.570252131216098	0.995377623584789
173224.43403801002	0.3127052825276643	20727786093.03056	2.633544425244498e+27	5954.4217744568095	771.851383968473	10.56621480903284	0.995377623584789
173357.78618122634	0.3132294169621303	20705092056.048233	2.6296845569364654e+27	5947.8819484523065	771.0075670601722	10.562175431064786	0.995377623584789
173491.13832444267	0.3137537834941474	20682411344.830143	2.625828387423237e+27	5941.345985186382	770.164244264043	10.55813399905946	0.995377623584789
173624.490467659	0.31427838131404323	20659743979.82108	2.621975918691968e+27	5934.813890535478	769.3214163411834	10.554090514763752	0.995377623584789
173757.84261087532	0.3148032096121855	20637089981.385056	2.6181271527106666e+27	5928.285670352726	768.4790840497005	10.550044979923882	0.995377623584789
173891.19475409164	0.3153282675789855	20614449369.805763	2.614282091428232e+27	5921.761330467914	767.6372481447073	10.545997396285387	0.995377623584789
174024.54689730797	0.3158535544049017	20591822165.28632	2.61044073677449e+27	5915.240876687608	766.795909378339	10.541947765593152	0.995377623584789
174157.8990405243	0.316379069280443	20569208387.949383	2.606603090660237e+27	5908.724314795054	765.9550684997357	10.537896089591344	0.995377623584789
174291.25118374062	0.31690481139617266	20546608057.837303	2.602769154977273e+27	5902.211650550298	765.1147262550645	10.533842370023475	0.995377623584789
174424.60332695695	0.31743077994271135	20524021194.91269	2.598938931598442e+27	5895.702889690273	764.2748833875249	10.529786608632424	0.995377623584789
174557.95547017327	0.3179569741107411	20501447819.057438	2.595112422377668e+27	5889.198037928599	763.4355406373264	10.525728807160306	0.995377623584789
174691.3076133896	0.31848339309100826	20478887950.073746	2.591289629149996e+27	5882.697100955849	762.5966987417206	10.52166896734861	0.995377623584789
174824.65975660592	0.31901003607432765	20456341607.683792	2.587470553731631e+27	5876.200084439423	761.7583584349884	10.517607090938121	0.995377623584789
174958.01189982225	0.3195369022515854	20433808811.53008	2.5836551979199717e+27	5869.7069940236715	760.9205204484504	10.513543179668943	0.995377623584789
175091.36404303857	0.32006399081374265	20411289581.175144	2.579843563493655e+27	5863.2178353297995	760.0831855104605	10.509477235280471	0.995377623584789
175224.7161862549	0.3205913009518392	20388783936.10186	2.576035652212589e+27	5856.732613956012	759.246354346418	10.505409259511417	0.995377623584789
175358.06832947122	0.3211188318569967	20366291895.713596	2.5722314658179956e+27	5850.251335477513	758.4100276787739	10.501339254099818	0.995377623584789
175491.42047268755	0.3216465827204221	20343813479.3345	2.568431006032446e+27	5843.774005446506	757.5742062270278	10.497267220783012	0.995377623584789
175624.77261590387	0.32217455273341156	20321348706.208847	2.564634274559899e+27	5837.300629392213	756.7388907077299	10.493193161297626	0.995377623584789
175758.1247591202	0.3227027410873531	20298897595.501797	2.560841273085745e+27	5830.83121282087	755.9040818344798	10.489117077379563	0.995377623584789
175891.47690233652	0.3232311469737305	20276460166.299255	2.557052003276837e+27	5824.365761215854	755.0697803179465	10.485038970764057	0.995377623584789
176024.82904555285	0.32375976958412667	20254036437.608303	2.5532664667815335e+27	5817.904280037715	754.2359868658681	10.480958843185677	0.995377623584789
176158.18118876917	0.3242886081102268	20231626428.35656	2.5494846652297387e+27	5811.446774723984	753.4027021830306	10.476876696378191	0.995377623584789
176291.5333319855	0.3248176617438225	20209230157.392918	2.545706600232935e+27	5804.993250689486	752.5699269713044	10.47279253207474	0.995377623584789
176424.88547520182	0.3253469296768141	20186847643.487453	2.5419322733842297e+27	5798.5437133261885	751.7376619296289	10.468706352007718	0.995377623584789
176558.23761841815	0.325876411101215	20164478905.33114	2.5381616862583855e+27	5792.09816800323	750.9059077540128	10.464618157908788	0.995377623584789
176691.58976163447	0.3264061052091542	20142123961.536884	2.5343948404118675e+27	5785.656620067146	750.0746651375637	10.460527951508986	0.995377623584789
176824.9419048508	0.3269360111928807	20119782830.638485	2.530631737382874e+27	5779.219074841564	749.2439347704517	10.456435734538529	0.995377623584789
176958.29404806712	0.3274661282447656	20097455531.09137	2.526872378691381e+27	5772.785537627497	748.413717339943	10.452341508726963	0.995377623584789
177091.64619128345	0.3279964555573066	20075142081.27272	2.5231167658391814e+27	5766.356013703257	747.5840135303913	10.448245275803108	0.995377623584789
177224.99833449977	0.3285269923231307	20052842499.481396	2.5193649003099175e+27	5759.930508324569	746.7548240232527	10.444147037495089	0.995377623584789
