r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
27428.879021884262	2.8160710469090394e-05	647660040.7604247	2.605731784497077e+25	189.34396212718443	24.18746111920835	3.03173682083128	0.9986199272534573
27730.295274872	2.9098839658586826e-05	647642042.4303651	2.6056340765110103e+25	189.3386880842112	24.186789163598704	3.0317046437281903	0.9986199272534573
28031.71152785974	3.0057559462288403e-05	647623848.0324297	2.6055353050904425e+25	189.33335658789747	24.186109887920175	3.0316721151894446	0.9986199272534573
28333.12778084748	3.1037092521173056e-05	647605457.5872982	2.605435470379019e+25	189.3279676443145	24.185423292944645	3.0316392352224217	0.9986199272534573
28634.54403383522	3.20376614383346e-05	647586871.1158886	2.6053345725219247e+25	189.32252125960358	24.184729379452925	3.0316060038346127	0.9986199272534573
28935.96028682296	3.305948877857872e-05	647568088.639321	2.6052326116658833e+25	189.31701743996473	24.184028148233317	3.0315724210335455	0.9986199272534573
29237.3765398107	3.410279706801915e-05	647549110.1789452	2.60512958795916e+25	189.31145619166617	24.18331960008274	3.0315384868268485	0.9986199272534573
29538.79279279844	3.5167808793673925e-05	647529935.7563438	2.6050255015515567e+25	189.3058375210433	24.18260373580667	3.0315042012222393	0.9986199272534573
29840.209045786178	3.625474640306175e-05	647510565.3933018	2.604920352594415e+25	189.30016143449177	24.18188055621827	3.0314695642274883	0.9986199272534573
30141.625298773917	3.73638323037985e-05	647490999.1118445	2.6048141412406143e+25	189.2944279384783	24.181150062139707	3.031434575850479	0.9986199272534573
30443.041551761657	3.84952888631938e-05	647471236.9342005	2.604706867644573e+25	189.2886370395275	24.180412254400505	3.0313992360991318	0.9986199272534573
30744.457804749396	3.964933840784774e-05	647451278.8828402	2.6045985319622436e+25	189.28278874423705	24.179667133839594	3.0313635449814975	0.9986199272534573
31045.874057737135	4.08262032232477e-05	647431124.9804419	2.604489134351119e+25	189.27688305926404	24.178914701303285	3.0313275025056665	0.9986199272534573
31347.290310724875	4.2026105553365324e-05	647410775.249907	2.6043786749702254e+25	189.27091999133265	24.17815495764646	3.031291108679825	0.9986199272534573
31648.706563712614	4.324926760025354e-05	647390229.7143636	2.6042671539801262e+25	189.26489954723124	24.17738790373229	3.0312543635122333	0.9986199272534573
31950.122816700354	4.4495911523643736e-05	647369488.3971578	2.6041545715429206e+25	189.25882173381524	24.17661354043229	3.031217267011242	0.9986199272534573
32251.539069688093	4.5766259440543154e-05	647348551.3218563	2.604040927822243e+25	189.2526865580015	24.17583186862592	3.03117981918526	0.9986199272534573
32552.955322675833	4.706053342483217e-05	647327418.5122561	2.603926222983261e+25	189.24649402677727	24.175042889201492	3.031142020042808	0.9986199272534573
32854.37157566357	4.8378955506861957e-05	647306089.9923614	2.6038104571926764e+25	189.24024414718937	24.174246603055046	3.0311038695924557	0.9986199272534573
33155.78782865131	4.972174767305208e-05	647284565.7864124	2.6036936306187258e+25	189.23393692635346	24.17344301109118	3.0310653678428725	0.9986199272534573
33457.20408163904	5.1089131865488355e-05	647262845.9188539	2.6035757434311775e+25	189.2275723714472	24.17263211422254	3.0310265148027917	0.9986199272534573
33758.62033462678	5.2481329981520727e-05	647240930.4143678	2.603456795801334e+25	189.22115048971503	24.1718139133701	3.0309873104810356	0.9986199272534573
34060.036587614515	5.389856387336129e-05	647218819.2978475	2.6033367879020273e+25	189.21467128846587	24.1709884094632	3.0309477548865047	0.9986199272534573
34361.45284060225	5.534105534768253e-05	647196512.5944104	2.603215719907624e+25	189.2081347750736	24.170155603439298	3.030907848028177	0.9986199272534573
34662.86909358999	5.680902616521559e-05	647174010.3293955	2.6030935919940214e+25	189.2015409569764	24.169315496244128	3.03086758991511	0.9986199272534573
34964.28534657772	5.830269804034867e-05	647151312.5283693	2.6029704043386463e+25	189.1948898416801	24.16846808883203	3.030826980556455	0.9986199272534573
35265.70159956546	5.982229264072567e-05	647128419.2171	2.602846157120455e+25	189.1881814367498	24.16761338216474	3.030786019961408	0.9986199272534573
35567.117852553194	6.136803158684483e-05	647105330.4216	2.6027208505199347e+25	189.18141574982155	24.166751377213174	3.030744708139285	0.9986199272534573
35868.53410554093	6.29401364516576e-05	647082046.1680888	2.602594484719102e+25	189.17459278859312	24.165882074956045	3.0307030450994588	0.9986199272534573
36169.950358528666	6.453882876016753e-05	647058566.4830049	2.6024670599015016e+25	189.16771256082637	24.16500547638018	3.0306610308513804	0.9986199272534573
36471.3666115164	6.616432998902951e-05	647034891.3930187	2.6023385762522064e+25	189.16077507435068	24.16412158248097	3.0306186654045932	0.9986199272534573
36772.78286450414	6.781686156614884e-05	647011020.9250113	2.6022090339578165e+25	189.15378033705707	24.163230394261753	3.0305759487687047	0.9986199272534573
37074.19911749187	6.949664487028079e-05	646986955.1060852	2.60207843320646e+25	189.14672835690294	24.162331912734253	3.0305328809534107	0.9986199272534573
37375.61537047961	7.120390123062998e-05	646962693.9635684	2.6019467741877908e+25	189.13961914191123	24.161426138918415	3.03048946196849	0.9986199272534573
37677.031623467345	7.293885192645007e-05	646938237.5250088	2.601814057092989e+25	189.13245270016793	24.160513073842395	3.03044569182379	0.9986199272534573
37978.44787645508	7.470171818664361e-05	646913585.8181713	2.6016802821147596e+25	189.12522903982511	24.159592718542626	3.0304015705292504	0.9986199272534573
38279.864129442816	7.649272118936194e-05	646888738.8710424	2.6015454494473335e+25	189.1179481690985	24.158665074063666	3.030357098094879	0.9986199272534573
38581.28038243055	7.831208206160525e-05	646863696.7118322	2.601409559286465e+25	189.11061009627036	24.157730141458515	3.0303122745307767	0.9986199272534573
38882.69663541829	8.016002187882288e-05	646838459.3689661	2.6012726118294336e+25	189.1032148296833	24.156787921787895	3.030267099847099	0.9986199272534573
39184.11288840602	8.20367616645137e-05	646813026.8710852	2.601134607275041e+25	189.095762377749	24.15583841612123	3.0302215740541025	0.9986199272534573
39485.52914139376	8.394252238982651e-05	646787399.247064	2.600995545823612e+25	189.0882527489427	24.154881625536113	3.030175697162124	0.9986199272534573
39786.945394381495	8.587752497316088e-05	646761576.5259904	2.600855427676993e+25	189.08068595180268	24.1539175511181	3.0301294691815657	0.9986199272534573
40088.36164736923	8.784199027976788e-05	646735558.7371725	2.600714253038552e+25	189.07306199493422	24.152946193961245	3.030082890122924	0.9986199272534573
40389.77790035697	8.983613912135106e-05	646709345.910134	2.600572022113179e+25	189.0653808870041	24.151967555167523	3.030035959996758	0.9986199272534573
40691.1941533447	9.186019225566757e-05	646682938.0746212	2.6004287351072837e+25	189.05764263674564	24.15098163584722	3.0299886788137163	0.9986199272534573
40992.61040633244	9.39143703861295e-05	646656335.2606038	2.6002843922287953e+25	189.0498472529565	24.14998843711893	3.029941046584529	0.9986199272534573
41294.026659320174	9.599889416140526e-05	646629537.4982663	2.600138993687163e+25	189.04199474449857	24.14898796010936	3.029893063320001	0.9986199272534573
41595.44291230791	9.811398417502117e-05	646602544.8180165	2.599992539693354e+25	189.0340851202986	24.147980205953452	3.0298447290310184	0.9986199272534573
41896.859165295646	0.0001002598609649632	646575357.2504765	2.599845030459854e+25	189.0261183893454	24.146965175794072	3.0297960437285356	0.9986199272534573
42198.27541828338	0.00010243674501327889	646547974.8265002	2.599696466200666e+25	189.01809456069788	24.145942870782953	3.0297470074236164	0.9986199272534573
42499.69167127112	0.00010464485674567944	646520397.5771468	2.5995468471313102e+25	189.0100136434732	24.1449132920793	3.029697620127371	0.9986199272534573
42801.10792425885	0.00010688441653114183	646492625.5336971	2.599396173468823e+25	189.0018756468559	24.14387644085081	3.029647881851002	0.9986199272534573
43102.52417724659	0.00010915564468151135	646464658.7276534	2.5992444454317557e+25	188.99368058009327	24.14283231827324	3.0295977926057875	0.9986199272534573
43403.940430234325	0.00011145876145110395	646436497.1907433	2.599091663240176e+25	188.9854284525002	24.141780925530874	3.0295473524030996	0.9986199272534573
43705.35668322206	0.00011379398703630912	646408140.9549099	2.598937827115664e+25	188.97711927345284	24.14072226381581	3.0294965612543727	0.9986199272534573
44006.772936209796	0.00011616154157519269	646379590.0523043	2.598782937281316e+25	188.96875305239118	24.139656334328276	3.0294454191711186	0.9986199272534573
44308.18918919753	0.00011856164514709988	646350844.515316	2.598626993961739e+25	188.9603297988236	24.138583138277156	3.0293939261649516	0.9986199272534573
44609.60544218527	0.00012099451777225846	646321904.3765361	2.5984699973830553e+25	188.95184952231708	24.13750267687886	3.029342082247533	0.9986199272534573
44911.021695173	0.00012346037941138215	646292769.6687856	2.598311947772897e+25	188.94331223250782	24.136414951358493	3.0292898874306307	0.9986199272534573
45212.43794816074	0.00012595944996527417	646263440.4250942	2.5981528453604076e+25	188.93471793909282	24.135319962948945	3.029237341726072	0.9986199272534573
45513.854201148475	0.00012849194927443087	646233916.6787246	2.597992690376242e+25	188.92606665183632	24.134217712891694	3.029184445145785	0.9986199272534573
45815.27045413621	0.0001310580971186458	646204198.4631449	2.5978314830525653e+25	188.91735838056283	24.133108202435853	3.02913119770175	0.9986199272534573
46116.68670712395	0.00013365811321661356	646174285.8120513	2.5976692236230507e+25	188.9085931351657	24.131991432839236	3.029077599406055	0.9986199272534573
46418.10296011168	0.00013629221722553402	646144178.7593427	2.5975059123228813e+25	188.8997709255979	24.13086740536729	3.0290236502708403	0.9986199272534573
46719.51921309942	0.00013896062874071684	646113877.3391612	2.5973415493887475e+25	188.89089176187903	24.129736121293952	3.0289693503083424	0.9986199272534573
47020.935466087154	0.00014166356729518602	646083381.5858413	2.597176135058847e+25	188.88195565409185	24.12859758190113	3.028914699530869	0.9986199272534573
47322.35171907489	0.0001444012523592846	646052691.5339578	2.5970096695728837e+25	188.87296261238504	24.127451788479192	3.0288596979508204	0.9986199272534573
47623.767972062626	0.00014717390334027957	646021807.2182859	2.5968421531720684e+25	188.86391264696806	24.12629874232612	3.0288043455806535	0.9986199272534573
47925.18422505036	0.00014998173958196702	645990728.67383	2.596673586099118e+25	188.8548057681171	24.125138444748508	3.0287486424329244	0.9986199272534573
48226.6004780381	0.00015282498036427747	645959455.9358053	2.5965039685982515e+25	188.84564198617005	24.12397089706071	3.0286925885202503	0.9986199272534573
48528.01673102583	0.00015570384490288118	645927989.0396543	2.5963333009151944e+25	188.836421311532	24.12279610058563	3.02863618385535	0.9986199272534573
48829.43298401357	0.00015861855234879395	645896328.0210292	2.5961615832971736e+25	188.82714375466932	24.121614056654014	3.028579428451005	0.9986199272534573
49130.849237001305	0.0001615693217879828	645864472.9157988	2.595988815992919e+25	188.81780932611267	24.12042476660471	3.0285223223200766	0.9986199272534573
49432.26548998904	0.00016455637224097223	645832423.7600574	2.5958149992526637e+25	188.80841803645683	24.119228231784795	3.028464865475508	0.9986199272534573
49733.681742976776	0.00016757992266245013	645800180.5901085	2.5956401333281404e+25	188.79896989636026	24.118024453549427	3.0284070579303224	0.9986199272534573
50035.09799596451	0.0001706401919408743	645767743.4424782	2.5954642184725826e+25	188.78946491654702	24.116813433262003	3.0283488996976256	0.9986199272534573
50336.51424895225	0.0001737373988980791	645735112.3539104	2.5952872549407235e+25	188.7799031078019	24.115595172293837	3.0282903907905925	0.9986199272534573
50637.93050193998	0.00017687176228888202	645702287.3613633	2.5951092429887963e+25	188.7702844809763	24.114369672024488	3.028231531222487	0.9986199272534573
50939.34675492772	0.00018004350080069083	645669268.502012	2.594930182874531e+25	188.76060904698392	24.113136933841577	3.0281723210066462	0.9986199272534573
51240.763007915455	0.0001832528330531106	645636055.8132551	2.5947500748571554e+25	188.7508768168015	24.111896959140754	3.0281127601564837	0.9986199272534573
51542.17926090319	0.00018649997759755102	645602649.3326962	2.5945689191973953e+25	188.7410878014708	24.110649749325894	3.028052848685497	0.9986199272534573
51843.59551389093	0.00018978515291683394	645569049.0981642	2.5943867161574717e+25	188.7312420120971	24.109395305808874	3.0279925866072626	0.9986199272534573
52145.01176687866	0.0001931085774248012	645535255.1477093	2.5942034660011017e+25	188.72133945985	24.10813363000987	3.027931973935438	0.9986199272534573
52446.4280198664	0.00019647046946592243	645501267.5195903	2.5940191689934956e+25	188.7113801559608	24.10686472335686	3.0278710106837514	0.9986199272534573
52747.844272854134	0.00019987104731490312	645467086.252284	2.59383382540136e+25	188.70136411172538	24.10558858728601	3.0278096968660146	0.9986199272534573
53049.26052584187	0.00020331052917629304	645432711.3844877	2.5936474354928918e+25	188.6912913385042	24.10430522324173	3.027748032496123	0.9986199272534573
53350.676778829606	0.00020678913318409467	645398142.955108	2.5934599995377824e+25	188.68116184772006	24.103014632676324	3.027686017588043	0.9986199272534573
53652.09303181734	0.00021030707740137198	645363381.0032766	2.5932715178072137e+25	188.67097565086004	24.10171681705032	3.0276236521558277	0.9986199272534573
53953.50928480508	0.0002138645798198592	645328425.568332	2.5930819905738595e+25	188.66073275947204	24.100411777831898	3.027560936213589	0.9986199272534573
54254.92553779281	0.00021746185835957006	645293276.6898434	2.5928914181118825e+25	188.6504331851725	24.099099516498008	3.02749786977555	0.9986199272534573
54556.34179078055	0.00022109913086840709	645257934.407578	2.592699800696935e+25	188.64007693963725	24.09778003453319	3.02743445285599	0.9986199272534573
54857.758043768285	0.00022477661512177106	645222398.7615336	2.5925071386061594e+25	188.62966403460746	24.09645333343019	3.027370685469274	0.9986199272534573
55159.17429675602	0.0002284945288221707	645186669.7919168	2.592313432118184e+25	188.6191944818863	24.095119414689723	3.027306567629842	0.9986199272534573
55460.590549743756	0.00023225308959883267	645150747.5391517	2.592118681513125e+25	188.6086682933412	24.093778279820622	3.027242099352214	0.9986199272534573
55762.00680273149	0.0002360525150073117	645114632.0438778	2.591922887072584e+25	188.5980854809024	24.092429930339783	3.027177280650991	0.9986199272534573
56063.42305571923	0.00023989302252910087	645078323.3469532	2.59172604907965e+25	188.58744605656568	24.0910743677723	3.0271121115408595	0.9986199272534573
56364.83930870696	0.00024377482957124223	645041821.4894478	2.5915281678188946e+25	188.57675003238742	24.089711593651096	3.0270465920365726	0.9986199272534573
56666.2555616947	0.00024769815346593747	645005126.5126445	2.5913292435763737e+25	188.56599742048638	24.088341609517	3.026980722152957	0.9986199272534573
56967.671814682435	0.00025166321147015894	644968238.458052	2.5911292766396267e+25	188.55518823304834	24.0869644169193	3.0269145019049386	0.9986199272534573
57269.08806767017	0.0002556702207652609	644931157.367383	2.5909282672976752e+25	188.54432248231996	24.085580017415108	3.0268479313075116	0.9986199272534573
57570.50432065791	0.0002597193984565907	644893883.2825736	2.5907262158410223e+25	188.53340018061104	24.084188412569496	3.026781010375744	0.9986199272534573
57871.92057364564	0.00026381096157310067	644856416.2457685	2.5905231225616506e+25	188.52242134029456	24.082789603955636	3.0267137391247863	0.9986199272534573
