r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3480.326454431235	6.375433833639679e-07	7180900675875.7	6.492943024739128e+26	2086.6117406562425	2139.9061051110452	7.307095405497886	0.9972793388095422
3697.846857833187	7.647038250077649e-07	7180809831601.394	6.492830020570991e+26	2086.5845593521753	2139.8790636451113	7.307061564042864	0.9972793388095422
3915.3672612351393	9.077380021107358e-07	7180713483147.407	6.492710170160488e+26	2086.5557311664656	2139.850383758638	7.307025671694158	0.9972793388095422
4132.887664637092	1.0675792127714642e-06	7180611630784.467	6.492583473947861e+26	2086.5252561820853	2139.8200655321384	7.306987728470078	0.9972793388095422
4350.408068039044	1.2451606777790765e-06	7180504274798.652	6.492449932398491e+26	2086.493134486717	2139.788109050694	7.306947734389933	0.9972793388095422
4567.928471440997	1.4414155363218047e-06	7180391415491.632	6.492309546002892e+26	2086.4593661727986	2139.7545144040064	7.306905689474113	0.9972793388095422
4785.448874842949	1.657276841696128e-06	7180273053180.282	6.492162315276706e+26	2086.4239513374678	2139.71928168633	7.306861593743997	0.9972793388095422
5002.969278244902	1.893677557016512e-06	7180149188197.236	6.492008240760706e+26	2086.3868900826596	2139.6824109965796	7.306815447222092	0.9972793388095422
5220.4896816468545	2.1515505509257823e-06	7180019820890.305	6.491847323020786e+26	2086.3481825149793	2139.643902438202	7.306767249931864	0.9972793388095422
5438.010085048807	2.431828593306163e-06	7179884951622.877	6.491679562647955e+26	2086.3078287457975	2139.6037561192666	7.306717001897864	0.9972793388095422
5655.53048845076	2.73544435099101e-06	7179744580773.867	6.491504960258343e+26	2086.265828891231	2139.561972152453	7.306664703145708	0.9972793388095422
5873.050891852712	3.063330383477262e-06	7179598708737.501	6.491323516493185e+26	2086.222183072116	2139.5185506550115	7.306610353702025	0.9972793388095422
6090.571295254665	3.4164191386386525e-06	7179447335923.491	6.491135232018827e+26	2086.176891414007	2139.4734917487767	7.306553953594483	0.9972793388095422
6308.091698656617	3.7956429484397004e-06	7179290462756.979	6.490940107526713e+26	2086.1299540472096	2139.426795560196	7.306495502851815	0.9972793388095422
6525.61210205857	4.201934024650515e-06	7179128089678.498	6.490738143733382e+26	2086.08137110675	2139.37846222029	7.306435001503782	0.9972793388095422
6743.132505460522	4.636224454562451e-06	7178960217144.188	6.490529341380472e+26	2086.031142732408	2139.328491864701	7.306372449581222	0.9972793388095422
6960.652908862475	5.099446196704626e-06	7178786845625.396	6.490313701234696e+26	2085.9792690686404	2139.276884633605	7.306307847115948	0.9972793388095422
7178.173312264427	5.592531076561349e-06	7178607975609.096	6.490091224087855e+26	2085.9257502647056	2139.223640671834	7.30624119414091	0.9972793388095422
7395.69371566638	6.116410782290488e-06	7178423607597.499	6.489861910756824e+26	2085.8705864745148	2139.168760128745	7.306172490690009	0.9972793388095422
7613.214119068332	6.672016860442793e-06	7178233742108.435	6.489625762083548e+26	2085.8137778567693	2139.112243158335	7.306101736798263	0.9972793388095422
7830.734522470285	7.260280711682211e-06	7178038379674.996	6.489382778935033e+26	2085.7553245748445	2139.0540899191406	7.306028932501681	0.9972793388095422
8048.254925872237	7.882133586507236e-06	7177837520845.715	6.489132962203345e+26	2085.6952267968704	2138.994300574308	7.3059540778373355	0.9972793388095422
8265.775329274189	8.538506580973301e-06	7177631166184.727	6.4888763128056e+26	2085.6334846957157	2138.9328752915894	7.305877172843376	0.9972793388095422
8483.29573267614	9.230330632416273e-06	7177419316271.28	6.488612831683957e+26	2085.5700984489317	2138.8698142432736	7.305798217558935	0.9972793388095422
8700.816136078092	9.958536515177032e-06	7177201971700.196	6.488342519805616e+26	2085.5050682388055	2138.8051176062527	7.305717212024212	0.9972793388095422
8918.336539480044	1.0724054836327222e-05	7176979133081.779	6.488065378162806e+26	2085.438394252371	2138.738785562019	7.305634156280478	0.9972793388095422
9135.856942881996	1.1527816031396161e-05	7176750801041.578	6.487781407772782e+26	2085.3700766813517	2138.6708182966154	7.305549050370008	0.9972793388095422
9353.377346283947	1.237075036009896e-05	7176516976220.591	6.487490609677816e+26	2085.300115722198	2138.6012160006785	7.305461894336132	0.9972793388095422
9570.897749685899	1.3253787902065863e-05	7176277659275.285	6.48719298494519e+26	2085.228511576093	2138.5299788694333	7.305372688223246	0.9972793388095422
9788.41815308785	1.4177858552572889e-05	7176032850877.368	6.486888534667183e+26	2085.1552644489034	2138.457107102649	7.305281432076739	0.9972793388095422
10005.938556489802	1.5143892018273712e-05	7175782551714.101	6.486577259961078e+26	2085.0803745512494	2138.382600904709	7.305188125943095	0.9972793388095422
10223.458959891754	1.6152817812932904e-05	7175526762487.968	6.486259161969138e+26	2085.0038420984292	2138.306460484538	7.3050927698697965	0.9972793388095422
10440.979363293705	1.720556525316053e-05	7175265483916.9795	6.485934241858607e+26	2084.9256673104924	2138.228686055672	7.304995363905413	0.9972793388095422
10658.499766695657	1.83030634541481e-05	7174998716734.475	6.485602500821699e+26	2084.845850412177	2138.1492778361944	7.304895908099534	0.9972793388095422
10876.020170097609	1.9446241325405954e-05	7174726461689.075	6.485263940075591e+26	2084.7643916329207	2138.0682360487526	7.304794402502768	0.9972793388095422
11093.54057349956	2.0636027566502094e-05	7174448719544.907	6.48491856086241e+26	2084.6812912069	2137.9855609205897	7.304690847166809	0.9972793388095422
11311.060976901512	2.1873350662802485e-05	7174165491081.333	6.484566364449235e+26	2084.5965493729714	2137.901252683492	7.304585242144357	0.9972793388095422
11528.581380303463	2.315913888121282e-05	7173876777093.128	6.484207352128074e+26	2084.510166374701	2137.8153115738187	7.304477587489161	0.9972793388095422
11746.101783705415	2.44943202659219e-05	7173582578390.474	6.483841525215866e+26	2084.4221424603948	2137.7277378325234	7.304367883256049	0.9972793388095422
11963.622187107367	2.5879822634146482e-05	7173282895798.833	6.483468885054468e+26	2084.332477883022	2137.6385317050945	7.304256129500846	0.9972793388095422
12181.142590509318	2.731657357187781e-05	7172977730159.012	6.483089433010642e+26	2084.2411729002583	2137.5476934415815	7.304142326280424	0.9972793388095422
12398.66299391127	2.8805500429629677e-05	7172667082327.177	6.482703170476051e+26	2084.148227774496	2137.4552232966103	7.30402647365271	0.9972793388095422
12616.183397313222	3.0347530318188204e-05	7172350953174.885	6.482310098867247e+26	2084.0536427728316	2137.361121529377	7.303908571676688	0.9972793388095422
12833.703800715173	3.194359010436329e-05	7172029343588.901	6.481910219625657e+26	2083.9574181670296	2137.2653884036035	7.303788620412334	0.9972793388095422
13051.224204117125	3.359460640674173e-05	7171702254471.43	6.481503534217583e+26	2083.8595542335797	2137.1680241876056	7.303666619920718	0.9972793388095422
13268.744607519076	3.5301505591442125e-05	7171369686739.871	6.481090044134182e+26	2083.760051253646	2137.069029154226	7.303542570263908	0.9972793388095422
13486.265010921028	3.7065213767871546e-05	7171031641327.086	6.480669750891461e+26	2083.658909513099	2136.96840358088	7.303416471505044	0.9972793388095422
13703.78541432298	3.8886656784483956e-05	7170688119181.152	6.48024265603026e+26	2083.5561293024994	2136.8661477495375	7.303288323708297	0.9972793388095422
13921.305817724931	4.0766760224540555e-05	7170339121265.539	6.47980876111625e+26	2083.4517109170997	2136.7622619467184	7.303158126938885	0.9972793388095422
14138.826221126883	4.270644940187187e-05	7169984648558.808	6.479368067739914e+26	2083.345654656806	2136.6567464634577	7.3030258812630215	0.9972793388095422
14356.346624528835	4.470664935664183e-05	7169624702055.071	6.478920577516546e+26	2083.237960826259	2136.549601595392	7.3028915867480215	0.9972793388095422
14573.867027930786	4.676828485111369e-05	7169259282763.584	6.478466292086224e+26	2083.128629734772	2136.4408276426866	7.302755243462224	0.9972793388095422
14791.387431332738	4.8892280365417926e-05	7168888391708.941	6.478005213113815e+26	2083.0176616963217	2136.330424910039	7.30261685147499	0.9972793388095422
15008.90783473469	5.107956009332215e-05	7168512029930.929	6.477537342288953e+26	2082.9050570295735	2136.2183937066934	7.3024764108567215	0.9972793388095422
15226.428238136641	5.3331047938002954e-05	7168130198484.652	6.477062681326031e+26	2082.7908160578622	2136.104734346425	7.302333921678853	0.9972793388095422
15443.948641538593	5.5647667507819836e-05	7167742898440.639	6.476581231964184e+26	2082.6749391092517	2135.9894471476046	7.302189384013922	0.9972793388095422
15661.469044940544	5.8030342112091184e-05	7167350130884.316	6.476092995967288e+26	2082.557426516396	2135.8725324330517	7.3020427979354	0.9972793388095422
15878.989448342496	6.047999475687238e-05	7166951896916.751	6.475597975123934e+26	2082.438278616701	2135.753990530206	7.301894163517893	0.9972793388095422
16096.509851744448	6.299754814073595e-05	7166548197653.991	6.475096171247425e+26	2082.3174957522033	2135.6338217709936	7.301743480836997	0.9972793388095422
16314.0302551464	6.558392465055393e-05	7166139034227.416	6.474587586175761e+26	2082.1950782696063	2135.5120264918774	7.301590749969346	0.9972793388095422
16531.550658548353	6.824004635728248e-05	7165724407783.671	6.474072221771622e+26	2082.071026520295	2135.388605033862	7.301435970992627	0.9972793388095422
16749.071061950304	7.096683501174848e-05	7165304319484.6	6.473550079922361e+26	2081.94534086033	2135.2635577424867	7.301279143985575	0.9972793388095422
16966.591465352256	7.376521204043868e-05	7164878770507.274	6.473021162539988e+26	2081.8180216504147	2135.136884967807	7.301120269027946	0.9972793388095422
17184.111868754208	7.663609854129087e-05	7164447762043.92	6.472485471561158e+26	2081.689069255912	2135.008587064388	7.3009593462005205	0.9972793388095422
17401.63227215616	7.958041527948744e-05	7164011295302.041	6.471943008947152e+26	2081.558484046861	2134.878664391343	7.300796375585147	0.9972793388095422
17619.15267555811	8.259908268325133e-05	7163569371504.28	6.471393776683867e+26	2081.426266397939	2134.7471173122917	7.300631357264688	0.9972793388095422
17836.673078960062	8.569302083964423e-05	7163121991888.66	6.470837776781808e+26	2081.2924166885186	2134.6139461954003	7.300464291323086	0.9972793388095422
18054.193482362014	8.88631494903672e-05	7162669157708.102	6.470275011276064e+26	2081.1569353025748	2134.4791514133094	7.300295177845267	0.9972793388095422
18271.713885763966	9.211038802756376e-05	7162210870230.916	6.469705482226299e+26	2081.019822628754	2134.3427333431937	7.300124016917213	0.9972793388095422
18489.234289165917	9.543565548962541e-05	7161747130740.51	6.469129191716736e+26	2080.881079060354	2134.2046923667413	7.299950808625948	0.9972793388095422
18706.75469256787	9.883987055699951e-05	7161277940535.43	6.468546141856148e+26	2080.7407049953163	2134.0650288701513	7.299775553059536	0.9972793388095422
18924.27509596982	0.00010232395154799989	7160803300929.507	6.46795633477783e+26	2080.5987008362363	2133.923743244137	7.2995982503070795	0.9972793388095422
19141.795499371772	0.0001058888164146197	7160323213251.587	6.467359772639599e+26	2080.4550669903438	2133.7808358839147	7.299418900458718	0.9972793388095422
19359.315902773724	0.00010953538273834715	7159837678845.692	6.466756457623766e+26	2080.30980386949	2133.636307189181	7.299237503605596	0.9972793388095422
19576.836306175675	0.00011326456772598349	7159346699071.056	6.466146391937134e+26	2080.162911890194	2133.490157564173	7.299054059839941	0.9972793388095422
19794.356709577627	0.00011707728820546401	7158850275301.898	6.465529577810973e+26	2080.01439147358	2133.3423874175887	7.298868569254975	0.9972793388095422
20011.87711297958	0.00012097446062168128	7158348408927.75	6.464906017501004e+26	2079.8642430454347	2133.19299716266	7.298681031944993	0.9972793388095422
20229.39751638153	0.00012495700103231137	7157841101353.086	6.464275713287388e+26	2079.712467036156	2133.041987217092	7.298491448005302	0.9972793388095422
20446.917919783482	0.0001290258251036426	7157328353997.559	6.46363866747471e+26	2079.5590638807707	2132.889358003086	7.29829981753225	0.9972793388095422
20664.438323185434	0.00013318184810640716	7156810168295.934	6.462994882391958e+26	2079.4040340189285	2132.735109947326	7.298106140623212	0.9972793388095422
20881.958726587385	0.00013742598491161542	7156286545698.042	6.462344360392511e+26	2079.247377894913	2132.579243481002	7.29791041737662	0.9972793388095422
21099.479129989337	0.00014175914998639292	7155757487668.725	6.461687103854124e+26	2079.089095957603	2132.4217590397607	7.297712647891901	0.9972793388095422
21316.99953339129	0.00014618225738982047	7155222995688.086	6.461023115178902e+26	2078.9291886605333	2132.2626570637717	7.297512832269567	0.9972793388095422
21534.51993679324	0.00015069622076877684	7154683071251.105	6.460352396793298e+26	2078.7676564618278	2132.1019379976556	7.297310970611135	0.9972793388095422
21752.04034019519	0.00015530195335378448	7154137715867.946	6.459674951148081e+26	2078.604499824229	2131.9396022905244	7.297107063019167	0.9972793388095422
21969.560743597143	0.00016000036795485797	7153586931063.663	6.45899078071833e+26	2078.439719215055	2131.775650395926	7.296901109597207	0.9972793388095422
22187.081146999095	0.00016479237695735577	7153030718378.63	6.45829988800341e+26	2078.273315106311	2131.6100827719656	7.296693110449941	0.9972793388095422
22404.601550401047	0.00016967889231783435	7152469079367.858	6.457602275526958e+26	2078.1052879745134	2131.4428998811186	7.296483065682968	0.9972793388095422
22622.121953802998	0.00017466082555990593	7151902015601.805	6.456897945836866e+26	2077.935638300862	2131.27410219042	7.296270975403023	0.9972793388095422
22839.64235720495	0.00017973908777009896	7151329528665.613	6.45618690150526e+26	2077.7643665710934	2131.1036901713005	7.2960568397178	0.9972793388095422
23057.1627606069	0.00018491458959372147	7150751620159.532	6.455469145128482e+26	2077.591473275556	2130.9316642996714	7.295840658736039	0.9972793388095422
23274.683164008853	0.00019018824123072793	7150168291698.946	6.454744679327077e+26	2077.416958909234	2130.7580250559495	7.295622432567573	0.9972793388095422
23492.203567410805	0.00019556095243158873	7149579544914.01	6.454013506745766e+26	2077.2408239716424	2130.582772924944	7.295402161323188	0.9972793388095422
23709.723970812756	0.0002010336324931633	7148985381449.964	6.453275630053441e+26	2077.0630689668988	2130.405908395939	7.295179845114721	0.9972793388095422
23927.244374214708	0.00020660719025457596	7148385802967.068	6.452531051943129e+26	2076.883694403746	2130.2274319627027	7.294955484055092	0.9972793388095422
24144.76477761666	0.00021228253409309521	7147780811140.446	6.451779775131988e+26	2076.70270079547	2130.0473441234244	7.2947290782582055	0.9972793388095422
24362.28518101861	0.0002180605719200162	7147170407660.195	6.451021802361281e+26	2076.5200886599205	2129.86564538072	7.294500627838978	0.9972793388095422
24579.805584420563	0.00022394221117654647	7146554594231.373	6.450257136396355e+26	2076.335858519563	2129.6823362416867	7.294270132913408	0.9972793388095422
24797.325987822514	0.00022992835882969473	7145933372573.936	6.44948578002663e+26	2076.1500109014196	2129.497417217844	7.294037593598496	0.9972793388095422
25014.846391224466	0.00023601992136816326	7145306744422.87	6.448707736065575e+26	2075.962546337081	2129.310888825157	7.293803010012286	0.9972793388095422
25232.366794626418	0.00024221780479824376	7144674711527.869	6.44792300735068e+26	2075.7734653626994	2129.1227515840133	7.293566382273832	0.9972793388095422
25449.88719802837	0.00024852291463971595	7144037275653.786	6.44713159674345e+26	2075.582768519005	2128.933006019248	7.293327710503245	0.9972793388095422
25667.40760143032	0.00025493615592175	7143394438580.126	6.44633350712938e+26	2075.390456351284	2128.7416526601173	7.29308699482165	0.9972793388095422
25884.928004832273	0.00026145843317881276	7142746202101.428	6.445528741417932e+26	2075.1965294093625	2128.5486920402927	7.29284423535119	0.9972793388095422
26102.448408234224	0.0002680906504465763	7142092568027.063	6.444717302542516e+26	2075.000988247647	2128.354124697892	7.292599432215065	0.9972793388095422
26319.968811636176	0.00027483371125783127	7141433538181.185	6.443899193460471e+26	2074.803833425068	2128.1579511754203	7.292352585537463	0.9972793388095422
26537.489215038127	0.00028168851863840267	7140769114402.908	6.443074417153041e+26	2074.6050655051326	2127.9601720198393	7.29210369544365	0.9972793388095422
26755.00961844008	0.00028865597510306987	7140099298546.254	6.442242976625362e+26	2074.404685055896	2127.7607877825144	7.29185276205991	0.9972793388095422
26972.53002184203	0.00029573698265148986	7139424092479.811	6.441404874906432e+26	2074.202692649905	2127.5597990191827	7.2915997855135	0.9972793388095422
27190.050425243982	0.0003029324427641239	7138743498087.282	6.440560115049097e+26	2073.9990888643124	2127.3572062900535	7.2913447659327915	0.9972793388095422
27407.570828645934	0.00031024325639816835	7138057517266.952	6.439708700130024e+26	2073.793874280741	2127.153010159674	7.291087703447095	0.9972793388095422
27625.091232047886	0.0003176703239834889	7137366151932.112	6.438850633249682e+26	2073.5870494854144	2126.9472111970604	7.2908285981868355	0.9972793388095422
27842.611635449837	0.00032521454541855786	7136669404010.645	6.437985917532321e+26	2073.3786150690175	2126.739809975568	7.29056745028339	0.9972793388095422
28060.13203885179	0.0003328768200663962	7135967275445.33	6.437114556125951e+26	2073.1685716268025	2126.5308070729784	7.290304259869201	0.9972793388095422
28277.65244225374	0.00034065804675051863	7135259768193.692	6.436236552202318e+26	2072.9569197585315	2126.320203071464	7.29003902707773	0.9972793388095422
28495.172845655692	0.00034855912375088277	7134546884228.025	6.435351908956885e+26	2072.743660068493	2126.1079985575834	7.289771752043475	0.9972793388095422
28712.693249057644	0.0003565809487998415	7133828625535.339	6.434460629608803e+26	2072.528793165485	2125.8941941222847	7.289502434901948	0.9972793388095422
28930.213652459595	0.0003647244190780996	7133104994117.363	6.433562717400897e+26	2072.312319662787	2125.6787903608642	7.289231075789656	0.9972793388095422
29147.734055861547	0.0003729904312106751	7132375991990.613	6.432658175599639e+26	2072.0942401782427	2125.4617878730537	7.288957674844198	0.9972793388095422
29365.2544592635	0.00038137988126286227	7131641621186.304	6.431747007495124e+26	2071.8745553341737	2125.243187262932	7.288682232204159	0.9972793388095422
29582.77486266545	0.0003898936647362006	7130901883750.3	6.430829216401051e+26	2071.653265757395	2125.022989138944	7.288404748009147	0.9972793388095422
29800.295266067402	0.0003985326765644466	7130156781743.194	6.429904805654698e+26	2071.4303720792245	2124.80119411391	7.2881252223997945	0.9972793388095422
30017.815669469353	0.00040729781110955033	7129406317240.275	6.428973778616898e+26	2071.2058749354796	2124.577802805021	7.287843655517773	0.9972793388095422
30235.336072871305	0.0004161899621576345	7128650492331.392	6.42803613867202e+26	2070.9797749664503	2124.352815833812	7.287560047505748	0.9972793388095422
30452.856476273257	0.00042521002291497935	7127889309121.238	6.427091889227936e+26	2070.7520728169425	2124.126233826204	7.287274398507447	0.9972793388095422
30670.37687967521	0.00043435888600401053	7127122769728.988	6.426141033716007e+26	2070.5227691362334	2123.898057412462	7.286986708667606	0.9972793388095422
30887.89728307716	0.0004436374434592908	7126350876288.527	6.425183575591057e+26	2070.2918645780683	2123.6682872271954	7.286696978131971	0.9972793388095422
31105.41768647911	0.00045304658672351653	7125573630948.313	6.424219518331344e+26	2070.059359800666	2123.436923909357	7.286405207047307	0.9972793388095422
31322.938089881063	0.00046258720664351814	7124791035871.492	6.423248865438542e+26	2069.825255466744	2123.2039681022693	7.2861113955614325	0.9972793388095422
31540.458493283015	0.00047226019346626423	7124003093235.703	6.422271620437715e+26	2069.58955224347	2122.969420453576	7.285815543823167	0.9972793388095422
31757.978896684966	0.00048206643683487027	7123209805233.249	6.421287786877288e+26	2069.3522508024703	2122.7332816152625	7.285517651982349	0.9972793388095422
31975.499300086918	0.0004920068257846115	7122411174070.938	6.420297368329026e+26	2069.1133518198394	2122.4955522436417	7.285217720189834	0.9972793388095422
32193.01970348887	0.0005020822487389399	7121607201970.242	6.419300368388015e+26	2068.8728559761357	2122.2562329993743	7.284915748597521	0.9972793388095422
32410.54010689082	0.0005122935935055051	7120797891167.029	6.418296790672626e+26	2068.6307639563597	2122.015324547432	7.284611737358309	0.9972793388095422
32628.060510292773	0.0005226417472721809	7119983243911.842	6.417286638824495e+26	2068.387076449959	2121.772827557108	7.284305686626114	0.9972793388095422
32845.58091369473	0.0005331275966030939	7119163262469.678	6.416269916508503e+26	2068.1417941508444	2121.5287427020357	7.2839975965559045	0.9972793388095422
33063.10131709668	0.0005437520274346581	7118337949120.073	6.415246627412743e+26	2067.894917757354	2121.283070660141	7.283687467303633	0.9972793388095422
33280.62172049864	0.0005545159250716136	7117507306156.995	6.414216775248494e+26	2067.6464479722495	2121.0358121136637	7.28337529902627	0.9972793388095422
33498.142123900594	0.0005654201741830694	7116671335889.012	6.413180363750203e+26	2067.3963855027564	2120.7869677491653	7.283061091881837	0.9972793388095422
33715.66252730255	0.0005764656587985506	7115830040639.038	6.412137396675454e+26	2067.1447310605026	2120.5365382574923	7.282744846029338	0.9972793388095422
33933.182930704505	0.0005876532623040502	7114983422744.541	6.411087877804938e+26	2066.891485361571	2120.284524333824	7.282426561628839	0.9972793388095422
34150.70333410646	0.000598983867438085	7114131484557.4	6.410031810942439e+26	2066.636649126431	2120.0309266775907	7.282106238841369	0.9972793388095422
34368.223737508415	0.0006104583562877565	7113274228443.959	6.408969199914792e+26	2066.380223080011	2119.7757459925697	7.281783877829033	0.9972793388095422
34585.74414091037	0.000622077610284816	7112411656784.89	6.40790004857187e+26	2066.122207951605	2119.518982986773	7.281459478754901	0.9972793388095422
34803.264544312326	0.0006338425102017349	7111543771975.341	6.40682436078655e+26	2065.8626044749403	2119.260638372522	7.28113304178308	0.9972793388095422
35020.78494771428	0.0006457539361477778	7110670576424.848	6.405742140454689e+26	2065.60141338816	2119.0007128664256	7.280804567078706	0.9972793388095422
35238.305351116236	0.0006578127675650822	7109792072557.368	6.404653391495095e+26	2065.3386354337913	2118.7392071893632	7.28047405480792	0.9972793388095422
35455.82575451819	0.0006700198832247415	7108908262811.136	6.403558117849502e+26	2065.0742713587556	2118.4761220664773	7.280141505137867	0.9972793388095422
35673.34615792015	0.000682376161222894	7108019149638.808	6.40245632348254e+26	2064.808321914388	2118.2114582272015	7.279806918236739	0.9972793388095422
35890.8665613221	0.0006948824789768147	7107124735507.386	6.401348012381714e+26	2064.5407878563947	2117.9452164052145	7.279470294273713	0.9972793388095422
36108.38696472406	0.0007075397132210129	7106225022898.086	6.400233188557367e+26	2064.2716699448592	2117.6773973384597	7.27913163341899	0.9972793388095422
36325.90736812601	0.0007203487400033354	7105320014306.626	6.399111856042659e+26	2064.0009689442736	2117.408001769154	7.278790935843801	0.9972793388095422
36543.42777152797	0.000733310434681072	7104409712242.797	6.397984018893539e+26	2063.728685623453	2117.1370304437223	7.278448201720343	0.9972793388095422
36760.94817492992	0.0007464256719170684	7103494119230.916	6.396849681188713e+26	2063.454820755653	2116.8644841129053	7.2781034312219015	0.9972793388095422
36978.46857833188	0.0007596953256758419	7102573237809.352	6.395708847029621e+26	2063.1793751184305	2116.590363531621	7.277756624522697	0.9972793388095422
37195.98898173383	0.0007731202692197034	7101647070530.918	6.394561520540403e+26	2062.9023494937587	2116.3146694590837	7.277407781798033	0.9972793388095422
37413.50938513579	0.0007867013751048835	7100715619962.479	6.393407705867877e+26	2062.62374466791	2116.0374026586856	7.2770569032241506	0.9972793388095422
37631.029788537744	0.0008004395151776633	7099778888685.319	6.392247407181503e+26	2062.343561431582	2115.7585638981213	7.27670398897839	0.9972793388095422
37848.5501919397	0.0008143355605705104	7098836879294.804	6.391080628673361e+26	2062.0618005797583	2115.4781539492487	7.276349039239028	0.9972793388095422
38066.070595341655	0.00082839038169822	7097889594400.55	6.389907374558118e+26	2061.778462911797	2115.1961735881846	7.275992054185391	0.9972793388095422
38283.59099874361	0.0008426048482540609	7096937036626.372	6.388727649073001e+26	2061.4935492313925	2114.912623595255	7.275633033997807	0.9972793388095422
38501.111402145565	0.0008569798292059257	7095979208610.221	6.387541456477767e+26	2061.2070603465704	2114.6275047549975	7.275271978857612	0.9972793388095422
38718.63180554752	0.0008715161927924875	7095016113004.191	6.386348801054673e+26	2060.9189970696884	2114.340817856164	7.274908888947153	0.9972793388095422
38936.152208949476	0.0008862148065193603	7094047752474.603	6.385149687108445e+26	2060.629360217437	2114.0525636917187	7.274543764449798	0.9972793388095422
39153.67261235143	0.0009010765371552647	7093074129701.801	6.383944118966258e+26	2060.3381506108094	2113.7627430588054	7.274176605549896	0.9972793388095422
39371.193015753386	0.0009161022507281998	7092095247380.302	6.38273210097769e+26	2060.0453690751474	2113.4713567587987	7.273807412432843	0.9972793388095422
39588.71341915534	0.0009312928125216184	7091111108218.715	6.381513637514707e+26	2059.7510164400815	2113.1784055972425	7.273436185285021	0.9972793388095422
39806.2338225573	0.0009466490870706081	7090121714939.754	6.380288732971624e+26	2059.4550935395596	2112.883890383881	7.2730629242938285	0.9972793388095422
40023.75422595925	0.0009621719381580794	7089127070280.141	6.379057391765079e+26	2059.157601211821	2112.587811932621	7.27268762964765	0.9972793388095422
40241.27462936121	0.0009778622288109553	7088127176990.705	6.377819618333997e+26	2058.8585402994204	2112.29017106158	7.272310301535909	0.9972793388095422
40458.79503276316	0.0009937208212963693	7087122037836.257	6.376575417139571e+26	2058.5579116491886	2111.9909685930197	7.271930940149008	0.9972793388095422
40676.31543616512	0.0010097485771178667	7086111655595.687	6.375324792665219e+26	2058.255716112265	2111.690205353405	7.271549545678386	0.9972793388095422
40893.83583956707	0.0010259463570116126	7085096033061.861	6.374067749416558e+26	2057.9519545440594	2111.3878821733388	7.271166118316461	0.9972793388095422
41111.35624296903	0.0010423150209426045	7084075173041.648	6.372804291921376e+26	2057.6466278042635	2111.083999887599	7.27078065825667	0.9972793388095422
41328.87664637098	0.0010588554281008888	7083049078355.83	6.371534424729598e+26	2057.3397367568236	2110.778559335098	7.2703931656934255	0.9972793388095422
41546.39704977294	0.0010755684368977856	7082017751839.362	6.370258152413251e+26	2057.0312822700253	2110.4715613589633	7.270003640822231	0.9972793388095422
41763.917453174894	0.0010924549049621173	7080981196340.83	6.36897547956644e+26	2056.72126521633	2110.1630068063896	7.269612083839484	0.9972793388095422
41981.43785657685	0.0011095156891364412	7079939414722.987	6.367686410805312e+26	2056.4096864725097	2109.85289652876	7.269218494942652	0.9972793388095422
