r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
52357.50188602271	1.7339160827989707e-06	5735837664.566974	3.6504809406724965e+22	1.6920222490439782	1.7144546454148608	0.3780027403539333	0.9997624877731371
53897.4284120822	1.891436727503783e-06	5735757561.8401	3.6504056630380763e+22	1.6919986095134867	1.714430710696993	0.37799995677258663	0.9997624877731371
55437.35493814169	2.0582183347731575e-06	5735675138.606701	3.6503282051988777e+22	1.691974285166437	1.714406082610983	0.3779970925127218	0.9997624877731371
56977.28146420118	2.234525229742915e-06	5735590394.979083	3.650248567305337e+22	1.6919492760360046	1.714380761190394	0.37799414757476635	0.9997624877731371
58517.20799026067	2.4206217144184097e-06	5735503331.072882	3.650166749512122e+22	1.6919235821563055	1.7143547464697488	0.3779911219591606	0.9997624877731371
60057.13451632016	2.6167720670329996e-06	5735413947.006792	3.6500827519781307e+22	1.6918972035623898	1.7143280384845077	0.3779880156663573	0.9997624877731371
61597.06104237965	2.8232405414066033e-06	5735322242.902693	3.6499965748664924e+22	1.6918701402902439	1.714300637271082	0.37798482869682126	0.9997624877731371
63136.987568439145	3.040291366304339e-06	5735228218.885637	3.649908218344563e+22	1.691842392376788	1.7142725428668295	0.3779815610510295	0.9997624877731371
64676.914094498636	3.268188744795243e-06	5735131875.083845	3.6498176825839294e+22	1.691813959859867	1.7142437553100416	0.3779782127294702	0.9997624877731371
66216.84062055813	3.5071968536110834e-06	5735033211.628669	3.649724967760407e+22	1.6917848427782607	1.7142142746399527	0.37797478373264365	0.9997624877731371
67756.76714661763	3.7575798425052617e-06	5734932228.654659	3.6496300740540365e+22	1.6917550411716986	1.7141841008967638	0.37797127406106423	0.9997624877731371
69296.69367267712	4.019601833611801e-06	5734828926.299499	3.649533001649088e+22	1.6917245550808193	1.7141532341215926	0.3779676837152556	0.9997624877731371
70836.62019873662	4.293526920804438e-06	5734723304.703974	3.649433750734056e+22	1.6916933845472006	1.7141216743565082	0.37796401269575414	0.9997624877731371
72376.54672479612	4.5796191690558e-06	5734615364.012178	3.649332321501662e+22	1.6916615296133648	1.7140894216445333	0.37796026100310964	0.9997624877731371
73916.47325085562	4.8781426137966915e-06	5734505104.37124	3.6492287141488512e+22	1.6916289903227584	1.7140564760296286	0.37795642863788315	0.9997624877731371
75456.39977691512	5.189361260275474e-06	5734392525.931464	3.6491229288767934e+22	1.6915957667197616	1.7140228375566988	0.3779525156006477	0.9997624877731371
76996.32630297462	5.513539082917549e-06	5734277628.846399	3.649014965890883e+22	1.691561858849689	1.7139885062715896	0.3779485218919886	0.9997624877731371
78536.25282903411	5.850940024684951e-06	5734160413.27264	3.648904825400735e+22	1.691527266758783	1.713953482221092	0.3779444475125029	0.9997624877731371
80076.17935509361	6.201827996436043e-06	5734040879.369981	3.6487925076201876e+22	1.6914919904942158	1.7139177654529365	0.37794029246279914	0.9997624877731371
81616.10588115311	6.566466876285327e-06	5733919027.301398	3.648678012767301e+22	1.6914560301041026	1.7138813560158008	0.3779360567434994	0.9997624877731371
83156.03240721261	6.945120508963353e-06	5733794857.23301	3.648561341064355e+22	1.691419385637487	1.7138442539593117	0.37793174035523736	0.9997624877731371
84695.95893327211	7.338052705176761e-06	5733668369.334061	3.6484424927378498e+22	1.691382057144331	1.713806459334021	0.3779273432986571	0.9997624877731371
86235.8854593316	7.745527240968428e-06	5733539563.777024	3.6483214680185035e+22	1.6913440446755552	1.7137679721914474	0.37792286557441795	0.9997624877731371
87775.8119853911	8.167807857077724e-06	5733408440.737429	3.6481982671412527e+22	1.691305348282977	1.7137287925840226	0.37791830718318725	0.9997624877731371
89315.7385114506	8.605158258300907e-06	5733275000.394036	3.648072890345252e+22	1.6912659680193785	1.7136889205651493	0.37791366812564825	0.9997624877731371
90855.6650375101	9.057842112851631e-06	5733139242.928732	3.647945337873871e+22	1.6912259039384532	1.7136483561891565	0.37790894840249384	0.9997624877731371
92395.5915635696	9.526123051721578e-06	5733001168.52657	3.647815609974696e+22	1.691185156094833	1.71360709951132	0.37790414801443	0.9997624877731371
93935.5180896291	1.0010264668041219e-05	5732860777.375731	3.647683706899527e+22	1.6911437245440721	1.7135651505878495	0.37789926696217346	0.9997624877731371
95475.4446156886	1.0510530516440702e-05	5732718069.6676	3.6475496289043797e+22	1.6911016093426723	1.7135225094759137	0.3778943052464553	0.9997624877731371
97015.3711417481	1.1027184112410879e-05	5732573045.596624	3.6474133762494805e+22	1.6910588105480417	1.7134791762335988	0.3778892628680155	0.9997624877731371
98555.2976678076	1.1560488931664443e-05	5732425705.360493	3.6472749491992683e+22	1.6910153282185474	1.7134351509199612	0.3778841398276095	0.9997624877731371
100095.22419386709	1.2110708409497236e-05	5732276049.160016	3.647134348022394e+22	1.690971162413467	1.7133904335949772	0.37787893612600243	0.9997624877731371
101635.15071992659	1.2678105940149675e-05	5732124077.199161	3.6469915729917173e+22	1.6909263131930148	1.7133450243195711	0.37787365176397236	0.9997624877731371
103175.07724598609	1.3262944876168294e-05	5731969789.685025	3.6468466243843083e+22	1.690880780618338	1.713298923155613	0.37786828674230954	0.9997624877731371
104715.00377204559	1.3865488527767486e-05	5731813186.827851	3.6466995024814437e+22	1.690834564751499	1.713252130165896	0.37786284106181467	0.9997624877731371
106254.93029810509	1.448600016219134e-05	5731654268.841074	3.646550207568608e+22	1.690787665655518	1.7132046454141885	0.3778573147233036	0.9997624877731371
107794.85682416458	1.5124743003075633e-05	5731493035.941231	3.646398739935492e+22	1.6907400833943151	1.71315646896516	0.3778517077276009	0.9997624877731371
109334.78335022408	1.5781980229809997e-05	5731329488.348042	3.6462450998759918e+22	1.690691818032757	1.7131076008844448	0.37784602007554513	0.9997624877731371
110874.70987628358	1.6457974976900204e-05	5731163626.284317	3.646089287688207e+22	1.690642869636626	1.713058041238601	0.3778402517679853	0.9997624877731371
112414.63640234308	1.715299033333062e-05	5730995449.976126	3.64593130367444e+22	1.6905932382726663	1.7130077900951606	0.3778344028057863	0.9997624877731371
113954.56292840258	1.786728934192681e-05	5730824959.652576	3.6457711481411965e+22	1.6905429240085112	1.7129568475225574	0.3778284731898202	0.9997624877731371
115494.48945446208	1.860113499871831e-05	5730652155.545937	3.645608821399181e+22	1.6904919269127296	1.712905213590167	0.37782246292097227	0.9997624877731371
117034.41598052157	1.9354790252301542e-05	5730477037.891707	3.6454443237632998e+22	1.6904402470548523	1.7128528883683407	0.37781637200014334	0.9997624877731371
118574.34250658107	2.0128518003202904e-05	5730299606.928401	3.6452776555526564e+22	1.6903878845052926	1.7127998719283273	0.37781020042824115	0.9997624877731371
120114.26903264057	2.0922581103242013e-05	5730119862.897772	3.6451088170905512e+22	1.6903348393354256	1.7127461643423365	0.3778039482061893	0.9997624877731371
121654.19555870007	2.1737242354895127e-05	5729937806.044712	3.6449378087044823e+22	1.6902811116175507	1.7126917656835274	0.37779761533492295	0.9997624877731371
123194.12208475957	2.257276451065871e-05	5729753436.617208	3.6447646307261427e+22	1.6902267014248713	1.7126366760259648	0.37779120181538656	0.9997624877731371
124734.04861081907	2.3429410272413223e-05	5729566754.866422	3.6445892834914195e+22	1.6901716088315408	1.7125808954446782	0.3777847076485392	0.9997624877731371
126273.97513687857	2.430744229078699e-05	5729377761.046644	3.6444117673403923e+22	1.6901158339126365	1.71252442401563	0.37777813283535155	0.9997624877731371
127813.90166293806	2.5207123164520355e-05	5729186455.415338	3.644232082617332e+22	1.6900593767441594	1.712467261815719	0.37777147737680594	0.9997624877731371
129353.82818899756	2.612871543982992e-05	5728992838.233012	3.6440502296707e+22	1.6900022374030295	1.7124094089227737	0.3777647412738957	0.9997624877731371
130893.75471505706	2.707248160977302e-05	5728796909.763481	3.643866208853148e+22	1.689944415967121	1.712350865415585	0.3777579245276294	0.9997624877731371
132433.68124111654	2.8038684113612342e-05	5728598670.273523	3.643680020521514e+22	1.6898859125152008	1.712291631373853	0.37775102713902364	0.9997624877731371
133973.60776717603	2.902758533618077e-05	5728398120.033156	3.643491665036824e+22	1.6898267271269791	1.7122317068782262	0.3777440491091091	0.9997624877731371
135513.5342932355	3.0039447607246354e-05	5728195259.315506	3.6433011427642886e+22	1.6897668598830944	1.7121710920102955	0.37773699043892855	0.9997624877731371
137053.460819295	3.107453320087755e-05	5727990088.396841	3.6431084540733023e+22	1.6897063108651076	1.7121097868525839	0.37772985112953655	0.9997624877731371
138593.38734535448	3.213310433480854e-05	5727782607.556574	3.642913599337443e+22	1.689645080155508	1.7120477914885555	0.37772263118199984	0.9997624877731371
140133.31387141396	3.321542316980485e-05	5727572817.077221	3.642716578934469e+22	1.6895831678376962	1.711985106002595	0.3777153305973955	0.9997624877731371
141673.24039747345	3.43217518090291e-05	5727360717.244501	3.64251739324632e+22	1.6895205739960317	1.711921730480056	0.3777079493768165	0.9997624877731371
143213.16692353293	3.545235229740698e-05	5727146308.347177	3.642316042659114e+22	1.6894572987157588	1.711857665007192	0.37770048752136337	0.9997624877731371
144753.09344959242	3.66074866209934e-05	5726929590.677196	3.642112527563146e+22	1.6893933420830756	1.7117929096712161	0.3776929450321516	0.9997624877731371
146293.0199756519	3.778741670633885e-05	5726710564.529651	3.641906848352888e+22	1.6893287041850855	1.7117274645602596	0.3776853219103068	0.9997624877731371
147832.94650171138	3.8992404419855964e-05	5726489230.202742	3.641699005426985e+22	1.6892633851098442	1.7116613297634207	0.37767761815696954	0.9997624877731371
149372.87302777087	4.022271156718629e-05	5726265587.997775	3.641488999188257e+22	1.6891973849462874	1.7115945053706814	0.3776698337732874	0.9997624877731371
150912.79955383035	4.1478599892567274e-05	5726039638.219229	3.6412768300436944e+22	1.689130703784318	1.7115269914730062	0.37766196876042485	0.9997624877731371
152452.72607988984	4.276033107819942e-05	5725811381.174711	3.6410624984044578e+22	1.6890633417147436	1.7114587881622765	0.37765402311955637	0.9997624877731371
153992.65260594932	4.4068166743613734e-05	5725580817.174904	3.6408460046858784e+22	1.6889952988292827	1.7113898955312914	0.3776459968518667	0.9997624877731371
155532.5791320088	4.540236844503929e-05	5725347946.53371	3.6406273493074534e+22	1.6889265752206095	1.7113203136738198	0.3776378899585565	0.9997624877731371
157072.5056580683	4.6763197674771035e-05	5725112769.568073	3.640406532692846e+22	1.6888571709822977	1.71125004268454	0.37762970244083566	0.9997624877731371
158612.43218412777	4.81509158605379e-05	5724875286.598123	3.6401835552698855e+22	1.6887870862088508	1.7111790826590711	0.3776214342999269	0.9997624877731371
160152.35871018725	4.9565784364871e-05	5724635497.947026	3.639958417470561e+22	1.6887163209956868	1.7111074336939585	0.3776130855370638	0.9997624877731371
161692.28523624674	5.100806448447214e-05	5724393403.941199	3.6397311197310257e+22	1.6886448754391585	1.7110350958866898	0.37760465615349365	0.9997624877731371
163232.21176230622	5.247801744958252e-05	5724149004.910076	3.6395016624915914e+22	1.6885727496365273	1.7109620693356762	0.37759614615047393	0.9997624877731371
164772.1382883657	5.397590442335167e-05	5723902301.186269	3.6392700461967292e+22	1.6884999436859938	1.7108883541402764	0.3775875555292763	0.9997624877731371
166312.0648144252	5.550198650120663e-05	5723653293.105496	3.6390362712950654e+22	1.688426457686667	1.710813950400771	0.3775788842911828	0.9997624877731371
167851.99134048467	5.7056524710221254e-05	5723401981.006601	3.6388003382393825e+22	1.6883522917385847	1.710738858218376	0.3775701324374883	0.9997624877731371
169391.91786654416	5.863978000848599e-05	5723148365.231521	3.638562247486617e+22	1.688277445942692	1.7106630776952299	0.37756129996949805	0.9997624877731371
170931.84439260364	6.0252013284477554e-05	5722892446.125342	3.638321999497856e+22	1.6882019204008671	1.710586608934414	0.3775523868885308	0.9997624877731371
172471.77091866313	6.18934853564292e-05	5722634224.03629	3.6380795947383377e+22	1.688125715215912	1.7105094520399418	0.3775433931959175	0.9997624877731371
174011.6974447226	6.35644569717009e-05	5722373699.315653	3.637835033677449e+22	1.6880488304915446	1.7104316071167573	0.3775343188930007	0.9997624877731371
175551.6239707821	6.526518880615007e-05	5722110872.317854	3.637588316788724e+22	1.6879712663323903	1.7103530742707198	0.3775251639811334	0.9997624877731371
177091.55049684158	6.699594146350224e-05	5721845743.4004545	3.637339444549841e+22	1.6878930228440168	1.7102738536086448	0.37751592846168325	0.9997624877731371
178631.47702290106	6.875697547472219e-05	5721578312.924112	3.6370884174426235e+22	1.6878141001328981	1.710193945238262	0.37750661233602834	0.9997624877731371
180171.40354896054	7.054855129738531e-05	5721308581.252592	3.6368352359530354e+22	1.6877344983064246	1.7101133492682277	0.3774972156055583	0.9997624877731371
181711.33007502003	7.237092931504904e-05	5721036548.752771	3.6365799005711814e+22	1.6876542174729074	1.7100320658081352	0.3774877382716751	0.9997624877731371
183251.2566010795	7.42243698366248e-05	5720762215.794668	3.636322411791306e+22	1.6875732577415838	1.7099500949685076	0.37747818033579345	0.9997624877731371
184791.183127139	7.610913309574997e-05	5720485582.75138	3.6360627701117885e+22	1.687491619222612	1.7098674368608064	0.3774685417993403	0.9997624877731371
186331.10965319848	7.802547925016025e-05	5720206649.999127	3.635800976035144e+22	1.6874093020270442	1.7097840915973943	0.3774588226637519	0.9997624877731371
187871.03617925796	7.997366838106222e-05	5719925417.917211	3.635537030068021e+22	1.687326306266874	1.7097000592915852	0.37744902293047905	0.9997624877731371
189410.96270531745	8.19539604925062e-05	5719641886.888101	3.6352709327212e+22	1.687242632055009	1.7096153400576215	0.3774391426009842	0.9997624877731371
190950.88923137693	8.396661551075936e-05	5719356057.297318	3.6350026845095887e+22	1.6871582795052658	1.709529934010662	0.3774291816767409	0.9997624877731371
192490.81575743642	8.601189328367907e-05	5719067929.533516	3.6347322859522252e+22	1.6870732487323865	1.709443841266804	0.3774191401592354	0.9997624877731371
194030.7422834959	8.809005358008646e-05	5718777503.9884615	3.6344597375722723e+22	1.686987539852026	1.7093570619430682	0.3774090180499656	0.9997624877731371
195570.66880955538	9.020135608914043e-05	5718484781.056976	3.634185039897017e+22	1.6869011529807478	1.7092695961573927	0.3773988153504405	0.9997624877731371
197110.59533561487	9.234606041971185e-05	5718189761.137027	3.6339081934578693e+22	1.6868140882360494	1.7091814440286632	0.3773885320621832	0.9997624877731371
198650.52186167435	9.452442609975782e-05	5717892444.629675	3.633629198790359e+22	1.6867263457363253	1.7090926056766722	0.37737816818672637	0.9997624877731371
200190.44838773384	9.673671257569657e-05	5717592831.939073	3.6333480564341346e+22	1.6866379256008885	1.7090030812221404	0.3773677237256151	0.9997624877731371
201730.37491379332	9.898317921178236e-05	5717290923.472524	3.63306476693296e+22	1.6865488279499894	1.7089128707867374	0.3773571986804091	0.9997624877731371
203270.3014398528	0.00010126408528948074	5716986719.640322	3.632779330834716e+22	1.68645905290476	1.7088219744930266	0.3773465930526761	0.9997624877731371
204810.2279659123	0.00010357969000684427	5716680220.855961	3.632491748691394e+22	1.6863686005872696	1.7087303924645172	0.37733590684399837	0.9997624877731371
206350.15449197177	0.00010593025247788814	5716371427.535978	3.6322020210590983e+22	1.6862774711204993	1.7086381248256417	0.3773251400559699	0.9997624877731371
207890.08101803125	0.00010831603173196636	5716060340.1000185	3.6319101484980406e+22	1.68618566462832	1.708545171701735	0.37731429269019384	0.9997624877731371
209430.00754409074	0.00011073728671314827	5715746958.9708395	3.631616131572539e+22	1.6860931812355606	1.7084515332190993	0.37730336474829046	0.9997624877731371
210969.93407015022	0.00011319427627959519	5715431284.574243	3.6313199708510173e+22	1.6860000210679136	1.7083572095049109	0.3772923562318862	0.9997624877731371
212509.8605962097	0.00011568725920293732	5715113317.339172	3.6310216669060026e+22	1.6859061842520235	1.708262200687308	0.3772812671426239	0.9997624877731371
214049.7871222692	0.00011821649416765114	5714793057.697657	3.6307212203141215e+22	1.6858116709154287	1.7081665068953367	0.37727009748215623	0.9997624877731371
215589.71364832867	0.00012078223977043694	5714470506.084793	3.6304186316561014e+22	1.685716481186588	1.7080701282589719	0.37725884725214875	0.9997624877731371
217129.64017438816	0.00012338475451959677	5714145662.938753	3.630113901516764e+22	1.6856206151948532	1.7079730649090912	0.3772475164542768	0.9997624877731371
218669.56670044764	0.00012602429683441246	5713818528.700879	3.629807030485028e+22	1.6855240730705223	1.7078753169775318	0.3772361050902316	0.9997624877731371
220209.49322650713	0.00012870112504452432	5713489103.815464	3.6294980191539033e+22	1.68542685494476	1.7077768845970076	0.3772246131617111	0.9997624877731371
221749.4197525666	0.00013141549738930974	5713157388.72999	3.6291868681204903e+22	1.6853289609496807	1.707677767901193	0.3772130406704297	0.9997624877731371
223289.3462786261	0.00013416767201726237	5712823383.894998	3.6288735779859783e+22	1.685230391218291	1.7075779670246614	0.3772013876181118	0.9997624877731371
224829.27280468558	0.0001369579069853716	5712487089.764141	3.628558149355644e+22	1.6851311458845166	1.707477482102925	0.37718965400649435	0.9997624877731371
226369.19933074506	0.00013978646025850197	5712148506.794087	3.6282405828388454e+22	1.6850312250831838	1.7073763132723982	0.3771778398373255	0.9997624877731371
227909.12585680455	0.0001426535897087736	5711807635.444624	3.627920879049026e+22	1.6849306289500272	1.7072744606704193	0.377165945112365	0.9997624877731371
229449.05238286403	0.00014555955311494227	5711464476.178605	3.6275990386037066e+22	1.684829357621698	1.7071719244352523	0.37715396983338545	0.9997624877731371
230988.9789089235	0.00014850460816178012	5711119029.461961	3.627275062124487e+22	1.6847274112357429	1.7070687047060693	0.37714191400216973	0.9997624877731371
232528.905434983	0.0001514890124394567	5710771295.763755	3.6269489502370413e+22	1.6846247899306517	1.706964801622994	0.3771297776205168	0.9997624877731371
234068.83196104248	0.00015451302344292008	5710421275.556019	3.6266207035711174e+22	1.6845214938457724	1.7068602153270214	0.3771175606902316	0.9997624877731371
235608.75848710196	0.00015757689857127876	5710068969.313986	3.626290322760535e+22	1.6844175231214005	1.7067549459601006	0.3771052632131357	0.9997624877731371
237148.68501316145	0.00016068089512718338	5709714377.515827	3.6259578084431824e+22	1.6843128778987204	1.7066489936650835	0.3770928851910603	0.9997624877731371
238688.61153922093	0.00016382527031620902	5709357500.642909	3.6256231612610146e+22	1.6842075583198268	1.7065423585857449	0.377080426625849	0.9997624877731371
240228.53806528042	0.00016701028124623785	5708998339.1795635	3.6252863818600502e+22	1.6841015645277182	1.7064350408667688	0.37706788751935694	0.9997624877731371
241768.4645913399	0.00017023618492684216	5708636893.613305	3.62494747089037e+22	1.6839948966663127	1.7063270406537758	0.3770552678734526	0.9997624877731371
243308.39111739938	0.00017350323826866747	5708273164.434613	3.6246064290061154e+22	1.6838875548804113	1.706218358093273	0.377042567690014	0.9997624877731371
244848.31764345887	0.00017681169808281605	5707907152.137071	3.624263256865484e+22	1.6837795393157444	1.7061089933327136	0.37702978697093337	0.9997624877731371
246388.24416951835	0.00018016182108023107	5707538857.217373	3.6239179551307297e+22	1.6836708501189344	1.705998946520451	0.3770169257181136	0.9997624877731371
247928.17069557784	0.00018355386387108083	5707168280.175194	3.623570524468159e+22	1.6835614874375011	1.7058882178057482	0.3770039839334687	0.9997624877731371
249468.09722163732	0.00018698808296414328	5706795421.513303	3.6232209655481296e+22	1.6834514514198773	1.705776807338787	0.37699096161892526	0.9997624877731371
251008.0237476968	0.00019046473476619114	5706420281.737604	3.6228692790450447e+22	1.6833407422154179	1.7056647152706896	0.37697785877642404	0.9997624877731371
252547.9502737563	0.00019398407558137687	5706042861.356951	3.622515465637356e+22	1.6832293599743426	1.7055519417534477	0.37696467540791323	0.9997624877731371
254087.87679981577	0.0001975463616106188	5705663160.883316	3.622159526007557e+22	1.6831173048478094	1.7054384869400028	0.3769514115153568	0.9997624877731371
255627.80332587525	0.00020115184895098685	5705281180.831704	3.6218014608421837e+22	1.68300457698785	1.7053243509841844	0.3769380671007274	0.9997624877731371
257167.72985193474	0.00020480079359508872	5704896921.720209	3.6214412708318095e+22	1.6828911765474233	1.7052095340407571	0.37692464216601224	0.9997624877731371
258707.65637799422	0.0002084934514304571	5704510384.069959	3.6210789566710444e+22	1.6827771036803818	1.7050940362653875	0.3769111367132096	0.9997624877731371
260247.5829040537	0.00021223007823893624	5704121568.405154	3.620714519058531e+22	1.6826623585414735	1.7049778578146548	0.37689755074432874	0.9997624877731371
261787.5094301132	0.0002160109296960698	5703730475.253001	3.6203479586969445e+22	1.6825469412863499	1.704860998846045	0.3768838842613912	0.9997624877731371
263327.4359561727	0.00021983626137048821	5703337105.143829	3.6199792762929887e+22	1.6824308520715772	1.7047434595179745	0.376870137266432	0.9997624877731371
264867.3624822322	0.00022370632872329704	5702941458.61093	3.6196084725573925e+22	1.6823140910545893	1.7046252399897375	0.376856309761494	0.9997624877731371
266407.28900829173	0.0002276213871074655	5702543536.190694	3.61923554820491e+22	1.6821966583937535	1.7045063404215692	0.376842401748636	0.9997624877731371
267947.21553435124	0.0002315816917672154	5702143338.4226	3.618860503954316e+22	1.682078554248325	1.7043867609746066	0.3768284132299273	0.9997624877731371
269487.14206041076	0.00023558749783741018	5701740865.849107	3.6184833405284036e+22	1.6819597787784561	1.7042665018108936	0.3768143442074487	0.9997624877731371
271027.06858647027	0.00023963906034294482	5701336119.01569	3.618104058653983e+22	1.6818403321451858	1.7041455630933686	0.37680019468329146	0.9997624877731371
272566.9951125298	0.00024373663419813545	5700929098.470984	3.6177226590618777e+22	1.6817202145104801	1.704023944985913	0.3767859646595621	0.9997624877731371
274106.9216385893	0.00024788047420611005	5700519804.766539	3.6173391424869213e+22	1.6815994260371756	1.7039016476532844	0.37677165413837577	0.9997624877731371
275646.8481646488	0.00025207083505819893	5700108238.45707	3.616953509667958e+22	1.6814779668890356	1.7037786712611809	0.3767572631218628	0.9997624877731371
277186.7746907083	0.00025630797133332616	5699694400.10019	3.6165657613478354e+22	1.6813558372306716	1.7036550159761599	0.37674279161215973	0.9997624877731371
278726.70121676783	0.0002605921374974007	5699278290.256647	3.6161758982734065e+22	1.6812330372276478	1.703530681965737	0.37672823961142143	0.9997624877731371
280266.62774282735	0.00026492358790270853	5698859909.490217	3.6157839211955237e+22	1.681109567046391	1.7034056693983062	0.3767136071218107	0.9997624877731371
281806.55426888686	0.00026930257678730473	5698439258.36767	3.615389830869038e+22	1.6809854268542326	1.703279978443174	0.3766988941455031	0.9997624877731371
283346.4807949464	0.00027372935827440646	5698016337.458853	3.6149936280527954e+22	1.6808606168193976	1.7031536092705537	0.37668410068468605	0.9997624877731371
284886.4073210059	0.00027820418637178546	5697591147.336595	3.6145953135096354e+22	1.68073513711101	1.703026562051566	0.376669226741559	0.9997624877731371
286426.3338470654	0.0002827273149711621	5697163688.576796	3.614194888006387e+22	1.680608987899075	1.7028988369582239	0.3766542723183318	0.9997624877731371
287966.2603731249	0.0002872989978475987	5696733961.758377	3.6137923523138665e+22	1.6804821693545178	1.7027704341634697	0.37663923741722916	0.9997624877731371
