r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
41158.35315109474	4.679026989525713e-05	318433456081.5425	9.975905459290968e+24	92.93645666325347	11.89582072826266	2.3011432386950896	0.9964687288444533
41513.16654032832	4.8009937787890766e-05	318423649053.6448	9.975488817897586e+24	92.93358747779227	11.895454446036732	2.301115111375143	0.9964687601559499
41867.979929561894	4.925059554636075e-05	318413758225.4849	9.975068620965356e+24	92.9306937755904	11.895085033956198	2.3010867428320854	0.996468791731189
42222.79331879547	5.051242125522691e-05	318403783606.7921	9.97464486902593e+24	92.92777555950012	11.894712492384404	2.3010581330713733	0.9964688235700814
42577.606708029045	5.1795592965526854e-05	318393725207.3836	9.974217562615442e+24	92.92483283239831	11.894336821687844	2.3010292820985154	0.9964688556725376
42932.42009726262	5.310028869449515e-05	318383583037.15186	9.973786702274485e+24	92.92186559718479	11.8939580222359	2.301000189919055	0.9964688880384686
43287.233486496196	5.442668642528271e-05	318373357106.0757	9.973352288548135e+24	92.91887385678565	11.893576094401343	2.3009708565386044	0.9964689206677847
43642.04687572977	5.577496410667601e-05	318363047424.2143	9.972914321985926e+24	92.91585761414902	11.893191038559731	2.3009412819628023	0.9964689535603968
43996.86026496335	5.714529965281669e-05	318352654001.711	9.972472803141867e+24	92.91281687224853	11.892802855089863	2.3009114661973484	0.9964689867162154
44351.67365419692	5.853787094292104e-05	318342176848.78534	9.972027732574431e+24	92.90975163407974	11.89241154437335	2.300881409247968	0.9964690201351515
44706.4870434305	5.9952855820999644e-05	318331615975.74585	9.971579110846553e+24	92.90666190266401	11.89201710679507	2.3008511111204495	0.9964690538171155
45061.30043266407	6.139043209557704e-05	318320971392.98157	9.971126938525634e+24	92.90354768104723	11.89161954274305	2.300820571820634	0.996469087762018
45416.11382189765	6.285077753941162e-05	318310243110.95746	9.970671216183541e+24	92.9004089722971	11.891218852608064	2.3007897913543855	0.9964691219697699
45770.927211131224	6.433406988921545e-05	318299431140.2264	9.970211944396592e+24	92.89724577950659	11.890815036784154	2.3007587697276293	0.9964691564402817
46125.7406003648	6.584048684537426e-05	318288535491.42126	9.969749123745573e+24	92.89405810579342	11.890408095668452	2.3007275069463415	0.9964691911734641
46480.553989598375	6.737020607166753e-05	318277556175.25903	9.969282754815726e+24	92.8908459542979	11.889998029661017	2.300696003016533	0.9964692261692277
46835.36737883195	6.892340519498862e-05	318266493202.53265	9.968812838196747e+24	92.88760932818464	11.889584839164979	2.300664257944263	0.9964692614274833
47190.180768065526	7.050026180506511e-05	318255346584.1256	9.96833937448279e+24	92.88434823064365	11.889168524586717	2.300632271735651	0.9964692969481413
47544.9941572991	7.210095345417902e-05	318244116330.99194	9.967862364272458e+24	92.88106266488649	11.888749086335352	2.3006000443968397	0.9964693327311126
47899.80754653268	7.372565765688726e-05	318232802454.17786	9.967381808168806e+24	92.87775263415034	11.888326524823256	2.3005675759340334	0.9964693687763077
48254.62093576625	7.537455188974228e-05	318221404964.8038	9.96689770677935e+24	92.87441814169559	11.88790084046577	2.3005348663534755	0.9964694050836371
48609.43432499983	7.704781359101255e-05	318209923874.0781	9.966410060716042e+24	92.87105919080777	11.887472033681462	2.300501915661468	0.9964694416530118
48964.2477142334	7.87456201604033e-05	318198359193.2866	9.96591887059529e+24	92.86767578479464	11.887040104891659	2.3004687238643418	0.9964694784843421
49319.06110346698	8.046814895877738e-05	318186710933.79724	9.965424137037945e+24	92.86426792698904	11.88660505452097	2.300435290968485	0.9964695155775387
49673.874492700554	8.221557730787613e-05	318174979107.05945	9.9649258606693e+24	92.8608356207472	11.886166882996918	2.300401616980327	0.9964695529325123
50028.68788193413	8.398808249004042e-05	318163163724.60864	9.964424042119096e+24	92.85737886945039	11.885725590750255	2.300367701906355	0.9964695905491734
50383.501271167705	8.578584174793159e-05	318151264798.0565	9.963918682021514e+24	92.85389767650203	11.885281178214543	2.300333545753083	0.9964696284274328
50738.31466040128	8.760903228425292e-05	318139282339.0968	9.963409781015175e+24	92.85039204533047	11.884833645826504	2.300299148527084	0.9964696665672009
51093.128049634855	8.945783126147061e-05	318127216359.5072	9.962897339743137e+24	92.84686197938832	11.884382994025977	2.300264510234978	0.9964697049683885
51447.94143886843	9.133241580153547e-05	318115066871.14496	9.962381358852895e+24	92.84330748215088	11.883929223255668	2.300229630883422	0.996469743630906
51802.754828102006	9.323296298560412e-05	318102833885.9523	9.96186183899638e+24	92.83972855711856	11.88347233396151	2.3001945104791286	0.9964697825546642
52157.56821733558	9.515964985376083e-05	318090517415.9485	9.961338780829953e+24	92.83612520781531	11.88301232659241	2.3001591490288553	0.9964698217395737
52512.38160656916	9.711265340473902e-05	318078117473.23267	9.960812185014414e+24	92.83249743778761	11.882549201600135	2.3001235465393917	0.9964698611855448
52867.19499580273	9.90921505956432e-05	318065634069.9952	9.96028205221499e+24	92.82884525060854	11.88208295943989	2.3000877030176	0.9964699008924884
53222.00838503631	0.00010109831834167076	318053067218.49695	9.959748383101337e+24	92.82516864987264	11.881613600569553	2.300051618470366	0.996469940860315
53576.82177426988	0.00010313133351583404	318040416931.0861	9.959211178347537e+24	92.8214676391993	11.881141125450231	2.3000152929046305	0.9964699810889351
53931.63516350346	0.00010519137294868234	318027683220.1933	9.9586704386321e+24	92.81774222223218	11.880665534546052	2.2999787263273848	0.9964700215782595
54286.448552737034	0.00010727861342802425	318014866098.32086	9.958126164637954e+24	92.81399240263671	11.880186828323973	2.2999419187456462	0.9964700623281986
54641.26194197061	0.00010939323169864985	318001965578.0661	9.957578357052458e+24	92.81021818410477	11.8797050072543	2.299904870166505	0.9964701033386629
54996.075331204185	0.00011153540446205316	317988981672.0981	9.957027016567387e+24	92.80641957035085	11.87922007181023	2.2998675805970827	0.9964701446095633
55350.88872043776	0.00011370530837615467	317975914393.17206	9.956472143878934e+24	92.80259656511372	11.878732022468036	2.2998300500445548	0.99647018614081
55705.702109671336	0.000115903120055024	317962763754.1188	9.95591373968771e+24	92.79874917215436	11.878240859706809	2.2997922785161253	0.9964702279323137
56060.51549890491	0.00011812901606860254	317949529767.85736	9.955351804698743e+24	92.7948773952597	11.877746584008998	2.2997542660190664	0.996470269983985
56415.32888813849	0.00012038317294242643	317936212447.3825	9.95478633962147e+24	92.79098123823925	11.87724919585988	2.299716012560683	0.9964703122957345
56770.14227737206	0.00012266576715734936	317922811805.77386	9.95421734516974e+24	92.78706070492693	11.87674869574786	2.2996775181483335	0.9964703548674727
57124.95566660564	0.00012497697514926573	317909327856.18744	9.953644822061824e+24	92.7831157991793	11.87624508416422	2.2996387827894114	0.9964703976991102
57479.76905583921	0.00012731697330883385	317895760611.8666	9.953068771020388e+24	92.7791465248784	11.875738361603505	2.2995998064913725	0.9964704407905574
57834.58244507279	0.00012968593798119918	317882110086.1326	9.95248919277251e+24	92.77515288592895	11.875228528563134	2.299560589261708	0.9964704841417249
58189.395834306364	0.00013208404546571765	317868376292.3849	9.951906088049672e+24	92.77113488625886	11.874715585543475	2.2995211311079493	0.9964705277525234
58544.20922353994	0.0001345114720156793	317854559244.1085	9.95131945758776e+24	92.76709252982116	11.874199533048111	2.299481432037689	0.9964705716228633
58899.022612773515	0.00013696839383803186	317840658954.868	9.950729302127063e+24	92.76302582059193	11.873680371583555	2.299441492058557	0.9964706157526553
59253.83600200709	0.0001394549870931043	317826675438.3082	9.950135622412261e+24	92.75893476257112	11.87315810165936	2.299401311178231	0.9964706601418096
59608.649391240666	0.00014197142789433112	317812608708.1558	9.949538419192445e+24	92.7548193597823	11.872632723788094	2.2993608894044346	0.9964707047902371
59963.46278047424	0.0001445178923079758	317798458778.2168	9.948937693221093e+24	92.75067961627225	11.872104238485276	2.2993202267449333	0.9964707496978481
60318.27616970782	0.00014709455635285524	317784225662.37885	9.948333445256078e+24	92.7465155361127	11.871572646269586	2.299279323207547	0.9964707948645531
60673.08955894139	0.0001497015960000638	317769909374.6126	9.947725676059666e+24	92.74232712339814	11.871037947662643	2.299238178800137	0.9964708402902629
61027.90294817497	0.00015233918717269762	317755509928.9693	9.947114386398516e+24	92.73811438224732	11.870500143189137	2.2991967935306135	0.9964708859748876
61382.71633740854	0.00015500750574557913	317741027339.57385	9.946499577043671e+24	92.73387731680143	11.869959233376607	2.299155167406921	0.9964709319183381
61737.52972664212	0.00015770672754498148	317726461620.6381	9.945881248770562e+24	92.72961593122632	11.869415218755732	2.2991133004370603	0.9964709781205248
62092.343115875694	0.00016043702834835332	317711812786.46063	9.945259402359005e+24	92.72533022971253	11.868868099860359	2.2990711926290874	0.9964710245813581
62447.15650510927	0.00016319858388404347	317697080851.4063	9.944634038593203e+24	92.72102021647183	11.868317877227025	2.2990288439910813	0.9964710713007485
62801.969894342845	0.00016599156983102597	317682265829.9344	9.944005158261735e+24	92.71668589574219	11.8677645513956	2.2989862545311914	0.9964711182786066
63156.78328357642	0.00016881616181862498	317667367736.5751	9.943372762157557e+24	92.71232727178297	11.867208122908698	2.2989434242575912	0.9964711655148428
63511.596672809996	0.00017167253542623999	317652386585.9444	9.942736851078006e+24	92.70794434887914	11.866648592312174	2.29890035317852	0.9964712130093678
63866.41006204357	0.00017456086618307113	317637322392.737	9.942097425824796e+24	92.70353713133713	11.866085960154631	2.2988570413022407	0.9964712607620919
64221.22345127715	0.00017748132956784445	317622175171.7317	9.94145448720401e+24	92.69910562348952	11.865520226987996	2.298813488637088	0.9964713087729256
64576.03684051072	0.00018043410100853754	317606944937.7796	9.940808036026104e+24	92.69464982969	11.86495139336688	2.2987696951914183	0.9964713570417795
64930.8502297443	0.0001834193558821051	317591631705.82104	9.940158073105904e+24	92.69016975431836	11.864379459849236	2.2987256609736577	0.9964714055685638
65285.66361897787	0.00018643726951420484	317576235490.8727	9.939504599262597e+24	92.68566540177531	11.863804426995669	2.298681385992252	0.9964714543531894
65640.47700821144	0.00018948801717892313	317560756308.0311	9.938847615319743e+24	92.68113677648698	11.86322629537004	2.298636870255712	0.9964715033955664
65995.29039744502	0.0001925717740985014	317545194172.47675	9.938187122105262e+24	92.67658388290332	11.862645065539207	2.2985921137725955	0.9964715526956056
66350.10378667859	0.0001956887154430618	317529549099.46643	9.937523120451435e+24	92.67200672549566	11.862060738072795	2.298547116551486	0.9964716022532172
66704.91717591217	0.0001988390163303339	317513821104.34045	9.936855611194906e+24	92.66740530876199	11.861473313543788	2.298501878601042	0.9964716520683118
67059.73056514574	0.00020202285182538082	317498010202.51556	9.936184595176665e+24	92.66277963722108	11.860882792527851	2.2984563999299428	0.9964717021407998
67414.54395437932	0.000205240396940326	317482116409.49475	9.935510073242072e+24	92.6581297154166	11.860289175603794	2.298410680546925	0.9964717524705917
67769.3573436129	0.0002084918266340795	317466139740.8556	9.934832046240832e+24	92.6534555479154	11.859692463353403	2.298364720460769	0.996471803057598
68124.17073284647	0.0002117773158120653	317450080212.2571	9.934150515026998e+24	92.64875713930789	11.859092656361439	2.2983185196803015	0.996471853901729
68478.98412208004	0.00021509703932594767	317433937839.44434	9.93346548045898e+24	92.64403449420864	11.858489755215771	2.2982720782143997	0.9964719050028953
68833.79751131362	0.00021845117197335864	317417712638.232	9.932776943399526e+24	92.63928761725462	11.857883760507098	2.2982253960719783	0.9964719563610073
