# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.303587358153479570e-04	2.438470098330342635e-32	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
1.324790323065424408e-04	2.559401708126186455e-32	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
1.346338156097057193e-04	2.686330707128405173e-32	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
1.368236466559176164e-04	2.819554525242674073e-32	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
1.390490954998515466e-04	2.959385342884521144e-32	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
1.413107414681717602e-04	3.106150822504836119e-32	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
1.436091733103420163e-04	3.260194876393950971e-32	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
1.459449893518887276e-04	3.421878472563702252e-32	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
1.483187976501569290e-04	3.591580480595793365e-32	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
1.507312161525982928e-04	3.769698559438414468e-32	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
1.531828728576350182e-04	3.956650089231653552e-32	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
1.556744059781402798e-04	4.152873149345156536e-32	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
1.582064641075759748e-04	4.358827544919693063e-32	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
1.607797063888353919e-04	4.574995884318454384e-32	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
1.633948026858293180e-04	4.801884710012407558e-32	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
1.660524337578649686e-04	5.040025685550069892e-32	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
1.687532914368610555e-04	5.289976841392950438e-32	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
1.714980788074436067e-04	5.552323882535826010e-32	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
1.742875103899736049e-04	5.827681560976384158e-32	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
1.771223123265491068e-04	6.116695116249824451e-32	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
1.800032225700342659e-04	6.420041787404375954e-32	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
1.829309910761630709e-04	6.738432399960582360e-32	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
1.859063799987658845e-04	7.072613031572845860e-32	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
1.889301638881739419e-04	7.423366760296771037e-32	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
1.920031298928483198e-04	7.791515499558460764e-32	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
1.951260779642901633e-04	8.177921924126051301e-32	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
1.982998210652838844e-04	8.583491491596427420e-32	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
2.015251853815257016e-04	9.009174564133766924e-32	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
2.048030105366959298e-04	9.455968635432152844e-32	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
2.081341498110298295e-04	9.924920668120520202e-32	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
2.115194703634410594e-04	1.041712954708671642e-31	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
2.149598534572614325e-04	1.093374865447032781e-31	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
2.184561946896489343e-04	1.147598857235719695e-31	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
2.220094042247294081e-04	1.204511991950966872e-31	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
2.256204070305302368e-04	1.264247632877942599e-31	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
2.292901431197655185e-04	1.326945757217949073e-31	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
2.330195677945411743e-04	1.392753284093922444e-31	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
2.368096518950364758e-04	1.461824418822722368e-31	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
2.406613820522330899e-04	1.534321014261041966e-31	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
2.445757609447544415e-04	1.610412950071625472e-31	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
2.485538075598803937e-04	1.690278530798478895e-31	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
2.525965574588112141e-04	1.774104903683993171e-31	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
2.567050630462415972e-04	1.862088497206876794e-31	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
2.608803938443229409e-04	1.954435481368677848e-31	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
2.651236367710806097e-04	2.051362250807376800e-31	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
2.694358964233579587e-04	2.153095931870107836e-31	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
2.738182953643656693e-04	2.259874914833326701e-31	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
2.782719744159046463e-04	2.371949412517413183e-31	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
2.827980929553443345e-04	2.489582046604837813e-31	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
2.873978292174315355e-04	2.613048463035737207e-31	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
2.920723806010055643e-04	2.742637977922887136e-31	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
2.968229639807058316e-04	2.878654255499770820e-31	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
3.016508160237457953e-04	3.021416019690197461e-31	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
3.065571935118416411e-04	3.171257800967008742e-31	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
3.115433736683774989e-04	3.328530720249947932e-31	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
3.166106544908886154e-04	3.493603311679439624e-31	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
3.217603550889576230e-04	3.666862386194549118e-31	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
3.269938160276014260e-04	3.848713937938393679e-31	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
3.323123996762466061e-04	4.039584095615226570e-31	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
3.377174905633814942e-04	4.239920121028426750e-31	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
3.432104957369725654e-04	4.450191457139049007e-31	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
3.487928451307486448e-04	4.670890828101207549e-31	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
3.544659919364373827e-04	4.902535393851546299e-31	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
3.602314129820598731e-04	5.145667961958687026e-31	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
3.660906091163780639e-04	5.400858259572195718e-31	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
3.720451055995916182e-04	5.668704268451456504e-31	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
3.780964525003953011e-04	5.949833626203184752e-31	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
3.842462250994886164e-04	6.244905097010582547e-31	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
3.904960242996523474e-04	6.554610115300866588e-31	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
3.968474770424954348e-04	6.879674405968281555e-31	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
4.033022367319757874e-04	7.220859684948988872e-31	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
4.098619836648162928e-04	7.578965444133283073e-31	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
4.165284254679148539e-04	7.954830824797032551e-31	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
4.233032975428735684e-04	8.349336583942870260e-31	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
4.301883635177580724e-04	8.763407158158603717e-31	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
4.371854157062002940e-04	9.198012829828769102e-31	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
4.442962755739753716e-04	9.654172000776011332e-31	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
4.515227942131609402e-04	1.013295357865929644e-30	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
4.588668528240124667e-04	1.063547948172154106e-30	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
4.663303632046774229e-04	1.116292726775586980e-30	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
4.739152682488689101e-04	1.171653289345038775e-30	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
4.816235424516420696e-04	1.229759361057834682e-30	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
4.894571924233890713e-04	1.290747100581916079e-30	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
4.974182574121994256e-04	1.354759419133436372e-30	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
5.055088098347167548e-04	1.421946315357452999e-30	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
5.137309558156244590e-04	1.492465226816394057e-30	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
5.220868357359144483e-04	1.566481398910038474e-30	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
5.305786247900651448e-04	1.644168272091361464e-30	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
5.392085335522879682e-04	1.725707888285712474e-30	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
5.479788085519811912e-04	1.811291317465614088e-30	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
5.568917328585456638e-04	1.901119105380799020e-30	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
5.659496266757098586e-04	1.995401743492602139e-30	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
5.751548479455225295e-04	2.094360162213922325e-30	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
5.845097929621710610e-04	2.198226248610567351e-30	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
5.940168969957811997e-04	2.307243389777054010e-30	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
6.036786349263671952e-04	2.421667043160216385e-30	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
6.134975218880852222e-04	2.541765335166917297e-30	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
6.234761139239760252e-04	2.667819689458764477e-30	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
6.336170086513467307e-04	2.800125486405874843e-30	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
6.439228459379824293e-04	2.938992755245164918e-30	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
6.543963085893555803e-04	3.084746900565002241e-30	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
6.650401230470068172e-04	3.237729464818494092e-30	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
6.758570600982949155e-04	3.398298928652408213e-30	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
6.868499355976806107e-04	3.566831550926849229e-30	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
6.980216111997491818e-04	3.743722250394317881e-30	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
7.093749951041555726e-04	3.929385531104093359e-30	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
7.209130428126795092e-04	4.124256453700295355e-30	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
7.326387578986038760e-04	4.328791654889917144e-30	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
7.445551927885976293e-04	4.543470417469409482e-30	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
7.566654495573221480e-04	4.768795793417446626e-30	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
7.689726807349629017e-04	5.005295782685509492e-30	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
7.814800901278874451e-04	5.253524570448346130e-30	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
7.941909336526634935e-04	5.514063825713910601e-30	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
8.071085201836303942e-04	5.787524064335329960e-30	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
8.202362124142643582e-04	6.074546079619190004e-30	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
8.335774277325540792e-04	6.375802443882327375e-30	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
8.471356391106062882e-04	6.691999084475483687e-30	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
8.609143760087323467e-04	7.023876937967331232e-30	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
8.749172252942290316e-04	7.372213686364571751e-30	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
8.891478321751101425e-04	7.737825579436957026e-30	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
9.036099011490261561e-04	8.121569347417333830e-30	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
9.183071969676096912e-04	8.524344208558419569e-30	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
9.332435456165187040e-04	8.947093976251158373e-30	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
9.484228353114071549e-04	9.390809270641521839e-30	5.226887922456023283e+06	3.162277660168379223e+22	1.538128384058675691e+00	1.955568167732721629e-01	3.594734765317574854e-01	9.999999999565231112e-01
