# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.311339251627228551e-05	1.093168891338088336e-32	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
3.365198480565479680e-05	1.147382668205301864e-32	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
3.419933734677048853e-05	1.204285081408123221e-32	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
3.475559262589690497e-05	1.264009469108231165e-32	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
3.532089544686364482e-05	1.326695782137500332e-32	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
3.589539296874744829e-05	1.392490911941666948e-32	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
3.647923474418081390e-05	1.461549034787827856e-32	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
3.707257275828296770e-05	1.534031973042216677e-32	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
3.767556146822475865e-05	1.610109574364994052e-32	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
3.828835784343672310e-05	1.689960109710489273e-32	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
3.891112140647112646e-05	1.773770691065559513e-32	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
3.954401427452906804e-05	1.861737709905002562e-32	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
4.018720120166216291e-05	1.954067297391270612e-32	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
4.084084962166148599e-05	2.050975807397091352e-32	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
4.150512969164367845e-05	2.152690323482683646e-32	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
4.218021433634604102e-05	2.259449191015615448e-32	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
4.286627929314240491e-05	2.371502575680255962e-32	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
4.356350315779046646e-05	2.489113049685400816e-32	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
4.427206743092395523e-05	2.612556207043944575e-32	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
4.499215656530063996e-05	2.742121309366205559e-32	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
4.572395801381879679e-05	2.878111963680218274e-32	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
4.646766227831512292e-05	3.020846833867408776e-32	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
4.722346295915542572e-05	3.170660387380489828e-32	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
4.799155680563288657e-05	3.327903678993693362e-32	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
4.877214376718551396e-05	3.492945173421605582e-32	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
4.956542704544669763e-05	3.666171608734333232e-32	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
5.037161314714287008e-05	3.847988902592327677e-32	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
5.119091193785052035e-05	4.038823103424095069e-32	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
5.202353669662860620e-05	4.239121388776107927e-32	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
5.286970417153903618e-05	4.449353113174000003e-32	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
5.372963463607021773e-05	4.670010907950582448e-32	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
5.460355194647887017e-05	4.901611835618018907e-32	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
5.549168360006340460e-05	5.144698601488766324e-32	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
5.639426079438623820e-05	5.399840825384994703e-32	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
5.731151848745881901e-05	5.667636376416050353e-32	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
5.824369545890563117e-05	5.948712773951855644e-32	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
5.919103437212299616e-05	6.243728658075091274e-32	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
6.015378183744942808e-05	6.553375332958030055e-32	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
6.113218847636228096e-05	6.878378386780029121e-32	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
6.212650898671973651e-05	7.219499391982345473e-32	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
6.313700220906344647e-05	7.577537689843916792e-32	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
6.416393119399947502e-05	7.953332263559968592e-32	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
6.520756327067587100e-05	8.347763704212899099e-32	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
6.626817011637279426e-05	8.761756274241539478e-32	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
6.734602782722582293e-05	9.196280073245013059e-32	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
6.844141699009878609e-05	9.652353311195495652e-32	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
6.955462275562585429e-05	1.013104469438703129e-31	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
7.068593491244217310e-05	1.063347592971149124e-31	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
7.183564796262048189e-05	1.116082435312904645e-31	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
7.300406119833624204e-05	1.171432568849367320e-31	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
7.419147877977886588e-05	1.229527694319731794e-31	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
7.539820981433032366e-05	1.290503944741849809e-31	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
7.662456843703221651e-05	1.354504204409736180e-31	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
7.787087389236022094e-05	1.421678443711118508e-31	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
7.913745061733010980e-05	1.492184070549747497e-31	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
8.042462832595472985e-05	1.566186299195837564e-31	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
8.173274209507463636e-05	1.643858537428986002e-31	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
8.306213245158564084e-05	1.725382792880814022e-31	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
8.441314546108349243e-05	1.810950099529353457e-31	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
8.578613281795191689e-05	1.900760965344759699e-31	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
8.718145193691526366e-05	1.995025842135183792e-31	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
8.859946604608012852e-05	2.093965618693806079e-31	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
9.004054428149125416e-05	2.197812138402691443e-31	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
9.150506178322365049e-05	2.306808742506170190e-31	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
9.299339979303934060e-05	2.421210840327017347e-31	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
9.450594575363166331e-05	2.541286507761437532e-31	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
9.604309340948384436e-05	2.667317115455350655e-31	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
9.760524290936887343e-05	2.799597988134036784e-31	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
9.919280091051477005e-05	2.938439096629921550e-31	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
1.008061806844658668e-04	3.084165784230402570e-31	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
1.024458022246650332e-04	3.237119529047532597e-31	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
1.041120923557863168e-04	3.397658744196131699e-31	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
1.058054848448448357e-04	3.566159617655220742e-31	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
1.075264205141154454e-04	3.743016993781042172e-31	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
1.092753473558863230e-04	3.928645298536993295e-31	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
1.110527206490802933e-04	4.123479510608826856e-31	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
1.128590030777729114e-04	4.327976180680583262e-31	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
1.146946648516370928e-04	4.542614501259584210e-31	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
1.165601838283485890e-04	4.767897429557703182e-31	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
1.184560456379806371e-04	5.004352866059745148e-31	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
1.203827438094229763e-04	5.252534891540962178e-31	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
1.223407798988572709e-04	5.513025065432293045e-31	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
1.243306636203208291e-04	5.786433788575556261e-31	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
1.263529129783957504e-04	6.073401733562307302e-31	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
1.284080544030547009e-04	6.374601346007609058e-31	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
1.304966228867008421e-04	6.690738420276939814e-31	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
1.326191621234370155e-04	7.022553753358533221e-31	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
1.347762246505987134e-04	7.370824880756376339e-31	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
1.369683719925910890e-04	7.736367898472054169e-31	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
1.391961748070636134e-04	8.120039375344260825e-31	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
1.414602130334634733e-04	8.522738360227603115e-31	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
1.437610760440047601e-04	8.945408488713804476e-31	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
1.460993627970935129e-04	9.389040194332093410e-31	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
1.484756819932478899e-04	9.854673029410084483e-31	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
1.508906522335539909e-04	1.034339810103357547e-30	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
1.533449021807001017e-04	1.085636062781368116e-30	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
1.558390707226291248e-04	1.139476262345208594e-30	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
1.583738071388539998e-04	1.195986571339323604e-30	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
1.609497712694762570e-04	1.255299409116296002e-30	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
1.635676336869564115e-04	1.317553762132208551e-30	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
1.662280758706754732e-04	1.382895509630493416e-30	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
1.689317903843374190e-04	1.451477765477533299e-30	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
1.716794810562573769e-04	1.523461236951002711e-30	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
1.744718631625802470e-04	1.599014601321633346e-30	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
1.773096636134820431e-04	1.678314901110951323e-30	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
1.801936211423972427e-04	1.761547958951058029e-30	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
1.831244864983256509e-04	1.848908813018689088e-30	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
1.861030226412672690e-04	1.940602174063866498e-30	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
1.891300049408338750e-04	2.036842905104008832e-30	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
1.922062213780941831e-04	2.137856524907725380e-30	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
1.953324727506986879e-04	2.243879736447887301e-30	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
1.985095728813434171e-04	2.355160981562478388e-30	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
2.017383488296237409e-04	2.471961023122850277e-30	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
2.050196411073326101e-04	2.594553556073528602e-30	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
2.083543038972631800e-04	2.723225848775555984e-30	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
2.117432052755674541e-04	2.858279416156010434e-30	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
2.151872274377336701e-04	3.000030726241265952e-30	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
2.186872669282391847e-04	3.148811941729518730e-30	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
2.222442348739365656e-04	3.304971698340204829e-30	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
2.258590572212389712e-04	3.468875921764411420e-30	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
2.295326749771600314e-04	3.640908685130362458e-30	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
2.332660444542766168e-04	3.821473108993478266e-30	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
2.370601375196758061e-04	4.010992305959863026e-30	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
2.409159418479488277e-04	4.209910372156599833e-30	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
2.448344611783033714e-04	4.418693427872442279e-30	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
2.488167155758542787e-04	4.637830709807049794e-30	1.429625897365251482e+08	3.393221771895329792e+24	4.201305245716213221e+01	7.116148085536333490e+00	1.671933081778705033e+00	9.973704434699620647e-01
