r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
102902.63551516559	1.1994125058518309e-05	5225008107.281028	3.1582317479412772e+22	1.5375693272742226	0.1954865263325578	0.35940730090343687	0.9993790570231871
103846.6963914515	1.2327160063982736e-05	5224925905.293951	3.1581572160486547e+22	1.5375448804629237	0.19548345261839878	0.35940431412641316	0.9993790603558718
104790.75726773743	1.266630027367577e-05	5224842954.0455265	3.1580820054010757e+22	1.5375202108259862	0.19548035088767193	0.35940130007763665	0.9993790637187052
105734.81814402335	1.3011600993762787e-05	5224759253.575082	3.158006116050349e+22	1.5374953183752218	0.19547722114184726	0.3593982587572385	0.9993790671116817
106678.87902030926	1.3363117525101508e-05	5224674803.9222145	3.1579295480487495e+22	1.5374702031225191	0.19547406338240483	0.35939519016534754	0.9993790705347958
107622.93989659518	1.3720905163194443e-05	5224589605.126941	3.157852301449019e+22	1.5374448650798929	0.1954708776108398	0.359392094302096	0.9993790739880419
108567.0007728811	1.40850191981413e-05	5224503657.229618	3.1577743763043644e+22	1.5374193042594682	0.19546766382866138	0.3593889711676179	0.9993790774714145
109511.06164916702	1.445551491459142e-05	5224416960.2709465	3.1576957726684602e+22	1.537393520673458	0.1954644220373894	0.3593858207620461	0.9993790809849081
110455.12252545294	1.4832447591696218e-05	5224329514.291993	3.157616490595446e+22	1.5373675143342	0.19546115223855973	0.359382643085517	0.9993790845285171
111399.18340173886	1.5215872503061629e-05	5224241319.33418	3.157536530139929e+22	1.5373412852541244	0.19545785443371952	0.3593794381381663	0.9993790881022359
112343.24427802478	1.5605844916700556e-05	5224152375.439281	3.15745589135698e+22	1.5373148334457774	0.19545452862443008	0.3593762059201322	0.9993790917060589
113287.3051543107	1.6002420094985335e-05	5224062682.649413	3.1573745743021388e+22	1.5372881589218106	0.1954511748122662	0.3593729464315539	0.9993790953399807
114231.36603059662	1.640565329460019e-05	5223972241.007034	3.1572925790314088e+22	1.537261261694973	0.19544779299881448	0.3593696596725706	0.9993790990039956
115175.42690688254	1.6815599766493706e-05	5223881050.555028	3.1572099056012597e+22	1.5372341417781294	0.1954443831856764	0.35936634564332404	0.9993791026980982
116119.48778316846	1.7232314755831327e-05	5223789111.336507	3.1571265540686275e+22	1.5372067991842364	0.19544094537446427	0.3593630043439552	0.9993791064222827
117063.54865945438	1.7655853501947807e-05	5223696423.395088	3.1570425244909146e+22	1.5371792339263897	0.1954374795668084	0.35935963577461033	0.9993791101765437
118007.6095357403	1.8086271238299737e-05	5223602986.774617	3.156957816925987e+22	1.5371514460177538	0.19543398576434692	0.35935623993543214	0.9993791139608756
118951.67041202621	1.852362319241801e-05	5223508801.519343	3.1568724314321777e+22	1.5371234354716135	0.19543046396873345	0.35935281682656645	0.9993791177752728
119895.73128831213	1.8967964585860364e-05	5223413867.673871	3.1567863680682854e+22	1.5370952023013642	0.19542691418163535	0.3593493664481605	0.9993791216197297
120839.79216459805	1.941935063416387e-05	5223318185.28317	3.156699626893573e+22	1.5370667465205081	0.19542333640473294	0.35934588880036306	0.999379125494241
121783.85304088397	1.9877836546797443e-05	5223221754.39255	3.15661220796777e+22	1.5370380681426528	0.1954197306397201	0.3593423838833238	0.9993791293988007
122727.91391716989	2.0343477527114417e-05	5223124575.047658	3.1565241113510693e+22	1.5370091671814985	0.19541609688830178	0.3593388516971919	0.9993791333334036
123671.97479345581	2.0816328772305023e-05	5223026647.29452	3.1564353371041316e+22	1.536980043650875	0.19541243515219944	0.35933529224212063	0.9993791372980438
124616.03566974173	2.129644547334896e-05	5222927971.1795	3.1563458852880808e+22	1.536950697564694	0.1954087454331445	0.3593317055182615	0.9993791412927159
125560.09654602765	2.178388281496795e-05	5222828546.74931	3.156255755964507e+22	1.5369211289369886	0.19540502773288373	0.3593280915257689	0.9993791453174143
126504.15742231357	2.2278695975578288e-05	5222728374.051073	3.1561649491954643e+22	1.5368913377819022	0.1954012820531772	0.35932445026479903	0.9993791493721335
127448.21829859949	2.2780940127243377e-05	5222627453.132135	3.156073465043472e+22	1.5368613241136602	0.1953975083957958	0.3593207817355063	0.9993791534568678
128392.2791748854	2.3290670435626367e-05	5222525784.040358	3.1559813035715142e+22	1.5368310879466278	0.19539370676252707	0.3593170859380504	0.9993791575716116
129336.34005117133	2.3807942059942666e-05	5222423366.823834	3.15588846484304e+22	1.5368006292952476	0.19538987715516887	0.35931336287258864	0.9993791617163593
130280.40092745725	2.433281015291256e-05	5222320201.531059	3.1557949489219633e+22	1.536769948174078	0.19538601957553317	0.3593096125392807	0.9993791658911054
131224.46180374318	2.4865329860713824e-05	5222216288.210897	3.155700755872662e+22	1.5367390445977973	0.19538213402544677	0.35930583493828905	0.9993791700958443
132168.5226800291	2.5405556322934268e-05	5222111626.912527	3.1556058857599788e+22	1.5367079185811712	0.1953782205067476	0.3593020300697753	0.9993791743305703
133112.58355631502	2.5953544672524406e-05	5222006217.685497	3.1555103386492207e+22	1.5366765701390708	0.19537427902128665	0.3592981979339019	0.999379178595278
134056.64443260094	2.6509350035750046e-05	5221900060.579714	3.1554141146061585e+22	1.5366449992864886	0.1953703095709296	0.35929433853083437	0.9993791828899616
135000.70530888686	2.7073027532144926e-05	5221793155.645433	3.1553172136970286e+22	1.5366132060385171	0.19536631215755534	0.35929045186073877	0.9993791872146157
135944.76618517278	2.7644632274463327e-05	5221685502.933254	3.1552196359885314e+22	1.5365811904103415	0.1953622867830536	0.3592865379237806	0.9993791915692345
136888.8270614587	2.8224219368632752e-05	5221577102.494164	3.1551213815478293e+22	1.536548952417271	0.19535823344932998	0.3592825967201289	0.9993791959538125
137832.8879377446	2.881184391370654e-05	5221467954.379455	3.1550224504425506e+22	1.5365164920747172	0.19535415215830262	0.3592786282499532	0.9993792003683442
138776.94881403053	2.940756100181656e-05	5221358058.640775	3.1549228427407876e+22	1.5364838093981825	0.1953500429119011	0.3592746325134225	0.9993792048128237
139721.00969031645	3.0011425718125826e-05	5221247415.330198	3.154822558511096e+22	1.5364509044033037	0.19534590571207142	0.35927060951071044	0.9993792092872457
140665.07056660237	3.062349314078122e-05	5221136024.500036	3.1547215978224943e+22	1.536417777105786	0.1953417405607686	0.35926655924198714	0.9993792137916043
141609.1314428883	3.1243818340866166e-05	5221023886.203069	3.1546199607444666e+22	1.536384427521483	0.1953375474599656	0.3592624817074292	0.9993792183258943
142553.1923191742	3.1872456382353284e-05	5220911000.492343	3.154517647346959e+22	1.5363508556663166	0.19533332641164441	0.3592583769072097	0.9993792228901097
143497.25319546013	3.2509462322057146e-05	5220797367.421291	3.1544146577003815e+22	1.5363170615563373	0.19532907741780234	0.35925424484150575	0.999379227484245
144441.31407174605	3.315489120958696e-05	5220682987.04372	3.154310991875608e+22	1.536283045207693	0.19532480048044976	0.35925008551049453	0.9993792321082947
145385.37494803197	3.380879808729925e-05	5220567859.413704	3.1542066499439756e+22	1.5362488066366278	0.1953204956016079	0.35924589891435316	0.999379236762253
146329.4358243179	3.447123799025066e-05	5220451984.585816	3.1541016319772838e+22	1.5362143458595239	0.19531616278331643	0.3592416850532641	0.9993792414461146
147273.4967006038	3.514226594615059e-05	5220335362.614847	3.1539959380477957e+22	1.5361796628928377	0.195311802027623	0.3592374439274067	0.9993792461598734
148217.55757688973	3.582193697531405e-05	5220217993.556	3.1538895682282377e+22	1.536144757753144	0.19530741333659077	0.3592331755369635	0.9993792509035242
149161.61845317564	3.651030609061431e-05	5220099877.464802	3.153782522591799e+22	1.5361096304571105	0.19530299671229456	0.35922887988211616	0.9993792556770612
150105.67932946156	3.720742829743571e-05	5219981014.397193	3.153674801212132e+22	1.5360742810215429	0.19529855215682582	0.3592245569630519	0.9993792604804788
151049.74020574748	3.791335859362643e-05	5219861404.409384	3.153566404163351e+22	1.5360387094633108	0.1952940796722842	0.35922020677995353	0.9993792653137712
151993.8010820334	3.862815196945128e-05	5219741047.557998	3.1534573315200335e+22	1.536002915799422	0.19528957926078677	0.35921582933300933	0.9993792701769331
152937.86195831932	3.9351863407544425e-05	5219619943.9000025	3.15334758335722e+22	1.5359669000469809	0.1952850509244623	0.35921142462240757	0.9993792750699586
153881.92283460524	4.008454788286223e-05	5219498093.492663	3.1532371597504125e+22	1.5359306622231788	0.19528049466545047	0.3592069926483353	0.9993792799928423
154825.98371089116	4.0826260362636106e-05	5219375496.393672	3.1531260607755767e+22	1.5358942023453408	0.19527591048590778	0.3592025334109841	0.9993792849455784
155770.04458717708	4.157705580632521e-05	5219252152.661016	3.1530142865091394e+22	1.535857520430884	0.19527129838800195	0.35919804691054524	0.9993792899281613
156714.105463463	4.2336989165569376e-05	5219128062.353097	3.1529018370279906e+22	1.5358206164973303	0.195266658373914	0.359193533147211	0.9993792949405853
157658.16633974892	4.3106115384141895e-05	5219003225.528569	3.1527887124094813e+22	1.535783490562313	0.1952619904458382	0.3591889921211754	0.9993792999828449
158602.22721603484	4.388448939790238e-05	5218877642.246551	3.152674912731426e+22	1.5357461426435652	0.19525729460598243	0.35918442383263305	0.9993793050549343
159546.28809232076	4.4672166134749595e-05	5218751312.566446	3.1525604380720996e+22	1.535708572758927	0.19525257085656658	0.35917982828177974	0.999379310156848
160490.34896860668	4.54692005145743e-05	5218624236.548028	3.1524452885102397e+22	1.5356707809263526	0.19524781919982567	0.3591752054688137	0.9993793152885804
161434.4098448926	4.6275647449212184e-05	5218496414.251385	3.1523294641250456e+22	1.535632767163883	0.19524303963800513	0.3591705553939317	0.9993793204501256
162378.4707211785	4.709156184239671e-05	5218367845.737035	3.152212964996178e+22	1.5355945314896886	0.19523823217336628	0.359165878057335	0.9993793256414781
163322.53159746443	4.7916998589711965e-05	5218238531.065784	3.1520957912037584e+22	1.5355560739220215	0.19523339680818116	0.3591611734592227	0.9993793308626324
164266.59247375035	4.875201257854564e-05	5218108470.298808	3.1519779428283718e+22	1.5355173944792588	0.19522853354473702	0.3591564415997977	0.9993793361135827
165210.65335003627	4.959665868804185e-05	5217977663.497636	3.151859419951063e+22	1.5354784931798777	0.1952236423853337	0.3591516824792633	0.9993793413943233
166154.7142263222	5.0450991789054156e-05	5217846110.724161	3.1517402226533377e+22	1.535439370042452	0.19521872333228277	0.35914689609782297	0.9993793467048485
167098.7751026081	5.1315066744098366e-05	5217713812.04059	3.151620351017164e+22	1.5354000250856608	0.19521377638790952	0.35914208245568113	0.9993793520451528
168042.83597889403	5.2188938407305586e-05	5217580767.509509	3.15149980512497e+22	1.5353604583283122	0.19520880155455456	0.35913724155304644	0.9993793574152307
168986.89685517995	5.30726616243751e-05	5217446977.193862	3.151378585059646e+22	1.535320669789287	0.195203798834568	0.3591323733901246	0.9993793628150761
169930.95773146587	5.3966291232527363e-05	5217312441.156914	3.151256690904541e+22	1.5352806594875947	0.19519876823031607	0.3591274779671254	0.9993793682446835
170875.0186077518	5.4869882060456955e-05	5217177159.462332	3.1511341227434664e+22	1.5352404274423461	0.19519370974417719	0.35912255528425924	0.9993793737040475
171819.0794840377	5.578348892828556e-05	5217041132.174074	3.1510108806606945e+22	1.5351999736727473	0.19518862337854206	0.35911760534173637	0.9993793791931622
172763.14036032362	5.670716664751496e-05	5216904359.356499	3.150886964740956e+22	1.5351592981981197	0.19518350913581528	0.3591126281397696	0.9993793847120219
173707.20123660954	5.764097002098002e-05	5216766841.0743065	3.1507623750694446e+22	1.5351184010378944	0.19517836701841576	0.35910762367857324	0.9993793902606211
174651.26211289546	5.85849538428017e-05	5216628577.392466	3.1506371117318123e+22	1.535077282211585	0.19517319702877198	0.3591025919583601	0.999379395838954
