# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.613886191125030771e-05	1.349035731443518308e-31	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
2.656401283686795009e-05	1.415938771504285061e-31	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
2.699607888029628049e-05	1.486159749455832735e-31	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
2.743517251654464998e-05	1.559863212556955672e-31	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
2.788140805003849063e-05	1.637221868496591678e-31	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
2.833490164437488492e-05	1.718416990095906901e-31	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
2.879577135256237050e-05	1.803638840080911058e-31	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
2.926413714775204759e-05	1.893087116920820054e-31	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
2.974012095446910682e-05	1.986971422777086905e-31	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
3.022384668035203465e-05	2.085511754659482571e-31	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
3.071544024840808202e-05	2.188939019940193916e-31	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
3.121502962979363932e-05	2.297495577433990550e-31	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
3.172274487712722224e-05	2.411435805312184604e-31	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
3.223871815834487728e-05	2.531026697181400010e-31	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
3.276308379110593497e-05	2.656548487723749702e-31	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
3.329597827775846895e-05	2.788295309364548529e-31	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
3.383754034087336490e-05	2.926575881506273852e-31	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
3.438791095935675028e-05	3.071714233943966055e-31	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
3.494723340514904530e-05	3.224050466156941220e-31	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
3.551565328052166666e-05	3.383941544256428656e-31	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
3.609331855597996985e-05	3.551762137456304816e-31	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
3.668037960878276356e-05	3.727905496027140469e-31	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
3.727698926208861498e-05	3.912784372790903739e-31	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
3.788330282473820909e-05	4.106831990315357348e-31	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
3.849947813168447800e-05	4.310503056074974564e-31	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
3.912567558507999411e-05	4.524274827956852447e-31	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
3.976205819603256374e-05	4.748648232608476594e-31	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
4.040879162704051392e-05	4.984149039248156120e-31	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
4.106604423511724035e-05	5.231329091688163533e-31	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
4.173398711561812196e-05	5.490767601458225625e-31	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
4.241279414677975613e-05	5.763072505058994532e-31	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
4.310264203498374603e-05	6.048881888526137348e-31	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
4.380371036075702710e-05	6.348865482643307668e-31	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
4.451618162551960865e-05	6.663726232307217227e-31	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
4.524024129909349985e-05	6.994201943722948951e-31	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
4.597607786798392661e-05	7.341067013288811788e-31	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
4.672388288444589695e-05	7.705134242222204691e-31	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
4.748385101634924747e-05	8.087256741178835056e-31	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
4.825618009785383276e-05	8.488329929327706429e-31	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
4.904107118090990109e-05	8.909293632567167694e-31	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
4.983872858759563681e-05	9.351134285798030109e-31	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
5.064935996330600471e-05	9.814887244414511107e-31	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
5.147317633080716724e-05	1.030163921042977662e-30	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
5.231039214516915289e-05	1.081253077892031340e-30	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
5.316122534959295750e-05	1.134875911075725100e-30	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
5.402589743214525147e-05	1.191158073788683477e-30	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
5.490463348341577025e-05	1.250231450773373718e-30	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
5.579766225511316300e-05	1.312234467362726246e-30	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
5.670521621961273698e-05	1.377312413849100792e-30	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
5.762753163047385803e-05	1.445617785939829945e-30	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
5.856484858394116980e-05	1.517310642097019982e-30	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
5.951741108144620622e-05	1.592558978598992019e-30	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
6.048546709312544351e-05	1.671539123202218455e-30	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
6.146926862237219325e-05	1.754436148326285376e-30	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
6.246907177143711540e-05	1.841444304729921888e-30	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
6.348513680809697536e-05	1.932767476694530680e-30	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
6.451772823340720350e-05	2.028619659781688690e-30	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
6.556711485055641058e-05	2.129225462284184759e-30	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
6.663356983484148720e-05	2.234820631545695148e-30	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
6.771737080477957039e-05	2.345652606382226937e-30	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
6.881879989437791119e-05	2.461981096900050981e-30	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
6.993814382657862426e-05	2.584078693068617072e-30	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
7.107569398789793014e-05	2.712231503474558339e-30	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
7.223174650428025958e-05	2.846739825753663150e-30	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
7.340660231818454018e-05	2.987918850271555853e-30	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
7.460056726692586705e-05	3.136099398702351968e-30	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
7.581395216229056900e-05	3.291628699235720463e-30	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
7.704707287144632708e-05	3.454871200228978572e-30	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
7.830025039916901604e-05	3.626209424210918693e-30	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
7.957381097140540482e-05	3.806044864238232743e-30	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
8.086808612019661204e-05	3.994798924705360971e-30	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
8.218341276998204911e-05	4.192913908812039610e-30	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
8.352013332530705265e-05	4.400854055002531120e-30	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
8.487859575995805898e-05	4.619106624805389446e-30	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
8.625915370754567621e-05	4.848183044622404108e-30	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
8.766216655356301685e-05	5.088620104142858447e-30	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
8.908799952894035123e-05	5.340981214190853662e-30	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
9.053702380512149302e-05	5.605857726953353760e-30	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
9.200961659068753091e-05	5.883870321682780208e-30	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
9.350616122955026819e-05	6.175670459120711906e-30	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
9.502704730074472503e-05	6.481941908051527654e-30	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
9.657267071984372922e-05	6.803402347562574925e-30	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
9.814343384202207975e-05	7.140805048765598646e-30	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
9.973974556679806615e-05	7.494940639920392036e-30	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
1.013620214444766431e-04	7.866638959096204652e-30	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
1.030106837843257426e-04	8.256770998713006101e-30	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
1.046861617645112577e-04	8.666250946518651307e-30	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
1.063888915438205928e-04	9.096038327784820032e-30	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
1.081193163752023890e-04	9.547140253741108871e-30	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
1.098778867211545836e-04	1.002061378151663719e-29	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
1.116650603709875693e-04	1.051756839111835724e-29	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
1.134813025599957679e-04	1.103916858525099500e-29	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
1.153270860905676332e-04	1.158663661807050334e-29	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
1.172028914552642419e-04	1.216125535926485114e-29	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
1.191092069619016240e-04	1.276437130017436802e-29	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
1.210465288606657296e-04	1.339739770899475710e-29	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
1.230153614732960930e-04	1.406181794245717279e-29	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
1.250162173243708850e-04	1.475918892174529489e-29	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
1.270496172747257553e-04	1.549114478079381422e-29	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
1.291160906570449967e-04	1.625940069551862440e-29	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
1.312161754136559029e-04	1.706575690295010706e-29	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
1.333504182365658115e-04	1.791210291968873610e-29	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
1.355193747097768666e-04	1.880042196956759230e-29	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
1.377236094539140349e-04	1.973279563089627609e-29	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
1.399636962732079279e-04	2.071140871417773529e-29	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
1.422402183048656601e-04	2.173855438172564986e-29	3.586820170622107506e+09	2.559547922699533281e+26	1.039311213760096507e+03	1.782566324857503446e+02	5.694052994284846569e+00	9.918470854573392392e-01
