r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.699607888029628e-05	1.4861597494558327e-31	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
2.743517251654465e-05	1.5598632125569557e-31	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
2.788140805003849e-05	1.6372218684965917e-31	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
2.8334901644374885e-05	1.718416990095907e-31	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
2.879577135256237e-05	1.803638840080911e-31	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
2.9264137147752048e-05	1.89308711692082e-31	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
2.9740120954469107e-05	1.986971422777087e-31	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
3.0223846680352035e-05	2.0855117546594826e-31	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
3.071544024840808e-05	2.188939019940194e-31	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
3.121502962979364e-05	2.2974955774339906e-31	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
3.172274487712722e-05	2.4114358053121846e-31	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
3.223871815834488e-05	2.5310266971814e-31	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
3.2763083791105935e-05	2.6565484877237497e-31	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
3.329597827775847e-05	2.7882953093645485e-31	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
3.3837540340873365e-05	2.926575881506274e-31	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
3.438791095935675e-05	3.071714233943966e-31	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
3.4947233405149045e-05	3.2240504661569412e-31	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
3.551565328052167e-05	3.3839415442564287e-31	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
3.609331855597997e-05	3.551762137456305e-31	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
3.6680379608782764e-05	3.7279054960271405e-31	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
3.7276989262088615e-05	3.9127843727909037e-31	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
3.788330282473821e-05	4.106831990315357e-31	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
3.849947813168448e-05	4.310503056074975e-31	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
3.9125675585079994e-05	4.5242748279568524e-31	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
3.9762058196032564e-05	4.748648232608477e-31	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
4.0408791627040514e-05	4.984149039248156e-31	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
4.106604423511724e-05	5.2313290916881635e-31	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
4.173398711561812e-05	5.490767601458226e-31	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
4.2412794146779756e-05	5.7630725050589945e-31	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
4.3102642034983746e-05	6.048881888526137e-31	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
4.380371036075703e-05	6.348865482643308e-31	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
4.451618162551961e-05	6.663726232307217e-31	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
4.52402412990935e-05	6.994201943722949e-31	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
4.5976077867983927e-05	7.341067013288812e-31	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
4.67238828844459e-05	7.705134242222205e-31	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
4.748385101634925e-05	8.087256741178835e-31	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
4.825618009785383e-05	8.488329929327706e-31	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
4.90410711809099e-05	8.909293632567168e-31	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
4.983872858759564e-05	9.35113428579803e-31	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
5.0649359963306005e-05	9.814887244414511e-31	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
5.147317633080717e-05	1.0301639210429777e-30	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
5.231039214516915e-05	1.0812530778920313e-30	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
5.316122534959296e-05	1.1348759110757251e-30	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
5.402589743214525e-05	1.1911580737886835e-30	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
5.490463348341577e-05	1.2502314507733737e-30	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
5.579766225511316e-05	1.3122344673627262e-30	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
5.670521621961274e-05	1.3773124138491008e-30	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
5.762753163047386e-05	1.44561778593983e-30	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
5.856484858394117e-05	1.51731064209702e-30	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
5.9517411081446206e-05	1.592558978598992e-30	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
6.0485467093125444e-05	1.6715391232022185e-30	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
6.14692686223722e-05	1.7544361483262854e-30	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
6.246907177143712e-05	1.841444304729922e-30	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
6.348513680809698e-05	1.9327674766945307e-30	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
6.45177282334072e-05	2.0286196597816887e-30	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
6.556711485055641e-05	2.1292254622841848e-30	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
6.663356983484149e-05	2.234820631545695e-30	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
6.771737080477957e-05	2.345652606382227e-30	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
6.881879989437791e-05	2.461981096900051e-30	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
6.993814382657862e-05	2.584078693068617e-30	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
7.107569398789793e-05	2.7122315034745583e-30	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
7.223174650428026e-05	2.846739825753663e-30	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
7.340660231818454e-05	2.987918850271556e-30	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
7.460056726692587e-05	3.136099398702352e-30	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
7.581395216229057e-05	3.2916286992357205e-30	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
7.704707287144633e-05	3.4548712002289786e-30	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
7.830025039916902e-05	3.626209424210919e-30	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
7.95738109714054e-05	3.806044864238233e-30	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
8.086808612019661e-05	3.994798924705361e-30	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
8.218341276998205e-05	4.1929139088120396e-30	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
8.352013332530705e-05	4.400854055002531e-30	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
8.487859575995806e-05	4.6191066248053894e-30	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
8.625915370754568e-05	4.848183044622404e-30	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
8.766216655356302e-05	5.0886201041428584e-30	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
8.908799952894035e-05	5.340981214190854e-30	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
9.053702380512149e-05	5.605857726953354e-30	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
9.200961659068753e-05	5.88387032168278e-30	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
9.350616122955027e-05	6.175670459120712e-30	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
9.502704730074473e-05	6.481941908051528e-30	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
9.657267071984373e-05	6.803402347562575e-30	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
9.814343384202208e-05	7.140805048765599e-30	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
9.973974556679807e-05	7.494940639920392e-30	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
0.00010136202144447664	7.866638959096205e-30	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
0.00010301068378432574	8.256770998713006e-30	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
0.00010468616176451126	8.666250946518651e-30	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
0.00010638889154382059	9.09603832778482e-30	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
0.00010811931637520239	9.547140253741109e-30	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
0.00010987788672115458	1.0020613781516637e-29	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
0.00011166506037098757	1.0517568391118357e-29	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
0.00011348130255999577	1.1039168585250995e-29	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
0.00011532708609056763	1.1586636618070503e-29	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
0.00011720289145526424	1.2161255359264851e-29	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
0.00011910920696190162	1.2764371300174368e-29	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
0.00012104652886066573	1.3397397708994757e-29	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
0.0001230153614732961	1.4061817942457173e-29	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
0.00012501621732437088	1.4759188921745295e-29	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
0.00012704961727472576	1.5491144780793814e-29	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
0.000129116090657045	1.6259400695518624e-29	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
0.0001312161754136559	1.7065756902950107e-29	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
0.0001333504182365658	1.7912102919688736e-29	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
0.00013551937470977687	1.8800421969567592e-29	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
0.00013772360945391403	1.9732795630896276e-29	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
0.00013996369627320793	2.0711408714177735e-29	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
0.00014224021830486566	2.173855438172565e-29	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
0.0001445537681708733	2.2816639521181093e-29	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
0.00014690494813226687	2.394819038551903e-29	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
0.00014929437024591136	2.5135858512760354e-29	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
0.00015172265652383204	2.63824269392627e-29	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
0.00015419043909513486	2.769081672114717e-29	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
0.00015669836037056226	2.9064093779144597e-29	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
0.00015924707320972523	3.0505476082899695e-29	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
0.0001618372410910541	3.2018341191567373e-29	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
0.0001644695382845158	3.3606234168372806e-29	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
0.00016714465002713808	3.527287588767874e-29	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
0.00016986327270139022	3.7022171754028074e-29	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
0.00017262611401646505	3.8858220853591935e-29	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
0.00017543389319250806	4.0785325559466574e-29	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
0.00017828734114784536	4.2808001613329617e-29	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
0.0001811872006892545	4.4930988707076493e-29	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
0.00018413422670533178	4.715926158923571e-29	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
0.00018712918636300385	4.949804172218634e-29	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
0.00019017285930723638	5.195280951749541e-29	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
0.00019326603786399006	5.452931717804428e-29	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
0.00019640952724647785	5.723360217703782e-29	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
0.00019960414576477775	6.007200140548162e-29	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
0.0002028507250388541	6.305116602127771e-29	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
0.00020615011021504474	6.617807703473591e-29	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
0.00020950316018606823	6.946006166701976e-29	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
0.00021291074781460963	7.290481051986106e-29	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
0.0002163737601605437	7.652039559677653e-29	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
0.00021989309871185323	8.03152892180141e-29	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
0.00022346967961930401	8.429838387355364e-29	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
0.000227104433934936	8.847901306068087e-29	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
0.0002307983078544333	9.286697315496373e-29	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
0.0002345522629634377	9.74725463658827e-29	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
0.00023836727648786707	1.0230652483090324e-28	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
0.00024224434154830677	1.0738023590445305e-28	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
0.00024618446741853724	1.1270556870105957e-28	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
0.0002501886797882667	1.1829500195484754e-28	3586820170622.1074	2.5595479226995333e+26	1039.3112137600965	178.25663248575034	5.694052994284847	0.9918470854573392
