r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
11645.574223982154	1.7604408673133529e-06	529238051347.87726	2.023058015946209e+25	156.90637766814234	19.97943642598447	2.8214324154278736	0.9957029685299028
11960.319473278969	1.9070596594143018e-06	529232405101.8248	2.023028874249552e+25	156.9047007378594	19.979223333741842	2.8214208793884055	0.9957029819067784
12275.064722575784	2.061600242405563e-06	529226608367.4606	2.0229989559581134e+25	156.9029791127091	19.979004561991992	2.8214090357530557	0.9957029956389054
12589.809971872599	2.224270906352288e-06	529220661150.9578	2.0229682611127084e+25	156.90121279452694	19.978780110967786	2.82139688452433	0.9957030097261597
12904.555221169414	2.3952799274443424e-06	529214563458.6555	2.02293678975521e+25	156.89940178519848	19.978549980908436	2.821384425704812	0.9957030241684169
13219.300470466229	2.5748355676410263e-06	529208315297.0488	2.0229045419285513e+25	156.89754608665484	19.978314172058916	2.8213716592971365	0.9957030389655531
13534.045719763044	2.7631460743158365e-06	529201916672.7936	2.0228715176767224e+25	156.89564570087603	19.978072684670437	2.821358585304015	0.9957030541174442
13848.790969059859	2.960419679901263e-06	529195367592.7087	2.022837717044772e+25	156.8937006298902	19.977825519000284	2.821345203728224	0.9957030696239658
14163.536218356674	3.1668646015336337e-06	529188668063.77356	2.022803140078808e+25	156.89171087577247	19.977572675311713	2.8213315145726043	0.995703085484994
14478.281467653489	3.382689040697988e-06	529181818093.1178	2.022767786825995e+25	156.8896764406448	19.977314153873944	2.8213175178400522	0.9957031017004043
14793.026716950304	3.6081011828730047e-06	529174817688.04663	2.0227316573345567e+25	156.88759732667828	19.97704995496241	2.8213032135335436	0.995703118270073
15107.771966247119	3.843309197175959e-06	529167666856.0131	2.022694751653774e+25	156.88547353609098	19.97678007885846	2.8212886016561116	0.9957031351938754
15422.517215543934	4.088521236007736e-06	529160365604.6395	2.022657069833986e+25	156.8833050711481	19.976504525849542	2.821273682210855	0.9957031524716877
15737.262464840749	4.3439454346978835e-06	529152913941.69794	2.0226186119265883e+25	156.88109193416332	19.976223296229122	2.82125845520094	0.9957031701033857
16052.007714137564	4.609789911149706e-06	529145311875.1322	2.0225793779840357e+25	156.87883412749758	19.975936390296734	2.821242920629597	0.9957031880888452
16366.75296343438	4.886262765485408e-06	529137559413.0333	2.022539368059839e+25	156.87653165355817	19.975643808357788	2.8212270785001143	0.9957032064279419
16681.498212731192	5.173572079691287e-06	529129656563.6662	2.022498582208566e+25	156.87418451480346	19.97534555072415	2.8212109288158675	0.9957032251205516
16996.243462028007	5.471925917262984e-06	529121603335.4457	2.022457020485843e+25	156.87179271373586	19.975041617713305	2.8211944715802733	0.9957032441665504
17310.988711324822	5.781532322850754e-06	529113399736.9511	2.0224146829483517e+25	156.86935625290585	19.974732009648825	2.821177706796819	0.9957032635658141
17625.733960621637	6.102599321904815e-06	529105045776.9182	2.022371569653831e+25	156.86687513491364	19.974416726860554	2.821160634469068	0.9957032833182181
17940.479209918452	6.435334920320741e-06	529096541464.24976	2.022327680661077e+25	156.86434936240593	19.97409576968427	2.821143254600644	0.9957033034236387
18255.224459215267	6.779947104084899e-06	529087886808.00055	2.0222830160299422e+25	156.86177893807616	19.97376913846168	2.8211255671952293	0.9957033238819515
18569.969708512082	7.136643838919943e-06	529079081817.38776	2.0222375758213336e+25	156.8591638646655	19.97343683354055	2.821107572256574	0.9957033446930323
18884.714957808897	7.505633069930375e-06	529070126501.78937	2.0221913600972158e+25	156.85650414496314	19.973098855274717	2.8210892697884935	0.995703365856757
19199.460207105712	7.887122721248136e-06	529061020870.74774	2.022144368920609e+25	156.85379978180697	19.97275520402422	2.82107065979488	0.9957033873730015
19514.205456402527	8.28132069567827e-06	529051764933.9532	2.0220966023555896e+25	156.85105077807947	19.972405880154753	2.821051742279668	0.9957034092416412
19828.950705699343	8.688434874344643e-06	529042358701.27124	2.022048060467289e+25	156.8482571367146	19.9720508840385	2.8210325172468833	0.9957034314625525
20143.695954996158	9.108673116335719e-06	529032802182.71497	2.0219987433218944e+25	156.84541886068976	19.97169021605323	2.8210129847005927	0.9957034540356107
20458.441204292973	9.542243258350388e-06	529023095388.46	2.021948650986648e+25	156.84253595303252	19.97132387658298	2.820993144644941	0.995703476960692
20773.186453589788	9.989353114343865e-06	529013238328.8467	2.0218977835298473e+25	156.8396084168182	19.970951866017952	2.8209729970841453	0.9957035002376718
21087.931702886603	1.0450210475173641e-05	529003231014.37354	2.0218461410208446e+25	156.83663625516814	19.970574184754096	2.8209525420224724	0.9957035238664262
21402.676952183418	1.0925023108245489e-05	528993073455.6885	2.021793723530046e+25	156.83361947125087	19.970190833193403	2.820931779464256	0.995703547846831
21717.422201480233	1.1413998757159559e-05	528982765663.6172	2.0217405311289145e+25	156.8305580682853	19.96980181174422	2.820910709413912	0.9957035721787619
22032.167450777048	1.1917345141356506e-05	528972307649.1328	2.021686563889965e+25	156.82745204953392	19.969407120820485	2.8208893318758963	0.9957035968620948
22346.912700073863	1.2435269955763691e-05	528961699423.3682	2.021631821886768e+25	156.8243014183096	19.969006760842444	2.8208676468547487	0.9957036218967052
22661.657949370678	1.2967980870441472e-05	528950940997.6214	2.0215763051939467e+25	156.82110617797247	19.968600732236382	2.8208456543550735	0.9957036472824693
22976.403198667493	1.3515685530229512e-05	528940032383.34827	2.021520013887179e+25	156.81786633192834	19.968189035434385	2.820823354381527	0.9957036730192628
23291.148447964308	1.4078591554393216e-05	528928973592.1624	2.021462948043197e+25	156.81458188363214	19.967771670874793	2.820800746938843	0.9957036991069612
23605.893697261123	1.4656906536270162e-05	528917764635.8336	2.021405107739784e+25	156.81125283658506	19.96734863900172	2.82077783203181	0.9957037255454406
23920.638946557938	1.5250838042916676e-05	528906405526.30475	2.021346493055778e+25	156.8078791943379	19.966919940265672	2.820754609665299	0.9957037523345766
24235.384195854753	1.5860593614754435e-05	528894896275.6595	2.02128710407107e+25	156.80446096048513	19.96648557512269	2.82073107984422	0.9957037794742453
24550.129445151568	1.6486380765217124e-05	528883236896.15625	2.021226940866603e+25	156.80099813867244	19.966045544035218	2.82070724257357	0.995703806964322
24864.874694448383	1.712840698039723e-05	528871427400.20764	2.0211660035243734e+25	156.79749073259228	19.96559984747173	2.820683097858413	0.9957038348046829
25179.619943745198	1.7786879718692833e-05	528859467800.3837	2.021104292127429e+25	156.79393874598227	19.96514848590641	2.8206586457038583	0.9957038629952036
25494.365193042013	1.846200641045452e-05	528847358109.4104	2.0210418067598694e+25	156.79034218262856	19.96469145981957	2.8206338861150884	0.99570389153576
25809.110442338828	1.9153994457632372e-05	528835098340.1888	2.0209785475068473e+25	156.7867010463668	19.96422876969783	2.8206088190973655	0.9957039204262277
26123.855691635643	1.986305123342298e-05	528822688505.76263	2.0209145144545668e+25	156.78301534107672	19.963760416033384	2.8205834446559956	0.9957039496664826
26438.600940932458	2.0589384081916596e-05	528810128619.3399	2.020849707690283e+25	156.77928507068728	19.963286399324666	2.8205577627963607	0.9957039792564004
26753.346190229273	2.1333200317744347e-05	528797418694.29083	2.020784127302301e+25	156.77551023917476	19.962806720076152	2.8205317735239084	0.9957040091958569
27068.091439526088	2.2094707225725488e-05	528784558744.1453	2.0207177733799787e+25	156.77169085056278	19.962321378798297	2.8205054768441498	0.995704039484728
27382.836688822903	2.287411206051478e-05	528771548782.58673	2.020650646013724e+25	156.76782690892134	19.961830376007413	2.8204788727626564	0.9957040701228893
27697.581938119718	2.3671622046249926e-05	528758388823.4626	2.0205827452949946e+25	156.76391841836912	19.961333712226036	2.820451961285072	0.9957041011102166
28012.327187416533	2.4487444376199105e-05	528745078880.7825	2.0205140713163e+25	156.7599653830726	19.960831387982733	2.8204247424171096	0.9957041324465857
28327.072436713348	2.532178621240857e-05	528731618968.7071	2.0204446241711982e+25	156.75596780724314	19.96032340381178	2.82039721616453	0.9957041641318725
28641.817686010163	2.6174854685350322e-05	528718009101.5569	2.020374403954297e+25	156.75192569514073	19.95980976025365	2.8203693825331695	0.9957041961659525
28956.562935306978	2.704685689356991e-05	528704249293.8205	2.0203034107612547e+25	156.7478390510733	19.95929045785483	2.82034124152893	0.9957042285487017
29271.308184603793	2.7937999903334265e-05	528690339560.1402	2.0202316446887783e+25	156.743707879397	19.95876549716797	2.8203127931577887	0.9957042612799958
29586.053433900608	2.8848490748279645e-05	528676279915.31104	2.0201591058346234e+25	156.7395321845121	19.95823487875133	2.820284037425763	0.9957042943597104
29900.798683197423	2.977853642905968e-05	528662070374.30096	2.0200857942975945e+25	156.7353119708687	19.957698603169437	2.8202549743389556	0.9957043277877214
30215.543932494238	3.072834391299347e-05	528647710952.22437	2.0200117101775443e+25	156.73104724296365	19.957156670992802	2.820225603903528	0.9957043615639046
30530.289181791053	3.16981201337138e-05	528633201664.3575	2.0199368535753743e+25	156.72673800534054	19.95660908279785	2.820195926125704	0.9957043956881356
30845.034431087868	3.268807199081546e-05	528618542526.1406	2.019861224593034e+25	156.7223842625905	19.956055839167036	2.8201659410117754	0.9957044301602904
31159.779680384683	3.369840634950356e-05	528603733553.1666	2.0197848233335195e+25	156.7179860193516	19.955496940688764	2.8201356485680957	0.9957044649802445
31474.524929681498	3.472933004024209e-05	528588774761.1926	2.0197076499008754e+25	156.71354328031092	19.954932387957673	2.820105048801096	0.9957045001478737
31789.270178978313	3.5781049858402436e-05	528573666166.1328	2.0196297044001926e+25	156.70905605020033	19.954362181574044	2.820074141717255	0.995704535663054
32104.01542827513	3.6853772563912055e-05	528558407784.05884	2.0195509869376087e+25	156.70452433380052	19.953786322144378	2.8200429273231267	0.9957045715256607
32418.760677571943	3.794770488090326e-05	528542999631.1972	2.019471497620309e+25	156.699948135938	19.95320481028104	2.8200114056253236	0.9957046077355699
32733.50592686876	3.906305349736204e-05	528527441723.94257	2.019391236556524e+25	156.69532746148818	19.952617646602494	2.819979576630532	0.9957046442926573
33048.25117616557	4.0200025064776976e-05	528511734078.84235	2.01931020385553e+25	156.690662315372	19.95202483173306	2.8199474403454934	0.9957046811967984
33362.996425462385	4.135882619778841e-05	528495876712.6013	2.0192283996276494e+25	156.68595270255915	19.951426366303203	2.819914996777023	0.9957047184478693
33677.7416747592	4.253966347383744e-05	528479869642.0853	2.019145823984251e+25	156.68119862806608	19.950822250949365	2.8198822459319994	0.9957047560457455
33992.486924056015	4.374274343281525e-05	528463712884.32196	2.019062477037747e+25	156.67640009695492	19.950212486313703	2.8198491878173573	0.9957047939903029
34307.23217335283	4.496827257671243e-05	528447406456.49115	2.018978358901595e+25	156.6715571143366	19.949597073044668	2.8198158224401073	0.9957048322814169
34621.977422649645	4.62164573692684e-05	528430950375.93256	2.0188934696902975e+25	156.6666696853691	19.9489760117966	2.8197821498073203	0.9957048709189636
34936.72267194646	4.748750423562102e-05	528414344660.1486	2.018807809519401e+25	156.66173781525617	19.948349303229694	2.8197481699261298	0.9957049099028187
35251.467921243275	4.8781619561956134e-05	528397589326.79706	2.0187213785054955e+25	156.65676150925088	19.94771694801033	2.8197138828037427	0.9957049492328577
35566.21317054009	5.009900969515743e-05	528380684393.6945	2.018634176766215e+25	156.65174077265144	19.94707894681072	2.819679288447422	0.9957049889089565
35880.958419836905	5.14398809424562e-05	528363629878.81213	2.0185462044202367e+25	156.64667561080321	19.94643530030899	2.819644386864494	0.9957050289309908
36195.70366913372	5.280443957108136e-05	528346425800.287	2.0184574615872807e+25	156.64156602910012	19.945786009189444	2.819609178062361	0.9957050692988363
36510.448918430535	5.419289180790949e-05	528329072176.4103	2.0183679483881097e+25	156.63641203298266	19.945131074142264	2.8195736620484855	0.9957051100123687
36825.19416772735	5.5605443839115024e-05	528311569025.62805	2.0182776649445285e+25	156.63121362793748	19.944470495863534	2.819537838830389	0.9957051510714638
37139.939417024165	5.704230180982052e-05	528293916366.5475	2.018186611379384e+25	156.62597081949787	19.94380427505524	2.8195017084156566	0.9957051924759973
37454.68466632098	5.850367182374705e-05	528276114217.94293	2.018094787816565e+25	156.62068361324697	19.943132412425673	2.8194652708119565	0.9957052342258449
37769.429915617795	5.998975994286471e-05	528258162598.72845	2.0180021943810023e+25	156.61535201481166	19.942454908688706	2.8194285260269996	0.9957052763208823
38084.17516491461	6.150077218704323e-05	528240061527.99207	2.0179088311986666e+25	156.60997602986802	19.941771764564447	2.819391474068576	0.9957053187609852
38398.920414211425	6.303691453370268e-05	528221811024.9691	2.017814698396569e+25	156.6045556641376	19.941082980778717	2.8193541149445305	0.9957053615460295
38713.66566350824	6.459839291746433e-05	528203411109.0608	2.017719796102762e+25	156.5990909233906	19.94038855806359	2.8193164486627853	0.9957054046758906
39028.410912805055	6.618541322980162e-05	528184861799.8221	2.0176241244463383e+25	156.59358181344254	19.93968849715684	2.819278475231315	0.9957054481504445
39343.15616210187	6.779818131869112e-05	528166163116.9716	2.0175276835574294e+25	156.5880283401581	19.938982798802513	2.819240194658174	0.9957054919695667
39657.901411398685	6.943690298826385e-05	528147315080.37274	2.017430473567206e+25	156.58243050944566	19.93827146375013	2.8192016069514603	0.9957055361331331
39972.6466606955	7.110178399845648e-05	528128317710.059	2.0173324946078788e+25	156.57678832726288	19.937554492755535	2.819162712119351	0.9957055806410192
40287.391909992315	7.27930300646628e-05	528109171026.2174	2.017233746812696e+25	156.57110179961396	19.936831886580492	2.8191235101700887	0.9957056254931009
40602.13715928913	7.451084685738518e-05	528089875049.1939	2.017134230315945e+25	156.5653709325497	19.936103645992578	2.8190840011119755	0.9957056706892538
40916.882408585945	7.62554400018863e-05	528070429799.49274	2.017033945252951e+25	156.5595957321692	19.9353697717656	2.8190441849533885	0.9957057162293536
41231.62765788276	7.802701507784093e-05	528050835297.7678	2.016932891760075e+25	156.55377620461522	19.934630264678827	2.819004061702749	0.9957057621132759
41546.372907179575	7.982577761898768e-05	528031091564.84216	2.016831069974718e+25	156.54791235608027	19.9338851255179	2.818963631368562	0.9957058083408966
41861.11815647639	8.165193311278121e-05	528011198621.68854	2.016728480035317e+25	156.54200419280212	19.933134355074166	2.8189228939593867	0.9957058549120914
42175.863405773205	8.350568700004418e-05	527991156489.4424	2.0166251220813442e+25	156.53605172106754	19.932377954145213	2.8188818494838603	0.9957059018267358
42490.60865507002	8.538724467461969e-05	527970965189.3949	2.0165209962533087e+25	156.5300549472077	19.931615923534203	2.81884049795067	0.9957059490847057
42805.353904366835	8.729681148302354e-05	527950624742.99146	2.016416102692756e+25	156.52401387760162	19.93084826405046	2.818798839368574	0.9957059966858766
43120.09915366365	8.923459272409678e-05	527930135171.83746	2.016310441542266e+25	156.51792851867492	19.93007497650918	2.818756873746396	0.9957060446301242
43434.844402960465	9.120079364865834e-05	527909496497.6987	2.0162040129454542e+25	156.51179887690122	19.929296061731577	2.8187146010930277	0.9957060929173244
43749.58965225728	9.319561945915777e-05	527888708742.4882	2.01609681704697e+25	156.50562495879748	19.928511520544507	2.8186720214174086	0.9957061415473527
44064.334901554095	9.521927530932824e-05	527867771928.2899	2.0159888539924984e+25	156.49940677093255	19.927721353781276	2.8186291347285723	0.9957061905200849
44379.08015085091	9.727196630383945e-05	527846686077.33496	2.0158801239287567e+25	156.49314431991667	19.92692556228053	2.8185859410355847	0.9957062398353966
44693.825400147725	9.935389749795078e-05	527825451212.0122	2.0157706270034967e+25	156.48683761241116	19.926124146887332	2.818542440347603	0.9957062894931635
45008.57064944454	0.00010146527389716465	527804067354.8732	2.0156603633655026e+25	156.48048665512127	19.92531710845236	2.818498632673832	0.9957063394932614
45323.315898741355	0.0001036063004568799	527782534528.6223	2.0155493331645917e+25	156.47409145480057	19.924504447832398	2.8184545180235507	0.9957063898355658
45638.06114803817	0.00010577718208204531	527760852756.1244	2.0154375365516136e+25	156.4676520182494	19.923686165890228	2.8184100964061076	0.9957064405199524
45952.806397334985	0.00010797812362681335	527739022060.39734	2.0153249736784492e+25	156.46116835231277	19.922862263494157	2.818365367830895	0.995706491546297
46267.5516466318	0.00011020932989419395	527717042464.6128	2.015211644698012e+25	156.45464046388363	19.922032741518727	2.818320332307386	0.9957065429144751
46582.296895928615	0.0001124710056357084	527694913992.1128	2.015097549764246e+25	156.44806835990298	19.921197600844515	2.8182749898451234	0.9957065946243626
46897.04214522543	0.00011476335555104353	527672636666.3772	2.014982689032125e+25	156.44145204735514	19.92035684235755	2.8182293404536924	0.995706646675835
47211.787394522245	0.00011708658428770592	527650210511.0636	2.0148670626576547e+25	156.43479153327556	19.91951046695041	2.8181833841427757	0.995706699068768
47526.53264381906	0.00011944089644067622	527627635549.9648	2.0147506707978693e+25	156.42808682474157	19.918658475520985	2.8181371209220876	0.9957067518030372
47841.277893115875	0.00012182649655206373	527604911807.0465	2.0146335136108336e+25	156.4213379288796	19.917800868973348	2.818090550801424	0.9957068048785185
48156.02314241269	0.00012424358911076092	527582039306.4211	2.0145155912556404e+25	156.41454485286215	19.916937648217463	2.818043673790641	0.9957068582950873
48470.768391709506	0.00012669237855209836	527559018072.3709	2.0143969038924114e+25	156.40770760391067	19.916068814169446	2.8179964898996777	0.9957069120526194
48785.51364100632	0.00012917306925749956	527535848129.31244	2.014277451682297e+25	156.40082618928736	19.91519436775068	2.8179489991384967	0.9957069661509905
49100.258890303136	0.00013168586555413603	527512529501.84247	2.014157234787475e+25	156.393900616307	19.914314309889125	2.817901201517169	0.9957070205900761
49415.00413959995	0.00013423097171458257	527489062214.6961	2.0140362533711504e+25	156.38693089232714	19.913428641518173	2.8178530970458016	0.995707075369752
49729.749388896766	0.00013680859195647248	527465446292.7741	2.0139145075975552e+25	156.3799170247531	19.912537363577375	2.8178046857345764	0.9957071304898939
50044.49463819358	0.00013941893044215338	527441681761.1364	2.013791997631948e+25	156.37285902103807	19.911640477012263	2.81775596759375	0.9957071859503772
50359.239887490396	0.00014206219127834238	527417768644.9872	2.0136687236406137e+25	156.36575688867828	19.910737982773814	2.817706942633618	0.9957072417510778
50673.98513678721	0.0001447385785157823	527393706969.6961	2.013544685790862e+25	156.35861063521958	19.909829881819395	2.817657610864566	0.9957072978918713
50988.730386084026	0.00014744829614889748	527369496760.78796	2.0134198842510287e+25	156.35142026825255	19.908916175111944	2.817607972297029	0.9957073543726334
51303.47563538084	0.00015019154811544974	527345138043.93964	2.0132943191904735e+25	156.34418579541432	19.907996863620376	2.817558026941508	0.9957074111932395
51618.220884677656	0.0001529685382961948	527320630844.9876	2.013167990779581e+25	156.33690722438948	19.907071948319604	2.8175077748085786	0.9957074683535655
51932.96613397447	0.00015577947051453867	527295975189.92255	2.013040899189759e+25	156.32958456290748	19.906141430190218	2.817457215908867	0.9957075258534869
52247.711383271286	0.00015862454853619404	527271171104.8965	2.01291304459344e+25	156.3222178187463	19.90520531021898	2.8174063502530813	0.9957075836928795
52562.4566325681	0.00016150397606883715	527246218616.20294	2.0127844271640778e+25	156.31480699972656	19.904263589398084	2.8173551778519683	0.9957076418716188
52877.201881864916	0.00016441795676176463	527221117750.3093	2.0126550470761488e+25	156.30735211371947	19.903316268726115	2.817303698716368	0.9957077003895805
53191.94713116173	0.00016736669420555034	527195868533.82904	2.0125249045051526e+25	156.29985316864042	19.90236334920724	2.81725191285717	0.9957077592466401
53506.692380458546	0.00017035039193170274	527170470993.52966	2.01239399962761e+25	156.29231017245138	19.901404831851558	2.8171998202853303	0.9957078184426735
53821.43762975536	0.0001733692534123221	527144925156.33325	2.012262332621062e+25	156.2847231331585	19.900440717674847	2.8171474210118586	0.9957078779775562
54136.182879052176	0.00017642348205975804	527119231049.3313	2.0121299036640713e+25	156.27709205881874	19.899471007699177	2.8170947150478525	0.9957079378511638
54450.92812834899	0.00017951328122626706	527093388699.75195	2.01199671293622e+25	156.2694169575317	19.898495702952165	2.8170417024044583	0.9957079980633721
54765.673377645806	0.00018263885420367047	527067398134.99316	2.01186276061811e+25	156.26169783744413	19.897514804467335	2.816988383092887	0.9957080586140564
55080.41862694262	0.00018580040422301218	527041259382.598	2.0117280468913623e+25	156.25393470674942	19.89652831328418	2.81693475712442	0.9957081195030926
55395.163876239436	0.00018899813445421708	527014972470.27234	2.011592571938617e+25	156.24612757368672	19.89553623044796	2.8168808245103976	0.9957081807303563
55709.90912553625	0.00019223224800574907	526988537425.8717	2.011456335943532e+25	156.2382764465415	19.894538557009763	2.8168265852622283	0.995708242295723
56024.654374833066	0.00019550294792426953	526961954277.4101	2.011319339090784e+25	156.23038133364477	19.89353529402658	2.816772039391378	0.9957083041990684
56339.39962412988	0.0001988104371942961	526935223053.06165	2.011181581566066e+25	156.2224422433755	19.89252644256141	2.816717186909394	0.9957083664402682
56654.144873426696	0.00020215491873786125	526908343781.1416	2.011043063556087e+25	156.21445918415634	19.891512003682788	2.8166620278278662	0.9957084290191979
56968.89012272351	0.00020553659541417134	526881316490.13184	2.0109037852485744e+25	156.20643216445785	19.890491978465313	2.8166065621584635	0.9957084919357332
57283.635372020326	0.00020895567001926564	526854141208.6678	2.01076374683227e+25	156.19836119279626	19.889466367989485	2.8165507899129185	0.9957085551897497
57598.38062131714	0.00021241234528567563	526826817965.5392	2.0106229484969314e+25	156.19024627773345	19.88843517334146	2.8164947111030205	0.9957086187811228
57913.125870613956	0.0002159068238820845	526799346789.6822	2.01048139043333e+25	156.18208742787726	19.88739839561331	2.8164383257406276	0.9957086827097286
58227.87111991077	0.00021943930841298657	526771727710.2	2.0103390728332526e+25	156.17388465188202	19.886356035902956	2.8163816338376617	0.9957087469754422
58542.616369207586	0.00022301000141834726	526743960756.3446	2.0101959958895006e+25	156.16563795844806	19.885308095314173	2.8163246354061107	0.9957088115781395
58857.3616185044	0.000226619105373263	526716045957.524	2.0100521597958862e+25	156.15734735632137	19.88425457495659	2.8162673304580252	0.9957088765176961
59172.106867801216	0.00023026682268762123	526687983343.2972	2.0099075647472364e+25	156.1490128542946	19.883195475945623	2.8162097190055233	0.9957089417939876
59486.85211709803	0.0002339533557057608	526659772943.3831	2.0097622109393897e+25	156.14063446120494	19.882130799402464	2.8161518010607782	0.9957090074068895
59801.597366394846	0.00023767890670613239	526631414787.65375	2.0096160985691964e+25	156.13221218593782	19.881060546454353	2.8160935766360433	0.9957090733562775
60116.34261569166	0.00024144367790095907	526602908906.13025	2.0094692278345183e+25	156.1237460374215	19.879984718234002	2.8160350457436154	0.995709139642027
60431.087864988476	0.0002452478714358973	526574255328.99554	2.0093215989342285e+25	156.11523602463322	19.878903315880322	2.815976208395877	0.9957092062640139
