# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.368236466559176164e-04	2.820906812542389033e-32	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
1.390490954998515466e-04	2.960804694480071859e-32	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
1.413107414681717602e-04	3.107640564331308969e-32	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
1.436091733103420163e-04	3.261758499330296264e-32	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
1.459449893518887276e-04	3.423519640612836454e-32	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
1.483187976501569290e-04	3.593303039470373401e-32	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
1.507312161525982928e-04	3.771506545572411889e-32	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
1.531828728576350182e-04	3.958547739238840552e-32	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
1.556744059781402798e-04	4.154864909946668419e-32	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
1.582064641075759748e-04	4.360918083363933092e-32	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
1.607797063888353919e-04	4.577190099317750432e-32	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
1.633948026858293180e-04	4.804187743222057203e-32	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
1.660524337578649686e-04	5.042442933616670125e-32	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
1.687532914368610555e-04	5.292513968600232832e-32	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
1.714980788074436067e-04	5.554986834077654506e-32	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
1.742875103899736049e-04	5.830476576887992009e-32	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
1.771223123265491068e-04	6.119628746029950967e-32	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
1.800032225700342659e-04	6.423120905362559884e-32	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
1.829309910761630709e-04	6.741664221325583664e-32	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
1.859063799987658845e-04	7.076005129399924753e-32	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
1.889301638881739419e-04	7.426927083213463520e-32	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
1.920031298928483198e-04	7.795252390390422146e-32	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
1.951260779642901633e-04	8.181844139446612675e-32	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
1.982998210652838844e-04	8.587608222245679892e-32	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
2.015251853815257016e-04	9.013495456755255656e-32	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
2.048030105366959298e-04	9.460503815077636399e-32	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
2.081341498110298295e-04	9.929680761975785087e-32	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
2.115194703634410594e-04	1.042212570937402583e-31	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
2.149598534572614325e-04	1.093899259258585656e-31	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
2.184561946896489343e-04	1.148149257430472341e-31	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
2.220094042247294081e-04	1.205089688269477091e-31	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
2.256204070305302368e-04	1.264853979023169282e-31	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
2.292901431197655185e-04	1.327582174027353802e-31	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
2.330195677945411743e-04	1.393421262868886980e-31	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
2.368096518950364758e-04	1.462525524823082026e-31	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
2.406613820522330899e-04	1.535056890372923253e-31	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
2.445757609447544415e-04	1.611185320657185412e-31	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
2.485538075598803937e-04	1.691089205736564910e-31	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
2.525965574588112141e-04	1.774955782611191281e-31	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
2.567050630462415972e-04	1.862981573968889014e-31	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
2.608803938443229409e-04	1.955372848692454676e-31	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
2.651236367710806097e-04	2.052346105204959223e-31	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
2.694358964233579587e-04	2.154128578785665340e-31	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
2.738182953643656693e-04	2.260958774045452310e-31	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
2.782719744159046463e-04	2.373087023809339092e-31	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
2.827980929553443345e-04	2.490776075715849375e-31	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
2.873978292174315355e-04	2.614301707907745036e-31	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
2.920723806010055643e-04	2.743953375256777260e-31	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
2.968229639807058316e-04	2.880034887636916941e-31	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
3.016508160237457953e-04	3.022865121835236254e-31	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
3.065571935118416411e-04	3.172778768768829074e-31	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
3.115433736683774989e-04	3.330127117758635763e-31	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
3.166106544908886154e-04	3.495278879697838189e-31	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
3.217603550889576230e-04	3.668621051044000458e-31	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
3.269938160276014260e-04	3.850559820659197988e-31	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
3.323123996762466061e-04	4.041521521623387531e-31	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
3.377174905633814942e-04	4.241953630251299380e-31	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
3.432104957369725654e-04	4.452325814653655154e-31	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
3.487928451307486448e-04	4.673131035300128003e-31	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
3.544659919364373827e-04	4.904886700162580658e-31	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
3.602314129820598731e-04	5.148135877145717857e-31	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
3.660906091163780639e-04	5.403448566646095752e-31	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
3.720451055995916182e-04	5.671423037221288509e-31	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
3.780964525003953011e-04	5.952687227499453636e-31	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
3.842462250994886164e-04	6.247900217613858195e-31	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
3.904960242996523474e-04	6.557753773610769606e-31	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
3.968474770424954348e-04	6.882973968449544192e-31	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
4.033022367319757874e-04	7.224322883393125940e-31	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
4.098619836648162928e-04	7.582600393776330996e-31	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
4.165284254679148539e-04	7.958646043335794854e-31	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
4.233032975428735684e-04	8.353341011494255317e-31	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
4.301883635177580724e-04	8.767610178208798576e-31	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
4.371854157062002940e-04	9.202424291221355250e-31	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
4.442962755739753716e-04	9.658802240790537652e-31	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
4.515227942131609402e-04	1.013781344723440297e-30	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
4.588668528240124667e-04	1.064058036687937566e-30	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
4.663303632046774229e-04	1.116828112228738786e-30	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
4.739152682488689101e-04	1.172215226292406454e-30	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
4.816235424516420696e-04	1.230349166273792159e-30	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
4.894571924233890713e-04	1.291366156143933216e-30	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
4.974182574121994256e-04	1.355409175660668716e-30	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
5.055088098347167548e-04	1.422628295409947314e-30	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
5.137309558156244590e-04	1.493181028462867781e-30	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
5.220868357359144483e-04	1.567232699472599911e-30	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
5.305786247900651448e-04	1.644956832075940376e-30	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
5.392085335522879682e-04	1.726535555507415502e-30	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
5.479788085519811912e-04	1.812160031378668518e-30	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
5.568917328585456638e-04	1.902030901623232746e-30	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
5.659496266757098586e-04	1.996358758656308837e-30	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
5.751548479455225295e-04	2.095364638851290662e-30	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
5.845097929621710610e-04	2.199280540489403132e-30	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
5.940168969957811997e-04	2.308349967396111951e-30	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
6.036786349263671952e-04	2.422828499538267098e-30	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
6.134975218880852222e-04	2.542984391918907753e-30	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
6.234761139239760252e-04	2.669099203173320349e-30	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
6.336170086513467307e-04	2.801468455339079408e-30	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
6.439228459379824293e-04	2.940402326346306275e-30	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
6.543963085893555803e-04	3.086226376850750580e-30	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
6.650401230470068172e-04	3.239282313112786343e-30	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
6.758570600982949155e-04	3.399928787710181617e-30	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
6.868499355976806107e-04	3.568542239960651725e-30	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
6.980216111997491818e-04	3.745517778023787279e-30	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
7.093749951041555726e-04	3.931270104749264520e-30	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
7.209130428126795092e-04	4.126234489440755733e-30	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
7.326387578986038760e-04	4.330867787812905492e-30	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
7.445551927885976293e-04	4.545649512531117697e-30	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
7.566654495573221480e-04	4.771082956842958302e-30	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
7.689726807349629017e-04	5.007696373934107061e-30	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
7.814800901278874451e-04	5.256044214772211838e-30	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
7.941909336526634935e-04	5.516708427339654913e-30	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
8.071085201836303942e-04	5.790299820299234807e-30	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
8.202362124142643582e-04	6.077459494288586608e-30	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
8.335774277325540792e-04	6.378860344197134992e-30	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
8.471356391106062882e-04	6.695208635945627655e-30	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
8.609143760087323467e-04	7.027245661463522961e-30	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
8.749172252942290316e-04	7.375749475741794913e-30	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
8.891478321751101425e-04	7.741536720031970217e-30	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
9.036099011490261561e-04	8.125464535463508056e-30	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
9.183071969676096912e-04	8.528432571563435925e-30	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
9.332435456165187040e-04	8.951385094385289953e-30	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
9.484228353114071549e-04	9.395313199186632709e-30	5.229394791570023634e+06	3.162277660168379223e+22	1.538873929927146333e+00	1.956505541230132150e-01	3.595666212364234116e-01	9.999999999565022391e-01
