r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2606.173614861813	9.781162114741599e-05	2618485147822408.0	9.93341774150105e+29	508893.06955115485	772605.1956101086	48.25329421880507	0.9920133494363493
2656.29233822454	0.00010355165283829972	2617972609382417.5	9.930842048234188e+29	508794.1053904056	772454.5715418574	48.25028254466323	0.9920133494363493
2706.411061587267	0.00010951125044722099	2617450438713914.0	9.92821811789056e+29	508693.28124891367	772301.1166467422	48.24721366517696	0.9920133494363493
2756.529784949994	0.00011569446731998705	2616918643157072.5	9.92554599678051e+29	508590.5985367312	772144.833075095	48.244087589377315	0.9920133494363493
2806.648508312721	0.00012210535182432508	2616377230185378.0	9.922825732050538e+29	508486.0586895169	771985.7230162963	48.24090432646211	0.9920133494363493
2856.767231675448	0.0001287479472609592	2615826207405498.0	9.920057371681662e+29	508379.6631685204	771823.7886987515	48.237663885796515	0.9920133494363493
2906.885955038175	0.00013562629177486538	2615265582556974.0	9.91724096448778e+29	508271.41346051916	771659.0323897924	48.234366276912276	0.9920133494363493
2957.004678400902	0.0001427444182667068	2614695363512061.5	9.914376560113994e+29	508161.3110777885	771491.4563956341	48.231011509508015	0.9920133494363493
3007.123401763629	0.0001501063543044532	2614115558275493.5	9.91146420903491e+29	508049.35755805316	771321.0630613018	48.22759959344903	0.9920133494363493
3057.242125126356	0.00015771612203518696	2613526174984216.5	9.908503962552904e+29	507935.554464448	771147.8547705654	48.224130538767135	0.9920133494363493
3107.360848489083	0.00016557773809709885	2612927221907230.5	9.905495872796367e+29	507819.9033854727	770971.8339458756	48.22060435566068	0.9920133494363493
3157.47957185181	0.00017369521353167685	2612318707445246.5	9.90243999271792e+29	507702.4059349371	770793.003048279	48.21702105449409	0.9920133494363493
3207.598295214537	0.00018207255369609044	2611700640130625.0	9.899336376092592e+29	507583.06375193904	770611.364577382	48.213380645798395	0.9920133494363493
3257.717018577264	0.00019071375817577427	2611073028626941.0	9.896185077515996e+29	507461.8785007977	770426.9210712516	48.20968314027064	0.9920133494363493
3307.835741939991	0.00019962282069721293	2610435881728822.0	9.89298615240245e+29	507338.8518710043	770239.6751063414	48.20592854877361	0.9920133494363493
3357.954465302718	0.00020880372904093109	2609789208361760.0	9.889739656983084e+29	507213.9855771969	770049.6292974461	48.20211688233638	0.9920133494363493
3408.073188665445	0.00021826046495469092	2609133017581775.0	9.886445648303919e+29	507087.2813590907	769856.7862976068	48.198248152153646	0.9920133494363493
3458.191912028172	0.0002279970040669005	2608467318575151.0	9.883104184223924e+29	506958.7409814376	769661.1487980369	48.19432236958575	0.9920133494363493
3508.310635390899	0.00023801731580023577	2607792120658236.5	9.87971532341303e+29	506828.3662339727	769462.7195280475	48.19033954615852	0.9920133494363493
3558.429358753626	0.00024832536328547866	2607107433277164.0	9.876279125350136e+29	506696.15893137123	769261.5012549799	48.186299693563335	0.9920133494363493
3608.548082116353	0.00025892510327557556	2606413266007565.0	9.872795650321078e+29	506562.12091319414	769057.4967841228	48.18220282365691	0.9920133494363493
3658.66680547908	0.0002698204860599167	2605709628554296.5	9.869264959416573e+29	506426.2540438293	768850.7089586217	48.178048948461	0.9920133494363493
3708.785528841807	0.00028101545537884235	2604996530751212.0	9.865687114530139e+29	506288.5602124522	768641.1406594217	48.17383808016258	0.9920133494363493
3758.904252204534	0.0002925139483383763	2604273982560808.5	9.862062178355984e+29	506149.04133295896	768428.7948051589	48.16957023111337	0.9920133494363493
3809.022975567261	0.0003043198953251902	2603541994074012.5	9.858390214386877e+29	506007.69934392255	768213.674352103	48.16524541383002	0.9920133494363493
3859.141698929988	0.000316437219921802	2602800575509881.5	9.85467128691198e+29	505864.5362085396	767995.7822940629	48.16086364099388	0.9920133494363493
3909.260422292715	0.0003288698388220114	2602049737215270.0	9.850905461014669e+29	505719.5539145605	767775.1216622959	48.15642492545061	0.9920133494363493
3959.379145655442	0.0003416216617465744	2601289489664631.5	9.847092802570322e+29	505572.7544742573	767551.695525445	48.15192928021061	0.9920133494363493
4009.497869018169	0.00035469659135911976	2600519843459607.5	9.843233378244076e+29	505424.1399243449	767325.5069894242	48.147376718448285	0.9920133494363493
4059.616592380896	0.00036809852318231217	2599740809328831.5	9.839327255488568e+29	505273.7123259369	767096.5591973546	48.14276725350227	0.9920133494363493
4109.735315743623	0.00038183134551426126	2598952398127584.5	9.835374502541645e+29	505121.4737644863	766864.8553294681	48.13810089887528	0.9920133494363493
4159.85403910635	0.000395898939345183	2598154620837438.5	9.831375188424051e+29	504967.42634971737	766630.3986030006	48.133377668233514	0.9920133494363493
4209.972762469077	0.0004103051782743138	2597347488566081.0	9.827329382937088e+29	504811.5722155874	766393.1922721465	48.12859757540743	0.9920133494363493
4260.091485831804	0.000425053928427081	2596531012546835.5	9.823237156660249e+29	504653.9135202015	766153.2396279129	48.123760634390536	0.9920133494363493
4310.210209194531	0.0004401490483725323	2595705204138529.0	9.819098580948831e+29	504494.4524457739	765910.5439980747	48.11886685934011	0.9920133494363493
4360.328932557258	0.0004555943890410272	2594870074825010.0	9.814913727931523e+29	504333.1911985579	765665.1087470546	48.1139162645766	0.9920133494363493
4410.447655919985	0.00047139379364219213	2594025636214902.0	9.810682670507962e+29	504170.13200877566	765416.9372758253	48.10890886458336	0.9920133494363493
4460.566379282712	0.0004875510975831437	2593171900041297.0	9.806405482346278e+29	504005.27713057527	765166.0330218403	48.10384467400701	0.9920133494363493
4510.685102645439	0.0005040701283869805	2592308878161396.0	9.802082237880596e+29	503838.6288419563	764912.3994589187	48.09872370765691	0.9920133494363493
4560.803826008166	0.000520954705611549	2591436582556164.5	9.797713012308533e+29	503670.18944470247	764656.0400971483	48.09354598050498	0.9920133494363493
4610.922549370893	0.0005382086407684831	2590555025330040.0	9.793297881588656e+29	503499.96126432845	764396.958482797	48.088311507685766	0.9920133494363493
4661.04127273362	0.0005558357372425216	2589664218710532.5	9.788836922437925e+29	503327.94665000093	764135.1581981946	48.08302030449591	0.9920133494363493
4711.159996096347	0.0005738397902111073	2588764175047976.5	9.784330212329109e+29	503154.1479744947	763870.6428616714	48.07767238639468	0.9920133494363493
4761.278719459074	0.0005922245865642679	2587854906815080.5	9.779777829488177e+29	502978.56763410155	763603.4161274101	48.072267769002934	0.9920133494363493
4811.397442821801	0.0006109939048247831	2586936426606668.0	9.775179852891669e+29	502801.2080485868	763333.4816853832	48.06680646810374	0.9920133494363493
4861.516166184528	0.000630151515068639	2586008747139270.0	9.770536362264035e+29	502622.07166110654	763060.8432612325	48.061288499641726	0.9920133494363493
4911.634889547255	0.0006497011788457749	2585071881250755.5	9.765847438074965e+29	502441.1609381376	762785.5046161483	48.055713879722816	0.9920133494363493
4961.753612909982	0.0006696466491011219	2584125841900078.5	9.761113161536681e+29	502258.47836943023	762507.4695468134	48.050082624614795	0.9920133494363493
5011.872336272709	0.0006899916700959383	2583170642166772.5	9.756333614601219e+29	502074.02646791365	762226.7418852466	48.04439475074619	0.9920133494363493
5061.991059635436	0.0007107399773294421	2582206295250727.0	9.751508879957678e+29	501887.8077696485	761943.3254987326	48.03865027470694	0.9920133494363493
5112.109782998163	0.0007318952974607471	2581232814471685.0	9.746639041029448e+29	501699.82483373245	761657.2242896863	48.03284921324745	0.9920133494363493
5162.22850636089	0.0007534613482310986	2580250213269013.5	9.741724181971423e+29	501510.0802422556	761368.4421955715	48.02699158327913	0.9920133494363493
5212.347229723617	0.0007754418383864183	2579258505201206.0	9.73676438766718e+29	501318.57660021214	761076.9831887758	48.02107740187378	0.9920133494363493
5262.465953086344	0.0007978404676001554	2578257703945574.0	9.731759743726147e+29	501125.3165354322	760782.8512765017	48.01510668626352	0.9920133494363493
5312.584676449071	0.0008206609263964501	2577247823297862.0	9.726710336480739e+29	500930.30269850686	760486.0505006565	48.009079453840535	0.9920133494363493
5362.703399811798	0.0008439068960736084	2576228877171867.0	9.721616252983481e+29	500733.53776273	760186.5849377548	48.00299572215727	0.9920133494363493
5412.822123174525	0.0008675820486278945	2575200879598995.5	9.716477581004105e+29	500535.0244239968	759884.4586987754	47.99685550892559	0.9920133494363493
5462.940846537252	0.0008916900466776394	2574163844727972.5	9.711294409026616e+29	500334.76540075487	759579.6759290769	47.990658832017154	0.9920133494363493
5513.059569899979	0.0009162345433876717	2573117786824398.5	9.706066826246358e+29	500132.7634339239	759272.2408082796	47.9844057094632	0.9920133494363493
5563.178293262706	0.0009412191823940693	2572062720270296.5	9.70079492256704e+29	499929.0212868021	758962.1575501193	47.978096159453756	0.9920133494363493
5613.297016625433	0.0009666475977292381	2570998659563879.0	9.695478788597744e+29	499723.54174502054	758649.4304023866	47.97173020033843	0.9920133494363493
5663.41573998816	0.0009925234137473159	2569925619318955.0	9.690118515649922e+29	499516.3276164412	758334.0636467551	47.965307850625294	0.9920133494363493
5713.534463350887	0.0010188502450499087	2568843614264666.5	9.684714195734362e+29	499307.38173109	758016.0615986963	47.95882912898124	0.9920133494363493
5763.653186713614	0.001045631696412157	2567752659244997.0	9.679265921558133e+29	499096.7069410807	757695.4286073504	47.952294054231594	0.9920133494363493
5813.771910076341	0.0010728713627091366	2566652769218441.0	9.673773786521515e+29	498884.30612053216	757372.1690554087	47.94570264535997	0.9920133494363493
5863.890633439068	0.001100572828842597	2565543959257526.0	9.668237884714908e+29	498670.18216549634	757046.2873589967	47.93905492150814	0.9920133494363493
5914.009356801795	0.0011287396696680382	2564426244548424.5	9.662658310915718e+29	498454.337993869	756717.7879675427	47.9323509019756	0.9920133494363493
5964.128080164522	0.001157375449922129	2563299640390548.5	9.657035160585225e+29	498236.77654531907	756386.6753636694	47.92559060621971	0.9920133494363493
6014.246803527249	0.0011864837241504667	2562164162196098.0	9.651368529865423e+29	498017.5007812011	756052.9540630573	47.91877405385511	0.9920133494363493
6064.365526889976	0.0012160680366356852	2561019825489662.5	9.64565851557586e+29	497796.5136844822	755716.628614333	47.91190126465388	0.9920133494363493
6114.484250252703	0.0012461319213259079	2559866645907812.5	9.639905215210434e+29	497573.8182596555	755377.7035989448	47.904972258545214	0.9920133494363493
6164.60297361543	0.0012766789017635526	2558704639198624.0	9.634108726934187e+29	497349.41753265524	755036.1836310211	47.89798705561498	0.9920133494363493
6214.721696978157	0.0013077124910144875	2557533821221268.5	9.628269149580073e+29	497123.31455078244	754692.0733572658	47.890945676105915	0.9920133494363493
6264.840420340884	0.0013392361915975403	2556354207945600.0	9.622386582645708e+29	496895.5123826129	754345.3774568135	47.88384814041697	0.9920133494363493
6314.959143703611	0.0013712534954143664	2555165815451702.5	9.616461126290101e+29	496666.0141179269	753996.1006411253	47.876694469103725	0.9920133494363493
6365.077867066338	0.001403767883679671	2553968659929444.0	9.610492881330363e+29	496434.8228676071	753644.247653831	47.86948468287745	0.9920133494363493
6415.196590429065	0.001436782826851797	2552762757678047.5	9.604481949238406e+29	496201.94176356983	753289.8232706209	47.86221880260535	0.9920133494363493
6465.315313791792	0.0014703017845636693	2551548125105592.5	9.598428432137615e+29	495967.3739586678	752932.8322991024	47.85489684931015	0.9920133494363493
6515.434037154519	0.0015043282055541077	2550324778728725.5	9.592332432799504e+29	495731.1226266221	752573.2795786973	47.847518844170324	0.9920133494363493
6565.552760517246	0.001538865527599507	2549092735171988.5	9.58619405464036e+29	495493.1909619097	752211.1699804632	47.84008480851899	0.9920133494363493
6615.671483879973	0.0015739171774458805	2547852011167546.5	9.580013401717859e+29	495253.58217970515	751846.5084070078	47.83259476384465	0.9920133494363493
6665.7902072427	0.001609486570741279	2546602623554636.5	9.573790578727668e+29	495012.2995157722	751479.2997923288	47.82504873179031	0.9920133494363493
6715.908930605427	0.0016455771119685799	2545344589279156.5	9.567525691000038e+29	494769.3462263888	751109.549101689	47.81744673415361	0.9920133494363493
6766.027653968154	0.0016821921943786513	2544077925393171.0	9.561218844496363e+29	494524.72558825166	750737.2613314767	47.80978879288633	0.9920133494363493
6816.146377330881	0.0017193351999238912	2542802649054494.5	9.554870145805743e+29	494278.4408983914	750362.4415090813	47.80207493009445	0.9920133494363493
6866.265100693608	0.0017570094991921474	2541518777526182.0	9.548479702141507e+29	494030.4954740887	749985.0946927499	47.79430516803778	0.9920133494363493
6916.383824056335	0.0017952184513410135	2540226328176091.5	9.542047621337737e+29	493780.89265277685	749605.2259714544	47.7864795291298	0.9920133494363493
6966.502547419062	0.0018339654040325107	2538925318476389.0	9.535574011845762e+29	493529.6357919485	749222.8404647397	47.77859803593708	0.9920133494363493
7016.621270781789	0.0018732536933681512	2537615766003090.5	9.529058982730652e+29	493276.7282690764	748837.9433226094	47.770660711179595	0.9920133494363493
7066.739994144516	0.001913086643824389	2536297688435590.0	9.522502643667679e+29	493022.1734815202	748450.5397253731	47.762667577730184	0.9920133494363493
7116.858717507243	0.0019534675681884546	2534971103556219.0	9.51590510493877e+29	492765.97484643164	748060.6348835138	47.75461865861445	0.9920133494363493
7166.9774408699695	0.0019943997674945818	2533636029249681.5	9.509266477428946e+29	492508.13580066006	747668.2340375361	47.74651397701026	0.9920133494363493
7217.0961642326965	0.0020358865309606272	2532292483502624.0	9.502586872622735e+29	492248.6598006661	747273.3424578338	47.73835355624773	0.9920133494363493
7267.2148875954235	0.002077931135925076	2530940484403199.0	9.495866402600591e+29	491987.55032243335	746875.9654445626	47.73013741980923	0.9920133494363493
7317.3336109581505	0.00212053684778445	2529580050140454.5	9.489105180035262e+29	491724.8108613573	746476.1083274583	47.721865591328346	0.9920133494363493
7367.4523343208775	0.002163706919931105	2528211199003990.0	9.482303318188183e+29	491460.44493217836	746073.776465748	47.713538094590724	0.9920133494363493
7417.5710576836045	0.0022074445936914313	2526833949383351.5	9.475460930905824e+29	491194.45606885967	745668.9752479524	47.70515495353272	0.9920133494363493
7467.6897810463315	0.00225175309826445	2525448319767615.0	9.468578132616043e+29	490926.8478245175	745261.710091789	47.69671619224217	0.9920133494363493
7517.8085044090585	0.0022966356506608126	2524054328744825.0	9.461655038324406e+29	490657.6237713085	744851.9864439877	47.68822183495727	0.9920133494363493
7567.9272277717855	0.002342095455642203	2522651995001577.5	9.454691763610507e+29	490386.7875003473	744439.8097801802	47.679671906067014	0.9920133494363493
7618.0459511345125	0.0023881357056611424	2521241337322466.0	9.447688424624269e+29	490114.3426216068	744025.1856047334	47.671066430110635	0.9920133494363493
7668.1646744972395	0.0024347595808012035	2519822374589564.5	9.440645138082231e+29	489840.29276381305	743608.1194506001	47.66240543177715	0.9920133494363493
7718.2833978599665	0.002481970248717629	2518395125781970.5	9.433562021263819e+29	489564.64157436317	743188.6168791866	47.65368893590554	0.9920133494363493
7768.4021212226935	0.0025297708645783596	2516959609975282.0	9.426439192007605e+29	489287.3927192212	742766.6834801955	47.64491696748424	0.9920133494363493
7818.5208445854205	0.002578164571005476	2515515846341113.0	9.419276768707556e+29	489008.5498828254	742342.324871485	47.63608955165104	0.9920133494363493
7868.6395679481475	0.0026271544980170495	2514063854146507.0	9.41207487030926e+29	488728.1167679835	741915.5466989072	47.62720671369259	0.9920133494363493
7918.7582913108745	0.0026767437629694074	2512603652753535.0	9.404833616306153e+29	488446.09709578083	741486.3546361728	47.61826847904438	0.9920133494363493
7968.8770146736015	0.002726935470499813	2511135261618676.0	9.397553126735717e+29	488162.49460547575	741054.754384684	47.60927487329023	0.9920133494363493
8018.9957380363285	0.0027777327124695636	2509658700292377.5	9.390233522175681e+29	487877.3130544115	740620.7516734046	47.600225922162366	0.9920133494363493
8069.1144613990555	0.0028291385679075076	2508173988418539.5	9.382874923740198e+29	487590.55621791264	740184.3522587027	47.59112165154108	0.9920133494363493
8119.2331847617825	0.0028811561029539762	2506681145733903.0	9.375477453076011e+29	487302.2278891723	739745.5619241721	47.58196208745393	0.9920133494363493
8169.3519081245095	0.002933788370805141	2505180192067633.5	9.36804123235861e+29	487012.3318791751	739304.3864805249	47.572747256076326	0.9920133494363493
8219.470631487236	0.0029870384116577916	2503671147340771.5	9.360566384288382e+29	486720.87201658677	738860.8317654118	47.56347718373081	0.9920133494363493
8269.589354849964	0.0030409092526545384	2502154031565664.5	9.353053032086738e+29	486427.852147643	738414.903643262	47.554151896886594	0.9920133494363493
8319.708078212692	0.003095403907829434	2500628864845489.5	9.345501299492232e+29	486133.276136068	737966.6080051531	47.5447714221598	0.9920133494363493
8369.82680157542	0.0031505253780540325	2499095667373691.5	9.33791131075668e+29	485837.14786296187	737515.9507686389	47.535335786312814	0.9920133494363493
8419.945524938148	0.003206276650983866	2497554459433460.0	9.330283190641241e+29	485539.4712266944	737062.937877591	47.52584501625399	0.9920133494363493
8470.064248300876	0.0032626607010053533	2496005261397247.0	9.322617064412525e+29	485240.25014282105	736607.575302068	47.516299139037834	0.9920133494363493
8520.182971663604	0.0033196804891831417	2494448093726127.0	9.314913057838652e+29	484939.48854395916	736149.8690381256	47.50669818186407	0.9920133494363493
8570.301695026332	0.003377338963207874	2492882976969369.0	9.30717129718532e+29	484637.190379701	735689.8251076882	47.49704217207791	0.9920133494363493
8620.42041838906	0.0034356390573443934	2491309931763835.0	9.299391909211871e+29	484333.3596165058	735227.4495583796	47.48733113716959	0.9920133494363493
8670.539141751788	0.003494583692380381	2489728978833473.0	9.291575021167325e+29	484028.0002375971	734762.7484633636	47.477565104774015	0.9920133494363493
8720.657865114516	0.0035541757755754235	2488140138988724.5	9.28372076078642e+29	483721.1162428512	734295.7279211833	47.46774410267039	0.9920133494363493
8770.776588477243	0.0036144182006105233	2486543433126079.5	9.27582925628563e+29	483412.7116487119	733826.3940556211	47.457868158782404	0.9920133494363493
8820.895311839971	0.0036753138475380414	2484938882227438.5	9.267900636359188e+29	483102.7904880654	733354.7530155175	47.44793730117744	0.9920133494363493
8871.0140352027	0.0037368655827320837	2483326507359597.0	9.259935030175087e+29	482791.3568101528	732880.8109746241	47.437951558066565	0.9920133494363493
8921.132758565427	0.003799076258839317	2481706329673707.0	9.251932567371079e+29	482478.4146804531	732404.5741314391	47.42791095780413	0.9920133494363493
8971.251481928155	0.003861948714730235	2480078370404754.0	9.243893378050657e+29	482163.9681805852	731926.0487090489	47.41781552888757	0.9920133494363493
9021.370205290883	0.003925485775450864	2478442650870949.5	9.235817592779039e+29	481848.02140820166	731445.2409549664	47.40766529995708	0.9920133494363493
9071.48892865361	0.003989690252174905	2476799192473176.0	9.22770534257913e+29	481530.57847687614	730962.1571409652	47.39746029979521	0.9920133494363493
9121.607652016339	0.0040545649421563235	2475148016694561.0	9.219556758927494e+29	481211.64351601433	730476.8035629343	47.387200557326956	0.9920133494363493
9171.726375379067	0.004120112628682389	2473489145099707.0	9.211371973750294e+29	480891.22067072144	729989.1865406855	47.37688610161882	0.9920133494363493
9221.845098741795	0.004186336081027145	2471822599334352.0	9.203151119419245e+29	480569.31410172617	729499.3124178285	47.366516961879334	0.9920133494363493
9271.963822104522	0.004253238054405347	2470148401124656.5	9.194894328747546e+29	480245.9279852488	729007.1875615786	47.35609316745805	0.9920133494363493
9322.08254546725	0.004320821289926823	2468466572276746.5	9.186601734985811e+29	479921.0665129101	728512.8183626058	47.34561474784566	0.9920133494363493
9372.201268829978	0.004389088514551304	2466777134676062.5	9.17827347181799e+29	479594.7338916126	728016.2112348669	47.33508173267352	0.9920133494363493
9422.319992192706	0.004458042441043687	2465080110286882.5	9.16990967335728e+29	479266.9343434413	727517.3726154434	47.32449415171342	0.9920133494363493
9472.438715555434	0.004527685767929766	2463375521151680.5	9.161510474142033e+29	478937.67210555106	727016.3089643758	47.31385203487726	0.9920133494363493
9522.557438918162	0.004598021179452388	2461663389390662.5	9.153076009131655e+29	478606.95143006614	726513.0267645045	47.303155412216874	0.9920133494363493
9572.67616228089	0.004669051345528086	2459943737201097.5	9.1446064137025e+29	478274.77658396255	726007.5325212972	47.29240431392359	0.9920133494363493
9622.794885643618	0.004740778921704151	2458216586856812.0	9.136101823643758e+29	477941.1518489608	725499.8327626811	47.281598770327875	0.9920133494363493
9672.913609006346	0.004813206549116156	2456481960707593.0	9.127562375153326e+29	477606.0815214246	724989.9340388852	47.27073881189922	0.9920133494363493
9723.032332369074	0.004886336854445944	2454739881178633.0	9.11898820483369e+29	477269.5699122437	724477.8429222681	47.259824469245686	0.9920133494363493
9773.151055731802	0.004960172449880061	2452990370769965.0	9.110379449687791e+29	476931.6213467291	723963.5660071538	47.24885577311369	0.9920133494363493
