# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.816746791128254233e-03	3.880265554770871263e-27	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
2.862561429483387668e-03	4.072700459055777015e-27	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
2.909121247026875273e-03	4.274678831916335161e-27	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
2.956438364164828969e-03	4.486673964789941768e-27	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
3.004525098442847268e-03	4.709182621165356751e-27	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
3.053393967752514575e-03	4.942726200637598402e-27	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
3.103057693590041514e-03	5.187851960692016947e-27	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
3.153529204367904945e-03	5.445134299080574685e-27	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
3.204821638780370237e-03	5.715176099795398923e-27	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
3.256948349223734961e-03	5.998610145793412273e-27	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
3.309922905272223801e-03	6.296100601782656147e-27	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
3.363759097210398605e-03	6.608344570544665233e-27	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
3.418470939623026797e-03	6.936073726439907229e-27	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
3.474072675043351436e-03	7.280056029924114009e-27	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
3.530578777660689678e-03	7.641097527092939113e-27	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
3.588003957088348878e-03	8.020044238471947180e-27	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
3.646363162192811386e-03	8.417784141477681617e-27	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
3.705671584985201997e-03	8.835249251195385112e-27	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
3.765944664576068458e-03	9.273417804349337058e-27	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
3.827198091194467747e-03	9.733316551583188803e-27	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
3.889447810272442328e-03	1.021602316342204762e-26	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
3.952710026595912876e-03	1.072266875555384227e-26	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
4.017001208523084295e-03	1.125444053934754389e-26	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
4.082338092271481714e-03	1.181258460381928055e-26	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
4.148737686274702428e-03	1.239840883556503426e-26	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
4.216217275610043870e-03	1.301328598350234921e-26	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
4.284794426498132573e-03	1.365865687560235334e-26	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
4.354486990875731586e-03	1.433603379514983294e-26	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
4.425313111042960580e-03	1.504700402444326387e-26	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
4.497291224386063165e-03	1.579323356423802393e-26	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
4.570440068177030260e-03	1.657647103764918470e-26	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
4.644778684451257404e-03	1.739855178766113006e-26	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
4.720326424964535299e-03	1.826140217784588767e-26	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
4.797102956230700661e-03	1.916704410636833836e-26	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
4.875128264641189445e-03	2.011759974385514111e-26	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
4.954422661667891477e-03	2.111529650623025351e-26	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
5.035006789150600626e-03	2.216247227416909243e-26	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
5.116901624670472555e-03	2.326158087140231048e-26	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
5.200128487010900399e-03	2.441519781470665145e-26	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
5.284709041707188332e-03	2.562602634905608455e-26	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
5.370665306686520091e-03	2.689690378207598157e-26	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
5.458019657999633664e-03	2.823080813264296478e-26	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
5.546794835645723482e-03	2.963086510921026027e-26	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
5.637013949492105346e-03	3.110035543421110065e-26	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
5.728700485290148976e-03	3.264272253170269041e-26	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
5.821878310789081919e-03	3.426158059626559805e-26	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
5.916571681949206116e-03	3.596072306206553198e-26	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
6.012805249256174267e-03	3.774413149192316826e-26	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
6.110604064137996512e-03	3.961598490722222051e-26	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
6.209993585486394199e-03	4.158066958051726638e-26	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
6.310999686284251078e-03	4.364278931378926479e-26	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
6.413648660340828984e-03	4.580717622643221540e-26	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
6.517967229136536512e-03	4.807890207825108526e-26	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
6.623982548779055665e-03	5.046329015400429824e-26	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
6.731722217072580276e-03	5.296592773733847192e-26	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
6.841214280702070070e-03	5.559267920334659473e-26	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
6.952487242534324471e-03	5.834969976042780142e-26	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
7.065570069037804303e-03	6.124344987365014062e-26	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
7.180492197823175500e-03	6.428071040341540140e-26	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
7.297283545306466543e-03	6.746859849489850973e-26	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
7.415974514496908275e-03	7.081458425549655262e-26	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
7.536596002911366901e-03	7.432650825936428291e-26	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
7.659179410617610560e-03	7.801259992005903251e-26	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
7.783756648408294253e-03	8.188149677434137297e-26	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
7.910360146107967699e-03	8.594226472232389754e-26	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
8.039022861015199944e-03	9.020441927139441987e-26	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
8.169778286481936200e-03	9.467794783369153931e-26	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
8.302660460632516407e-03	9.937333312938777364e-26	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
8.437703975224390349e-03	1.043015777506131562e-25	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
8.574943984653037726e-03	1.094742299435860109e-25	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
8.714416215103345728e-03	1.149034106693628314e-25	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
8.856156973849759959e-03	1.206018420066150480e-25	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
9.000203158707822948e-03	1.265828769629961301e-25	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
9.146592267639324161e-03	1.328605307649459440e-25	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
9.295362408513746857e-03	1.394495136992601299e-25	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
9.446552309028509800e-03	1.463652655833804157e-25	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
9.600201326790453252e-03	1.536239919451728924e-25	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
9.756349459561450624e-03	1.612427019969852957e-25	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
9.915037355670518887e-03	1.692392484929536182e-25	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
1.007630632459537677e-02	1.776323695629655166e-25	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
1.024019834771612222e-02	1.864417326213061135e-25	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
1.040675608924371623e-02	1.956879804528696161e-25	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
1.057602290732636251e-02	2.053927795849429622e-25	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
1.074804286533639040e-02	2.155788710578944627e-25	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
1.092286074334082070e-02	2.262701237137506578e-25	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
1.110052204975849575e-02	2.374915901275255655e-25	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
1.128107303320673160e-02	2.492695653123602526e-25	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
1.146456069454073606e-02	2.616316483360448967e-25	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
1.165103279908885972e-02	2.746068069933037549e-25	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
1.184053788908674687e-02	2.882254456853808810e-25	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
1.203312529631388877e-02	3.025194766660041326e-25	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
1.222884515493554564e-02	3.175223948206560198e-25	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
1.242774841455365591e-02	3.332693561543967594e-25	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
1.262988685347002545e-02	3.497972601721542098e-25	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
1.283531309216511679e-02	3.671448363445074679e-25	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
1.304408060699626531e-02	3.853527348616039255e-25	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
1.325624374411849341e-02	4.044636218878393548e-25	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
1.347185773363190030e-02	4.245222795405379173e-25	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
1.369097870395913699e-02	4.455757108268966860e-25	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
1.391366369645661259e-02	4.676732497850803182e-25	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
1.413997068026355032e-02	4.908666770875879089e-25	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
1.436995856739236785e-02	5.152103413777442440e-25	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
1.460368722806462682e-02	5.407612866236727254e-25	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
1.484121750629644083e-02	5.675793857881650964e-25	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
1.508261123573722239e-02	5.957274811276536627e-25	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
1.532793125576628092e-02	6.252715314490900524e-25	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
1.557724142785100498e-02	6.562807666697415982e-25	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
1.583060665217125504e-02	6.888278500421233647e-25	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
1.608809288451416158e-02	7.229890484241909384e-25	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
1.634976715344357845e-02	7.588444109937640190e-25	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
1.661569757774899667e-02	7.964779568260013671e-25	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
1.688595338417805611e-02	8.359778717734201095e-25	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
1.716060492545764399e-02	8.774367151098540684e-25	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
1.743972369860808530e-02	9.209516364225516538e-25	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
1.772338236355506733e-02	9.666246032606308657e-25	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
1.801165476204452318e-02	1.014562640073391626e-24	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
1.830461593686494651e-02	1.064878078998316741e-24	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
1.860234215138248035e-02	1.117688823086480839e-24	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
1.890491090939379684e-02	1.173118622582163502e-24	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
1.921240097530167723e-02	1.231297364904028767e-24	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
1.952489239461902698e-02	1.292361379007453687e-24	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
1.984246651480611745e-02	1.356453754841120869e-24	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
2.016520600644693129e-02	1.423724678646527138e-24	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
2.049319488476995452e-02	1.494331784886084523e-24	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
2.082651853151881033e-02	1.568440525624429815e-24	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
2.116526371717881300e-02	1.646224558228586652e-24	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
2.150951862356504513e-02	1.727866152295435434e-24	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
2.185937286677760300e-02	1.813556616759976936e-24	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
2.221491752053055338e-02	1.903496748185355584e-24	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
2.257624513985999684e-02	1.997897301284950450e-24	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
2.294344978521797168e-02	2.096979482779232343e-24	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
2.331662704695823540e-02	2.200975469744577237e-24	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
2.369587407022011663e-02	2.310128953668618523e-24	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
2.408128958021740415e-02	2.424695711487146111e-24	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
2.447297390793824398e-02	2.544944204940477269e-24	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
2.487102901626327481e-02	2.671156209653910643e-24	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
2.527555852650857290e-02	2.803627475416321223e-24	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
2.568666774540009218e-02	2.942668419204019501e-24	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
2.610446369248719048e-02	3.088604852574022651e-24	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
2.652905512800169188e-02	3.241778745130990386e-24	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
2.696055258117030853e-02	3.402549025857025980e-24	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
2.739906837898758996e-02	3.571292424182029733e-24	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
2.784471667545658155e-02	3.748404352765333291e-24	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
2.829761348130550858e-02	3.934299834057493317e-24	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
2.875787669418736897e-02	4.129414472813108189e-24	8.244497632937550545e+07	1.600346085081084502e+24	2.427929772973039491e+01	3.081355526737916239e+00	1.329159230757112509e+00	9.999999995976920353e-01
