# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.599927825952959834e-03	3.812071603910518013e-27	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
3.658480973850411749e-03	4.001124549867716879e-27	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
3.717986493932661212e-03	4.199553242161497919e-27	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
3.778459876618424623e-03	4.407822654341569205e-27	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
3.839916864279468815e-03	4.626420819498114515e-27	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
3.902373455338640270e-03	4.855859973858859581e-27	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
3.965845908434570584e-03	5.096677757100900303e-27	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
4.030350746654103380e-03	5.349438472189803106e-27	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
4.095904761833557214e-03	5.614734407698170768e-27	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
4.162525018929974160e-03	5.893187225702363387e-27	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
4.230228860463445227e-03	6.185449418509412871e-27	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
4.299033911031706519e-03	6.492205837627790529e-27	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
4.368958081898154967e-03	6.814175298564744262e-27	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
4.440019575654477989e-03	7.152112265210655842e-27	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
4.512236890959146068e-03	7.506808617757581790e-27	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
4.585628827352962629e-03	7.879095508294507782e-27	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
4.660214490152949675e-03	8.269845308427637625e-27	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
4.736013295425819079e-03	8.679973653489375611e-27	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
4.813044975042333161e-03	9.110441588126223515e-27	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
4.891329581813903295e-03	9.562257818293443591e-27	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
4.970887494712703317e-03	1.003648107493326622e-26	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
5.051739424176721928e-03	1.053422259487569872e-26	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
5.133906417501074224e-03	1.105664872477507199e-26	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
5.217409864317000892e-03	1.160498365418418818e-26	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
5.302271502160012251e-03	1.218051228417062381e-26	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
5.388513422128570103e-03	1.278458323819679330e-26	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
5.476158074634840042e-03	1.341861202231951271e-26	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
5.565228275248947955e-03	1.408408434211382298e-26	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
5.655747210638296767e-03	1.478255958409381508e-26	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
5.747738444603511625e-03	1.551567446978853303e-26	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
5.841225924212537467e-03	1.628514689103513375e-26	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
5.936233986034535233e-03	1.709277993547686071e-26	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
6.032787362475117154e-03	1.794046611169797831e-26	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
6.130911188214706146e-03	1.883019178389750492e-26	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
6.230631006751532856e-03	1.976404182649199838e-26	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
6.331972777051107434e-03	2.074420450955562570e-26	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
6.434962880303855652e-03	2.177297662654506684e-26	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
6.539628126792596842e-03	2.285276887632417099e-26	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
6.645995762871824766e-03	2.398611151210163493e-26	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
6.754093478060402105e-03	2.517566027051667657e-26	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
6.863949412249692981e-03	2.642420259476796496e-26	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
6.975592163028931578e-03	2.773466416636764810e-26	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
7.089050793129666496e-03	2.911011576082527693e-26	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
7.204354837991403318e-03	3.055378044332860168e-26	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
7.321534313450191352e-03	3.206904112128010803e-26	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
7.440619723552332511e-03	3.365944847138896644e-26	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
7.561642068495194255e-03	3.532872925989337797e-26	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
7.684632852697093758e-03	3.708079507540839658e-26	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
7.809624092998559627e-03	3.891975149486555481e-26	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
7.936648326996869826e-03	4.084990770401939201e-26	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
8.065738621516231957e-03	4.287578659506706783e-26	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
8.196928581215727483e-03	4.500213536504164427e-26	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
8.330252357337189148e-03	4.723393663981261709e-26	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
8.465744656595488790e-03	4.957642014976364164e-26	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
8.603440750213285984e-03	5.203507498450249237e-26	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
8.743376483102832664e-03	5.461566245532345845e-26	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
8.885588283197113149e-03	5.732422959556073742e-26	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
9.030113170932663191e-03	6.016712333046618311e-26	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
9.176988768886737771e-03	6.315100534981919805e-26	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
9.326253311571193819e-03	6.628286771811672517e-26	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
9.477945655385606669e-03	6.957004925892164054e-26	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
9.632105288732404486e-03	7.302025275176668005e-26	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
9.788772342296378146e-03	7.664156298190517414e-26	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
9.947987599491498259e-03	8.044246568520958132e-26	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
1.010979250707763448e-02	8.443186743260856234e-26	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
1.027422918594987460e-02	8.861911650065546038e-26	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
1.044134044210346876e-02	9.301402477713898025e-26	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
1.061116977777697840e-02	9.762689075306046894e-26	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
1.078376140277675921e-02	1.024685236548597150e-25	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
1.095916024598565450e-02	1.075502687734365026e-25	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
1.113741196705875756e-02	1.128840340493166101e-25	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
1.131856296830958258e-02	1.184823179762673219e-25	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
1.150266040678938305e-02	1.243582388887377327e-25	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
1.168975220656306817e-02	1.305255657017618205e-25	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
1.187988707118477899e-02	1.369987501753525206e-25	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
1.207311449637627453e-02	1.437929607789875263e-25	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
1.226948478291170139e-02	1.509241182355502254e-25	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
1.246904904971175322e-02	1.584089328280032108e-25	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
1.267185924715094440e-02	1.662649435562248790e-25	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
1.287796817058130608e-02	1.745105592357595979e-25	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
1.308742947407594455e-02	1.831651016347835179e-25	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
1.330029768439631131e-02	1.922488507503787945e-25	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
1.351662821518646342e-02	2.017830923301968043e-25	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
1.373647738139833867e-02	2.117901677508799713e-25	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
1.395990241395163832e-02	2.222935263701152718e-25	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
1.418696147463203647e-02	2.333177804749893923e-25	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
1.441771367123190553e-02	2.448887629554197302e-25	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
1.465221907293710185e-02	2.570335878377873431e-25	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
1.489053872596415688e-02	2.697807138206345930e-25	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
1.513273466945182048e-02	2.831600109613048303e-25	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
1.537886995161091667e-02	2.972028306697785415e-25	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
1.562900864613711582e-02	3.119420791737430762e-25	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
1.588321586889043097e-02	3.274122946270197321e-25	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
1.614155779484615846e-02	3.436497280420552927e-25	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
1.640410167532152866e-02	3.606924282361175362e-25	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
1.667091585548241550e-02	3.785803309902386950e-25	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
1.694206979213492073e-02	3.973553526298469456e-25	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
1.721763407180635849e-02	4.170614882463652152e-25	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
1.749768042912015070e-02	4.377449147899238578e-25	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
1.778228176546985118e-02	4.594540992747926557e-25	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
1.807151216799664575e-02	4.822399123510506965e-25	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
1.836544692887569566e-02	5.061557475086551094e-25	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
1.866416256491616743e-02	5.312576461932244407e-25	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
1.896773683747990380e-02	5.576044291267052355e-25	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
1.927624877272432133e-02	5.852578341406754295e-25	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
1.958977868217429488e-02	6.142826608452233393e-25	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
1.990840818362883333e-02	6.447469224724410856e-25	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
2.023222022240779225e-02	6.767220052503252036e-25	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
2.056129909294399788e-02	7.102828356805291680e-25	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
2.089573046072684334e-02	7.455080561119862917e-25	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
2.123560138460249894e-02	7.824802090217650409e-25	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
2.158100033943704740e-02	8.212859304350298111e-25	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
2.193201723914825138e-02	8.620161529373238772e-25	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
2.228874346011168808e-02	9.047663187548593368e-25	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
2.265127186494794026e-02	9.496366034021887520e-25	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
2.301969682669635642e-02	9.967321504212470340e-25	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
2.339411425338219427e-02	1.046163317761883447e-24	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
2.377462161298339940e-02	1.098045936381210245e-24	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
2.416131795880318428e-02	1.152501581667686320e-24	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
2.455430395525570048e-02	1.209657858326055384e-24	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
2.495368190407070905e-02	1.269648699390592437e-24	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
2.535955577092476043e-02	1.332614680067421409e-24	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
2.577203121250549664e-02	1.398703347141284978e-24	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
2.619121560401593482e-02	1.468069564718624615e-24	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
2.661721806712646562e-02	1.540875877117234161e-24	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
2.705014949838112359e-02	1.617292889752721997e-24	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
2.749012259806614747e-02	1.697499668914407214e-24	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
2.793725189954809202e-02	1.781684161367397014e-24	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
2.839165379908883610e-02	1.870043634764028628e-24	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
2.885344658614598726e-02	1.962785139896829224e-24	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
2.932275047416566319e-02	2.060125995875998040e-24	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
2.979968763187643144e-02	2.162294299368471052e-24	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
3.028438221509223427e-02	2.269529459091795186e-24	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
3.077696039903234440e-02	2.382082756815226773e-24	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
3.127755041116724727e-02	2.500217936182738119e-24	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
3.178628256459879037e-02	2.624211820737665768e-24	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
3.230328929198296450e-02	2.754354962597130505e-24	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
3.282870518000485099e-02	2.890952323296411456e-24	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
3.336266700441391231e-02	3.034323988398496907e-24	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
3.390531376562940652e-02	3.184805917543499688e-24	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
3.445678672492491490e-02	3.342750731695444446e-24	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
3.501722944120115588e-02	3.508528539431094463e-24	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
3.558678780835731331e-02	3.682527804207225661e-24	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
3.616561009326979548e-02	3.865156254638362418e-24	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
3.675384697438899978e-02	4.056841839918210189e-24	3.879947436490823328e+07	5.623413251903490674e+23	1.141446475238556246e+01	1.450447497567435073e+00	9.554619150393153237e-01	9.999999998786941457e-01
