r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
394136.9140657553	0.004880311758558618	37226202.75217963	5.306911976776289e+23	10.950943744502394	1.3916560579584185	0.9378233972447774	0.9994346705301836
394715.67605410446	0.0049014870454315695	37221692.859094076	5.3060122569887145e+23	10.949615070676076	1.3914875268133962	0.9377717710051441	0.9994346705301836
395294.4380424536	0.004922721946319635	37217177.00475892	5.3051113915677665e+23	10.94828464082853	1.391318772893205	0.9377200702571309	0.9994346705301836
395873.20003080275	0.004944016533897293	37212655.19194713	5.304209381242736e+23	10.94695245577777	1.3911497963014432	0.9376682950061295	0.9994346705301836
396451.9620191519	0.004965370880777493	37208127.42343544	5.30330622674371e+23	10.945618516342828	1.3909805971418392	0.9376164452575404	0.9994346705301836
397030.72400750103	0.004986785059511583	37203593.702003375	5.3024019288015674e+23	10.944282823343556	1.3908111755182289	0.9375645210167671	0.9994346705301836
397609.4859958502	0.0050082591425892505	37199054.03043437	5.3014964881479826e+23	10.942945377600958	1.3906415315345915	0.9375125222892274	0.9994346705301836
398188.2479841993	0.005029793202438448	37194508.41151452	5.300589905515421e+23	10.941606179936908	1.3904716652950153	0.9374604490803429	0.9994346705301836
398767.00997254846	0.0050513873114253335	37189956.848033346	5.299682181637138e+23	10.940265231174177	1.390301576903705	0.9374083013955404	0.9994346705301836
399345.7719608976	0.00507304154185419	37185399.34278338	5.29877331724718e+23	10.938922532136477	1.390131266464981	0.9373560792402535	0.9994346705301836
399924.53394924675	0.00509475596596738	37180835.89856105	5.297863313080381e+23	10.937578083648685	1.3899607340833169	0.9373037826199313	0.9994346705301836
400503.2959375959	0.00511653065594526	37176266.518165104	5.296952169872365e+23	10.936231886536318	1.3897899798632605	0.9372514115400175	0.9994346705301836
401082.05792594503	0.005138365683906124	37171691.20439836	5.29603988835954e+23	10.934883941626152	1.3896190039095249	0.9371989660059757	0.9994346705301836
401660.8199142942	0.005160261121906132	37167109.960066356	5.295126469279098e+23	10.933534249745692	1.3894478063269127	0.9371464460232682	0.9994346705301836
402239.5819026433	0.005182217041939251	37162522.78797791	5.294211913369019e+23	10.93218281172345	1.3892763872203535	0.9370938515973664	0.9994346705301836
402818.34389099246	0.00520423351593718	37157929.69094517	5.293296221368064e+23	10.930829628388938	1.3891047466949065	0.9370411827337506	0.9994346705301836
403397.1058793416	0.005226310615769289	37153330.67178328	5.2923793940157756e+23	10.929474700572511	1.3889328848557343	0.9369884394379053	0.9994346705301836
403975.86786769074	0.005248448413242556	37148725.73331105	5.2914614320524785e+23	10.928118029105645	1.3887608018081432	0.9369356217153281	0.9994346705301836
404554.6298560399	0.00527064698010149	37144114.8783499	5.290542336219276e+23	10.92675961482058	1.3885884976575378	0.9368827295715176	0.9994346705301836
405133.391844389	0.005292906388028077	37139498.10972502	5.2896221072580514e+23	10.925399458550617	1.3884159725094545	0.9368297630119834	0.9994346705301836
405712.1538327382	0.005315226708641709	37134875.430264585	5.288700745911463e+23	10.924037561129955	1.3882432264695426	0.936776722042241	0.9994346705301836
406290.9158210873	0.005337608013499119	37130246.84279949	5.2877782529229494e+23	10.92267392339369	1.3880702596435701	0.9367236066678117	0.9994346705301836
406869.67780943646	0.005360050374094317	37125612.3501645	5.286854629036721e+23	10.921308546177956	1.3878970721374315	0.9366704168942268	0.9994346705301836
407448.4397977856	0.00538255386185852	37120971.95519751	5.285929874997763e+23	10.919941430319795	1.3877236640571378	0.9366171527270245	0.9994346705301836
408027.20178613474	0.005405118548160094	37116325.66073926	5.285003991551834e+23	10.918572576657134	1.387550035508815	0.936563814171748	0.9994346705301836
408605.9637744839	0.00542774450430448	37111673.4696335	5.284076979445466e+23	10.917201986028841	1.3873761865987038	0.9365104012339471	0.9994346705301836
409184.725762833	0.00545043180153414	37107015.38472803	5.283148839425958e+23	10.915829659274916	1.38720211743319	0.9364569139191874	0.9994346705301836
409763.48775118217	0.005473180511028477	37102351.40887264	5.2822195722413835e+23	10.914455597235891	1.387027828118728	0.9364033522330252	0.9994346705301836
410342.2497395313	0.005495990703903786	37097681.54492157	5.2812891786405805e+23	10.913079800753705	1.3868533187619503	0.9363497161810429	0.9994346705301836
410921.01172788045	0.005518862451213178	37093005.795731135	5.280357659373156e+23	10.9117022706709	1.386678589469564	0.9362960057688167	0.9994346705301836
411499.7737162296	0.005541795823946521	37088324.164161325	5.2794250151894845e+23	10.910323007831014	1.386503640348403	0.9362422210019328	0.9994346705301836
412078.53570457874	0.005564790893030372	37083636.65307546	5.2784912468407034e+23	10.908942013078672	1.3863284715054405	0.9361883618859907	0.9994346705301836
412657.2976929279	0.005587847729327913	37078943.26533938	5.277556355078716e+23	10.907559287259224	1.3861530830477413	0.9361344284265889	0.9994346705301836
413236.059681277	0.005610966403638891	37074244.003823	5.276620340656186e+23	10.906174831219117	1.385977475082506	0.9360804206293396	0.9994346705301836
413814.82166962617	0.0056341469866995455	37069538.87139831	5.275683204326542e+23	10.904788645805525	1.385801647717031	0.9360263384998544	0.9994346705301836
414393.5836579753	0.005657389549182551	37064827.87094158	5.274744946843972e+23	10.903400731866896	1.3856256010587726	0.9359721820437653	0.9994346705301836
414972.34564632445	0.005680694161696951	37060111.00533101	5.273805568963421e+23	10.902011090252179	1.3854493352152522	0.9359179512666954	0.9994346705301836
415551.1076346736	0.005704060894788093	37055388.277449206	5.272865071440597e+23	10.900619721811577	1.385272850294145	0.9358636461742874	0.9994346705301836
416129.86962302274	0.005727489818937564	37050659.69018087	5.271923455031961e+23	10.89922662739603	1.3850961464032272	0.9358092667721839	0.9994346705301836
416708.6316113719	0.005750981004563132	37045925.24641418	5.2709807204947333e+23	10.897831807857488	1.3849192236503973	0.935754813066038	0.9994346705301836
417287.393599721	0.00577453452201867	37041184.949040994	5.270036868586887e+23	10.896435264048877	1.384742082143679	0.935700285061512	0.9994346705301836
417866.15558807016	0.005798150441594107	37036438.80095532	5.2690919000671494e+23	10.895036996823858	1.3845647219911892	0.9356456827642683	0.9994346705301836
418444.9175764193	0.005821828833515355	37031686.805055216	5.268145815695001e+23	10.893637007037261	1.3843871433011916	0.935591006179986	0.9994346705301836
419023.67956476845	0.005845569767944247	37026928.96424107	5.267198616230675e+23	10.892235295544591	1.3842093461820397	0.9355362553143419	0.9994346705301836
419602.4415531176	0.005869373314978478	37022165.28141699	5.2662503024351526e+23	10.89083186320246	1.3840313307422227	0.9354814301730269	0.9994346705301836
420181.20354146673	0.005893239544651536	37017395.759489626	5.265300875070166e+23	10.889426710868232	1.3838530970903273	0.9354265307617334	0.9994346705301836
420759.9655298159	0.005917168526932641	37012620.40136965	5.264350334898194e+23	10.88801983940043	1.3836746453350846	0.9353715570861696	0.9994346705301836
421338.727518165	0.0059411603317266835	37007839.20996968	5.2633986826824636e+23	10.88661124965822	1.3834959755853125	0.9353165091520408	0.9994346705301836
421917.48950651416	0.005965215028874157	37003052.18820642	5.262445919186947e+23	10.885200942501884	1.383317087949964	0.9352613869650667	0.9994346705301836
422496.2514948633	0.0059893326881511	36998259.338999085	5.261492045176361e+23	10.883788918792463	1.3831379825380923	0.9352061905309685	0.9994346705301836
423075.01348321245	0.006013513379269034	36993460.665270194	5.260537061416168e+23	10.882375179392062	1.3829586594588834	0.9351509198554806	0.9994346705301836
423653.7754715616	0.006037757171874894	36988656.16994524	5.25958096867257e+23	10.880959725163546	1.3827791188216214	0.9350955749443383	0.9994346705301836
424232.53745991073	0.006062064135550973	36983845.85595292	5.258623767712513e+23	10.879542556970781	1.3825993607357148	0.9350401558032875	0.9994346705301836
424811.2994482599	0.006086434339814853	36979029.72622511	5.25766545930368e+23	10.878123675678628	1.3824193853107003	0.9349846624380849	0.9994346705301836
425390.061436609	0.0061108678541193515	36974207.78369676	5.256706044214495e+23	10.876703082152693	1.38223919265621	0.9349290948544879	0.9994346705301836
425968.82342495816	0.006135364747852447	36969380.03130558	5.2557455232141186e+23	10.87528077725953	1.3820587828819917	0.9348734530582623	0.9994346705301836
426547.5854133073	0.006159925090337227	36964546.471992664	5.25478389707245e+23	10.87385676186667	1.3818781560979219	0.9348177370551842	0.9994346705301836
427126.34740165644	0.006184548950831824	36959707.10870191	5.253821166560122e+23	10.872431036842476	1.381697312413978	0.9347619468510334	0.9994346705301836
427705.1093900056	0.006209236398529348	36954861.944380805	5.252857332448502e+23	10.871003603056293	1.3815162519402653	0.9347060824516004	0.9994346705301836
428283.8713783547	0.00623398750255783	36950010.98197916	5.2518923955096934e+23	10.869574461378257	1.3813349747869885	0.9346501438626782	0.9994346705301836
428862.63336670387	0.0062588023319801595	36945154.22445027	5.2509263565165266e+23	10.868143612679432	1.3811534810644701	0.9345941310900678	0.9994346705301836
429441.395355053	0.00628368095579402	36940291.67475088	5.249959216242567e+23	10.866711057831989	1.3809717708831704	0.9345380441395856	0.9994346705301836
430020.15734340216	0.006308623442931829	36935423.335839964	5.2489909754621094e+23	10.865276797708733	1.3807898443536326	0.9344818830170445	0.9994346705301836
430598.9193317513	0.006333629862260679	36930549.21068005	5.248021634950176e+23	10.863840833183408	1.3806077015865197	0.9344256477282662	0.9994346705301836
431177.68132010044	0.006358700282582272	36925669.302236676	5.2470511954825147e+23	10.862403165130848	1.3804253426926296	0.9343693382790867	0.9994346705301836
431756.4433084496	0.006383834772632857	36920783.61347819	5.246079657835604e+23	10.860963794426535	1.3802427677828453	0.9343129546753399	0.9994346705301836
432335.2052967987	0.006409033401083173	36915892.14737631	5.245107022786644e+23	10.859522721947034	1.3800599769681847	0.9342564969228737	0.9994346705301836
432913.96728514787	0.006434296236538392	36910994.90690541	5.2441332911135604e+23	10.85807994856966	1.37987697035976	0.9341999650275372	0.9994346705301836
433492.729273497	0.006459623347538045	36906091.895043455	5.243158463595002e+23	10.85663547517283	1.379693748068829	0.9341433589951955	0.9994346705301836
434071.49126184615	0.0064850148025559695	36901183.114770755	5.242182541010338e+23	10.85518930263563	1.3795103102067265	0.9340866788317109	0.9994346705301836
434650.2532501953	0.006510470670000249	36896268.56907131	5.241205524139659e+23	10.853741431838188	1.379326656884926	0.9340299245429602	0.9994346705301836
435229.01523854444	0.006535991018213149	36891348.26093154	5.240227413763775e+23	10.852291863661385	1.3791427882149898	0.93397309613482	0.9994346705301836
435807.7772268936	0.006561575915471063	36886422.193341464	5.2392482106642136e+23	10.850840598987174	1.3789587043086213	0.933916193613183	0.9994346705301836
436386.5392152427	0.006587225429984438	36881490.36929338	5.238267915623219e+23	10.849387638698206	1.3787744052776112	0.93385921698394	0.9994346705301836
436965.30120359187	0.00661293962989773	36876552.791783355	5.237286529423754e+23	10.847932983678168	1.378589891233879	0.9338021662529954	0.9994346705301836
437544.063191941	0.006638718583289335	36871609.46381008	5.2363040528494915e+23	10.846476634811545	1.3784051622894493	0.9337450414262572	0.9994346705301836
438122.82518029015	0.0066645623581715295	36866660.388375334	5.2353204866848223e+23	10.845018592983804	1.378220218556466	0.9336878425096442	0.9994346705301836
438701.5871686393	0.0066904710224904105	36861705.568483874	5.2343358317148474e+23	10.84355885908115	1.3780350601471731	0.933630569509076	0.9994346705301836
439280.34915698844	0.006716444644125835	36856745.00714335	5.2333500887253786e+23	10.842097433990777	1.3778496871739347	0.9335732224304845	0.9994346705301836
439859.1111453376	0.006742483290891364	36851778.70736443	5.2323632585029385e+23	10.84063431860074	1.377664099749224	0.9335158012798063	0.9994346705301836
440437.8731336867	0.006768587030534197	36846806.67216119	5.231375341834759e+23	10.839169513800005	1.3774782979856337	0.9334583060629877	0.9994346705301836
441016.63512203586	0.006794755930735117	36841828.90455028	5.23038633950878e+23	10.837703020478422	1.3772922819958648	0.9334007367859812	0.9994346705301836
441595.397110385	0.00682099005910843	36836845.40755116	5.229396252313645e+23	10.836234839526599	1.3771060518927152	0.9333430934547421	0.9994346705301836
442174.15909873415	0.006847289483201897	36831856.18418668	5.228405081038706e+23	10.834764971836139	1.3769196077891093	0.9332853760752372	0.9994346705301836
442752.9210870833	0.006873654270496688	36826861.23748247	5.227412826474019e+23	10.833293418299524	1.3767329497980836	0.93322758465344	0.9994346705301836
443331.68307543243	0.006900084488407315	36821860.57046715	5.226419489410341e+23	10.831820179810052	1.376546078032776	0.9331697191953294	0.9994346705301836
443910.4450637816	0.006926580204281575	36816854.18617262	5.2254250706391326e+23	10.830345257261985	1.37635899260645	0.9331117797068945	0.9994346705301836
444489.2070521307	0.006953141485400486	36811842.08763313	5.224429570952554e+23	10.828868651550325	1.3761716936324575	0.9330537661941258	0.9994346705301836
445067.96904047986	0.006979768398978235	36806824.27788607	5.2234329911434664e+23	10.827390363571054	1.3759841812242806	0.9329956786630256	0.9994346705301836
445646.731028829	0.0070064610121621145	36801800.7599723	5.222435332005428e+23	10.825910394221019	1.375796455495506	0.9329375171196027	0.9994346705301836
446225.49301717815	0.007033219392032465	36796771.536935024	5.2214365943326935e+23	10.824428744397864	1.3756085165598246	0.9328792815698698	0.9994346705301836
446804.2550055273	0.007060043605602615	36791736.61182091	5.2204367789202154e+23	10.822945415000211	1.3754203645310505	0.9328209720198515	0.9994346705301836
447383.01699387643	0.007086933719818823	36786695.98767905	5.2194358865636387e+23	10.821460406927486	1.3752319995230973	0.932762588475576	0.9994346705301836
447961.7789822256	0.007113889801560222	36781649.66756176	5.2184339180593046e+23	10.819973721079958	1.3750434216499896	0.9327041309430786	0.9994346705301836
448540.5409705747	0.007140911917638756	36776597.65452434	5.217430874204246e+23	10.81848535835883	1.3748546310258676	0.9326455994284031	0.9994346705301836
449119.30295892386	0.007168000134799123	36771539.95162498	5.216426755796185e+23	10.81699531966611	1.374665627764973	0.9325869939375991	0.9994346705301836
449698.064947273	0.007195154519718723	36766476.5619248	5.2154215636335366e+23	10.815503605904748	1.3744764119816688	0.932528314476725	0.9994346705301836
450276.82693562214	0.007222375139007586	36761407.488487706	5.214415298515403e+23	10.81401021797842	1.374286983790409	0.9324695610518419	0.9994346705301836
450855.5889239713	0.007249662059208328	36756332.734380744	5.2134079612415754e+23	10.812515156791868	1.3740973433057835	0.9324107336690253	0.9994346705301836
451434.3509123204	0.007277015346796088	36751252.30267374	5.2123995526125295e+23	10.811018423250513	1.3739074906424646	0.9323518323343507	0.9994346705301836
452013.11290066957	0.0073044350681784635	36746166.196439594	5.211390073429428e+23	10.80952001826069	1.3737174259152471	0.9322928570539029	0.9994346705301836
452591.8748890187	0.007331921289695465	36741074.41875392	5.210379524494117e+23	10.808019942729649	1.3735271492390357	0.9322338078337755	0.9994346705301836
453170.63687736786	0.007359474077619447	36735976.97269532	5.2093679066091274e+23	10.806518197565424	1.3733366607288382	0.9321746846800664	0.9994346705301836
453749.398865717	0.0073870934981550606	36730873.861345306	5.208355220577668e+23	10.80501478367696	1.373145960499775	0.9321154875988824	0.9994346705301836
454328.16085406614	0.007414779617439186	36725765.08778839	5.207341467203632e+23	10.803509701974008	1.3729550486670705	0.9320562165963356	0.9994346705301836
454906.9228424153	0.0074425325015408834	36720650.65511207	5.2063266472915903e+23	10.802002953367264	1.3727639253460677	0.9319968716785487	0.9994346705301836
455485.6848307644	0.00747035221646133	36715530.56640613	5.2053107616467924e+23	10.800494538768147	1.3725725906522026	0.9319374528516454	0.9994346705301836
456064.44681911357	0.0074982388281337655	36710404.824764155	5.2042938110751654e+23	10.798984459089086	1.3723810447010394	0.9318779601217642	0.9994346705301836
456643.2088074627	0.007526192402423434	36705273.43328177	5.2032757963833115e+23	10.797472715243156	1.372189287608221	0.9318183934950406	0.9994346705301836
457221.97079581185	0.007554213005127528	36700136.39505843	5.202256718378508e+23	10.795959308144546	1.371997319489536	0.9317587529776286	0.9994346705301836
457800.732784161	0.0075823007019751336	36694993.71319513	5.201236577868704e+23	10.794444238707994	1.3718051404608376	0.9316990385756768	0.9994346705301836
458379.49477251014	0.007610455558627167	36689845.39079731	5.200215375662525e+23	10.792927507849406	1.371612750638131	0.9316392502953539	0.9994346705301836
458958.2567608593	0.007638677640676324	36684691.4309719	5.1991931125692636e+23	10.791409116485218	1.3714201501374883	0.9315793881428227	0.9994346705301836
459537.0187492084	0.00766696701364702	36679531.836829826	5.198169789398883e+23	10.789889065533051	1.3712273390751284	0.931519452124266	0.9994346705301836
460115.78073755756	0.0076953237429953384	36674366.61148393	5.197145406962016e+23	10.788367355911042	1.37103431756734	0.9314594422458615	0.9994346705301836
460694.5427259067	0.00772374789410897	36669195.7580505	5.196119966069964e+23	10.786843988538351	1.3708410857305378	0.9313993585137995	0.9994346705301836
461273.30471425585	0.007752239532307155	36664019.27964861	5.195093467534693e+23	10.785318964334943	1.3706476436812398	0.9313392009342772	0.9994346705301836
461852.066702605	0.0077807987228406305	36658837.17940012	5.194065912168835e+23	10.783792284221713	1.3704539915360827	0.9312789695135011	0.9994346705301836
462430.82869095413	0.007809425530891573	36653649.46042977	5.1930373007856844e+23	10.782263949120255	1.370260129411792	0.9312186642576797	0.9994346705301836
463009.5906793033	0.007838120021573544	36648456.12586496	5.192007634199201e+23	10.780733959953077	1.370066057425206	0.9311582851730315	0.9994346705301836
463588.3526676524	0.007866882259931431	36643257.178836174	5.190976913224004e+23	10.779202317643488	1.369871775693267	0.9310978322657792	0.9994346705301836
464167.11465600156	0.007895712310941397	36638052.62247663	5.1899451386753736e+23	10.777669023115642	1.369677284333025	0.9310373055421545	0.9994346705301836
464745.8766443507	0.007924610239510818	36632842.45992255	5.18891231136925e+23	10.776134077294659	1.3694825834616526	0.9309767050083999	0.9994346705301836
465324.63863269985	0.007953576110478231	36627626.69431276	5.1878784321222296e+23	10.77459748110629	1.3692876731963992	0.9309160306707571	0.9994346705301836
465903.400621049	0.00798260998861328	36622405.328788914	5.186843501751567e+23	10.773059235477211	1.3690925536546326	0.9308552825354782	0.9994346705301836
466482.16260939813	0.008011711938616658	36617178.36649574	5.185807521075174e+23	10.77151934133498	1.3688972249538345	0.9307944606088243	0.9994346705301836
467060.9245977473	0.008040882025120055	36611945.81058064	5.184770490911611e+23	10.769977799607947	1.368701687211586	0.9307335648970618	0.9994346705301836
467639.6865860964	0.008070120312686098	36606707.664193824	5.1837324120800984e+23	10.768434611225324	1.3685059405455753	0.9306725954064652	0.9994346705301836
468218.44857444556	0.008099426865808298	36601463.93048827	5.1826932854005056e+23	10.766889777117001	1.3683099850735805	0.9306115521433098	0.9994346705301836
468797.2105627947	0.008128801748910999	36596214.61261991	5.181653111693351e+23	10.765343298213919	1.3681138209135086	0.930550435113887	0.9994346705301836
469375.97255114384	0.008158245026349317	36590959.71374719	5.180611891779806e+23	10.763795175447692	1.3679174481833551	0.9304892443244881	0.9994346705301836
469954.734539493	0.008187756762409088	36585699.23703197	5.1795696264816874e+23	10.762245409750857	1.3677208670012313	0.9304279797814161	0.9994346705301836
470533.49652784213	0.008217337021306817	36580433.18563818	5.1785263166214606e+23	10.760694002056688	1.3675240774853414	0.9303666414909767	0.9994346705301836
471112.2585161913	0.008246985867189617	36575161.5627331	5.1774819630222374e+23	10.759140953299365	1.3673270797540051	0.9303052294594859	0.9994346705301836
471691.0205045404	0.008276703364135158	36569884.37148638	5.176436566507774e+23	10.757586264413812	1.3671298739256355	0.9302437436932638	0.9994346705301836
472269.78249288956	0.008306489576151608	36564601.6150709	5.1753901279024684e+23	10.756029936335882	1.3669324601187658	0.930182184198641	0.9994346705301836
472848.5444812387	0.008336344570534168	36559321.67663388	5.174342647913504e+23	10.754474520764028	1.3667351325951815	0.9301221960590011	0.9994346705301836
473427.30646958784	0.008366268414798813	36554036.35008646	5.1732941272383553e+23	10.752917519845184	1.3665376033195518	0.9300621684229315	0.9994346705301836
474006.068457937	0.008396261172785757	36548745.47439225	5.172244566701682e+23	10.75135888453206	1.3663398666465156	0.9300020690692471	0.9994346705301836
474584.8304462861	0.008426322908264325	36543449.05271762	5.17119396712883e+23	10.749798615758479	1.366141922694386	0.9299418980040312	0.9994346705301836
475163.59243463527	0.008456453684934154	36538147.08823142	5.170142329345782e+23	10.748236714459035	1.3659437715815628	0.9298816552333711	0.9994346705301836
475742.3544229844	0.008486653566425154	36532839.58410536	5.169089654179163e+23	10.746673181569184	1.36574541342656	0.9298213407633633	0.9994346705301836
476321.11641133355	0.008516922616297443	36527526.54351408	5.1680359424562324e+23	10.745108018025121	1.3655468483479862	0.9297609546001077	0.9994346705301836
476899.8783996827	0.0085472608980413	36522207.96963472	5.1669811950048856e+23	10.743541224763952	1.365348076464562	0.9297004967497144	0.9994346705301836
477478.64038803184	0.008577668475077104	36516883.865647316	5.165925412653653e+23	10.741972802723547	1.365149097895108	0.9296399672182991	0.9994346705301836
478057.402376381	0.008608145410755292	36511554.23473473	5.1648685962316975e+23	10.740402752842618	1.36494991275855	0.9295793660119845	0.9994346705301836
478636.1643647301	0.008638691768356294	36506219.08008246	5.1638107465688156e+23	10.738831076060615	1.3647505211739077	0.9295186931368976	0.9994346705301836
479214.92635307927	0.008669307611090488	36500878.40487855	5.1627518644954344e+23	10.737257773317781	1.3645509232603021	0.9294579485991714	0.9994346705301836
479793.6883414284	0.008699993002098146	36495532.21231416	5.16169195084261e+23	10.735682845555337	1.3643511191369753	0.929397132404952	0.9994346705301836
480372.45032977755	0.008730748004449373	36490180.50558323	5.1606310064420265e+23	10.734106293715193	1.3641511089232599	0.9293362445603879	0.9994346705301836
480951.2123181267	0.008761572681144063	36484823.287881956	5.159569032125997e+23	10.73252811874	1.3639508927385822	0.9292752850716312	0.9994346705301836
481529.97430647584	0.008792467095111845	36479460.56240967	5.15850602872746e+23	10.730948321573361	1.363750470702487	0.9292142539448469	0.9994346705301836
482108.736294825	0.008823431309212034	36474092.33236841	5.157441997079978e+23	10.729366903159628	1.363549842934615	0.9291531511862041	0.9994346705301836
482687.4982831741	0.008854465386233561	36468718.60096271	5.156376938017739e+23	10.727783864443856	1.3633490095546983	0.9290919768018754	0.9994346705301836
483266.26027152326	0.008885569388894943	36463339.371400036	5.15531085237555e+23	10.726199206372089	1.3631479706825902	0.9290307307980461	0.9994346705301836
483845.0222598724	0.008916743379844218	36457954.64689035	5.154243740988843e+23	10.724612929890942	1.36294672643822	0.9289694131809004	0.9994346705301836
484423.78424822155	0.008947987421658895	36452564.430646636	5.1531756046936676e+23	10.723025035948067	1.3627452769416455	0.9289080239566379	0.9994346705301836
485002.5462365707	0.0089793015768459	36447168.725884266	5.152106444326693e+23	10.721435525491772	1.3625436223130105	0.9288465631314591	0.9994346705301836
485581.30822491983	0.009010685907841529	36441767.535821766	5.151036260725206e+23	10.719844399471219	1.362341762672565	0.9287850307115736	0.9994346705301836
486160.070213269	0.009042140477011395	36436360.86367965	5.14996505472711e+23	10.718251658836293	1.362139698140653	0.9287234267031951	0.9994346705301836
486738.8322016181	0.009073665346650368	36430948.712682016	5.1488928271709207e+23	10.716657304537772	1.3619374288377264	0.928661751112547	0.9994346705301836
487317.59418996726	0.00910526057898254	36425531.08605465	5.147819578895772e+23	10.715061337527088	1.3617349548843267	0.9286000039458543	0.9994346705301836
487896.3561783164	0.009136926236161155	36420107.98702684	5.146745310741407e+23	10.71346375875662	1.3615322764011122	0.9285381852093546	0.9994346705301836
488475.11816666555	0.009168662380268568	36414679.41883049	5.145670023548181e+23	10.711864569179529	1.36132939350884	0.9284762949092921	0.9994346705301836
489053.8801550147	0.009200469073316193	36409245.38469981	5.144593718157061e+23	10.710263769749679	1.3611263063283547	0.9284143330519131	0.9994346705301836
489632.64214336383	0.009232346377244446	36403805.8878717	5.1435163954096216e+23	10.708661361421726	1.3609230149806082	0.9283522996434721	0.9994346705301836
490211.404131713	0.009264294353922705	36398360.93158611	5.1424380561480455e+23	10.707057345151158	1.3607195195866484	0.9282901946902308	0.9994346705301836
490790.1661200621	0.009296313065149246	36392910.51908529	5.141358701215121e+23	10.705451721894242	1.36051582026763	0.9282280181984575	0.9994346705301836
491368.92810841126	0.009328402572651199	36387454.65361453	5.140278331454243e+23	10.703844492608082	1.3603119171448075	0.9281657701744291	0.9994346705301836
491947.6900967604	0.009360562938084495	36381993.33842129	5.139196947709409e+23	10.702235658250443	1.3601078103395243	0.9281034506244245	0.9994346705301836
492526.45208510954	0.00939279422303382	36376526.57675622	5.13811455082522e+23	10.700625219779985	1.3599034999732333	0.9280410595547331	0.9994346705301836
493105.2140734587	0.009425096489012554	36371054.37187214	5.13703114164688e+23	10.699013178156056	1.35969898616748	0.9279785969716478	0.9994346705301836
493683.9760618078	0.009457469797462734	36365576.72702504	5.13594672102019e+23	10.697399534338915	1.3594942690439165	0.927916062881472	0.9994346705301836
494262.738050157	0.009489914209754993	36360093.64547299	5.134861289791554e+23	10.69578428928952	1.3592893487242923	0.9278534572905138	0.9994346705301836
494841.5000385061	0.009522429787188515	36354605.13047724	5.1337748488079706e+23	10.694167443969611	1.3590842253304516	0.9277907802050872	0.9994346705301836
495420.26202685526	0.009555016590990976	36349111.18530135	5.1326873989170366e+23	10.692548999341659	1.3588788989843326	0.9277280316315114	0.9994346705301836
495999.0240152044	0.009587674682318512	36343611.81321136	5.131598940966945e+23	10.690928956369017	1.358673369807983	0.9276652115761157	0.9994346705301836
496577.78600355354	0.009620404122255647	36338107.01747646	5.13050947580648e+23	10.689307316015734	1.3584676379235439	0.9276023200452334	0.9994346705301836
497156.5479919027	0.009653204971815262	36332596.801368184	5.1294190042850224e+23	10.687684079246733	1.3582617034532614	0.9275393570452078	0.9994346705301836
497735.3099802518	0.009686077291938532	36327081.168160595	5.128327527252542e+23	10.68605924702754	1.35805556651946	0.9274763225823826	0.9994346705301836
498314.07196860097	0.009719021143494882	36321560.12113038	5.1272350455596006e+23	10.684432820324608	1.357849227244584	0.9274132166631135	0.9994346705301836
498892.8339569501	0.009752036587281937	36316033.66355727	5.126141560057348e+23	10.682804800105139	1.3576426857511703	0.9273500392937619	0.9994346705301836
499471.59594529925	0.009785123684025471	36310501.79872295	5.1250470715975236e+23	10.681175187337013	1.3574359421618423	0.9272867904806931	0.9994346705301836
500050.3579336484	0.009818282494379361	36304964.529912114	5.123951581032453e+23	10.679543982988953	1.3572289965993305	0.9272234702302807	0.9994346705301836
500629.11992199754	0.009851513078925535	36299421.86041214	5.1228550892150456e+23	10.677911188030455	1.3570218491864627	0.9271600785489053	0.9994346705301836
501207.8819103467	0.009884815498173919	36293873.793512896	5.121757596998798e+23	10.676276803431827	1.35681450004617	0.9270966154429561	0.9994346705301836
501786.6438986958	0.009918189812562393	36288320.33250652	5.120659105237788e+23	10.674640830163947	1.356606949301457	0.927033080918821	0.9994346705301836
502365.40588704497	0.009951636082456748	36282761.480688445	5.119559614786676e+23	10.673003269198752	1.3563991970754596	0.9269694749829059	0.9994346705301836
502944.1678753941	0.00998515436815062	36277197.24135604	5.1184591265007025e+23	10.67136412150867	1.356191243491379	0.9269057976416128	0.9994346705301836
503522.92986374325	0.010018744729865463	36271627.61780971	5.117357641235688e+23	10.669723388067059	1.3559830886725324	0.9268420489013566	0.9994346705301836
504101.6918520924	0.01005240722775047	36266052.61335176	5.116255159848029e+23	10.668081069847892	1.3557747327423162	0.9267782287685531	0.9994346705301836
504680.45384044154	0.010086141921882561	36260472.23128831	5.1151516831947024e+23	10.666437167826146	1.3555661758242525	0.9267143372496336	0.9994346705301836
505259.2158287907	0.010119948872266313	36254886.4749266	5.114047212133258e+23	10.664791682977278	1.3553574180419277	0.9266503743510257	0.9994346705301836
505837.9778171398	0.010153828138833906	36249295.347577795	5.112941747521822e+23	10.663144616277759	1.3551484595190513	0.9265863400791734	0.9994346705301836
506416.73980548896	0.010187779781445099	36243698.85255438	5.1118352902190916e+23	10.661495968704559	1.3549393003794008	0.926522234440517	0.9994346705301836
506995.5017938381	0.010221803859887147	36238096.993172556	5.110727841084338e+23	10.659845741235657	1.3547299407468802	0.9264580574415132	0.9994346705301836
