r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
50383.501271167705	8.57948196706597e-05	318184498824.03345	9.963911127669248e+24	92.86362074402322	11.886522434522856	2.300428941621083	0.9964701235638279
50738.31466040128	8.761820065085654e-05	318172512920.1241	9.963402120315726e+24	92.86011410409499	11.886074773479994	2.300394538099569	0.9964701595531519
51093.128049634855	8.946719273412436e-05	318160443471.65765	9.96288957196235e+24	92.85658302238939	11.885623992131016	2.300359893467828	0.9964701957922972
51447.94143886843	9.134197306046808e-05	318148290490.4989	9.962373483256871e+24	92.85302750238513	11.885170090919027	2.3003250077325337	0.9964702322812226
51802.754828102006	9.324271872908685e-05	318136053988.5961	9.961853854851474e+24	92.84944754758345	11.884713070290083	2.3002898809003955	0.9964702690198862
52157.56821733558	9.516960679809564e-05	318123733977.97217	9.961330687402778e+24	92.84584316150972	11.884252930693252	2.30025451297817	0.996470306008247
52512.38160656916	9.712281428424678e-05	318111330470.7346	9.96080398157184e+24	92.8422143477126	11.883789672580622	2.300218903972654	0.9964703432462633
52867.19499580273	9.910251816265169e-05	318098843479.07367	9.960273738024148e+24	92.83856110976589	11.883323296407443	2.3001830538907035	0.9964703807338934
53222.00838503631	0.00010110889536650266	318086273015.2615	9.95973995742962e+24	92.83488345126602	11.88285380263187	2.300146962739208	0.9964704184710956
53576.82177426988	0.00010314212278679489	318073619091.65	9.959202640462604e+24	92.8311813758347	11.882381191715261	2.300110630525118	0.9964704564578284
53931.63516350346	0.00010520237727204832	318060881720.6709	9.958661787801872e+24	92.82745488711532	11.881905464121767	2.300074057255408	0.9964704946940498
54286.448552737034	0.00010728983562802996	318048060914.8391	9.958117400130624e+24	92.8237039887774	11.881426620318823	2.30003724293712	0.996470533179718
54641.26194197061	0.00010940467461747598	318035156686.75195	9.957569478136483e+24	92.81992868451283	11.880944660776745	2.300000187577329	0.9964705719147914
54996.075331204185	0.00011154707095981406	318022169049.08734	9.957018022511495e+24	92.81612897803815	11.880459585968996	2.299962891183165	0.9964706108992276
55350.88872043776	0.0001137172013308859	318009098014.60187	9.956463033952128e+24	92.81230487309303	11.879971396371966	2.299925353761796	0.996470650132985
55705.702109671336	0.00011591524236266977	317995943596.13885	9.955904513159264e+24	92.80845637344171	11.879480092465172	2.2998875753204424	0.9964706896160213
56060.51549890491	0.00011814137064300307	317982705806.61896	9.95534246083821e+24	92.80458348287202	11.878985674731148	2.2998495558663716	0.9964707293482945
56415.32888813849	0.00012039576271530514	317969384659.04083	9.954776877698677e+24	92.8006862051944	11.878488143655312	2.2998112954068834	0.9964707693297624
56770.14227737206	0.0001226785950783002	317955980166.4929	9.954207764454803e+24	92.79676454424549	11.877987499726403	2.299772793949347	0.9964708095603828
57124.95566660564	0.00012499004418574028	317942492342.138	9.95363512182513e+24	92.7928185038834	11.877483743435914	2.2997340515011553	0.9964708500401135
57479.76905583921	0.00012733028644612833	317928921199.22327	9.953058950532607e+24	92.78884808799167	11.876976875278576	2.2996950680697648	0.9964708907689119
57834.58244507279	0.00012969949822244135	317915266751.07153	9.9524792513046e+24	92.784853300476	11.876466895751909	2.2996558436626606	0.996470931746736
58189.395834306364	0.00013209785583185376	317901529011.09796	9.951896024872875e+24	92.78083414526763	11.875953805356739	2.299616378287392	0.996470972973543
58544.20922353994	0.00013452553554546095	317887707992.7851	9.951309271973606e+24	92.7767906263203	11.875437604596723	2.299576671951541	0.9964710144492908
58899.022612773515	0.00013698271358800264	317873803709.7081	9.950718993347373e+24	92.77272274761192	11.874918293978602	2.2995367246627425	0.9964710561739364
59253.83600200709	0.00013946956613758663	317859816175.5159	9.950125189739148e+24	92.76863051314436	11.87439587401219	2.299496536428676	0.9964710981474374
59608.649391240666	0.00014198626932541254	317845745403.9408	9.949527861898313e+24	92.7645139269422	11.87387034521017	2.29945610725706	0.9964711403697512
59963.46278047424	0.00014453299923549568	317831591408.7968	9.948927010578637e+24	92.76037299305618	11.873341708088555	2.299415437155681	0.9964711828408349
60318.27616970782	0.00014710993190439112	317817354203.97577	9.948322636538293e+24	92.75620771555695	11.87280996316593	2.2993745261323357	0.9964712255606459
60673.08955894139	0.00014971724332091775	317803033803.4552	9.947714740539848e+24	92.75201809854268	11.872275110964344	2.299333374194904	0.9964712685291413
61027.90294817497	0.0001523551094258825	317788630221.29065	9.947103323350257e+24	92.74780414613272	11.871737152008567	2.299291981351285	0.9964713117462781
61382.71633740854	0.00015502370611180478	317774143471.6192	9.946488385740866e+24	92.74356586247215	11.871196086826632	2.2992503476094455	0.9964713552120136
61737.52972664212	0.00015772320922264083	317759573568.6557	9.945869928487408e+24	92.73930325172722	11.870651915949296	2.2992084729773747	0.9964713989263047
62092.343115875694	0.0001604537945535084	317744920526.6994	9.945247952370004e+24	92.73501631808968	11.87010463991054	2.299166357463124	0.9964714428891082
62447.15650510927	0.00016321563785041138	317730184360.1297	9.944622458173162e+24	92.73070506577417	11.869554259247256	2.299124001074783	0.9964714871003811
62801.969894342845	0.00016600891480996483	317715365083.40784	9.943993446685773e+24	92.72636949902048	11.86900077449957	2.2990814038205034	0.9964715315600803
63156.78328357642	0.0001688338010791195	317700462711.0711	9.943360918701102e+24	92.7220096220895	11.868444186210267	2.2990385657084573	0.9964715762681624
63511.596672809996	0.00017169047225488746	317685477257.744	9.942724875016798e+24	92.71762543926788	11.867884494925429	2.2989954867468825	0.9964716212245843
63866.41006204357	0.00017457910388406689	317670408738.12573	9.942085316434883e+24	92.7132169548652	11.867321701194053	2.298952166944057	0.9964716664293026
64221.22345127715	0.0001774998714629676	317655257167.00085	9.94144224376176e+24	92.70878417321457	11.86675580556814	2.298908606308304	0.9964717118822739
64576.03684051072	0.00018045295043713617	317640022559.22784	9.940795657808198e+24	92.70432709867205	11.866186808602617	2.298864804847985	0.9964717575834547
64930.8502297443	0.000183438516201082	317624704929.75555	9.940145559389342e+24	92.6998457356189	11.865614710855583	2.298820762571524	0.9964718035328016
65285.66361897787	0.0001864567440980027	317609304293.60516	9.939491949324705e+24	92.69534008845925	11.865039512888112	2.298776479487383	0.996471849730271
65640.47700821144	0.00018950780941950974	317593820665.8807	9.938834828438163e+24	92.69081016161984	11.864461215264134	2.2987319556040617	0.9964718961758193
65995.29039744502	0.00019259188740535491	317578254061.76605	9.938174197557962e+24	92.68625595955241	11.863879818550735	2.2986871909301185	0.9964719428694028
66350.10378667859	0.00019570915324315581	317562604496.5318	9.937510057516705e+24	92.68167748673183	11.863295323317978	2.298642185474153	0.9964719898109777
66704.91717591217	0.0001988597820681225	317546871985.5168	9.936842409151363e+24	92.67707474765578	11.862707730138839	2.298596939244805	0.9964720370005005
67059.73056514574	0.0002020439489627835	317531056544.1514	9.93617125330326e+24	92.67244774684691	11.862117039589451	2.298551452250772	0.996472084437927
67414.54395437932	0.0002052618289567124	317515158187.9424	9.93549659081808e+24	92.66779648885043	11.861523252248826	2.2985057245007896	0.9964721321232136
67769.3573436129	0.0002085135970262545	317499176932.4722	9.93481842254586e+24	92.66312097823433	11.860926368698893	2.2984597560036306	0.9964721800563162
68124.17073284647	0.0002117994280942535	317483112793.41254	9.93413674934099e+24	92.65842121959273	11.8603263895249	2.2984135467681397	0.9964722282371908
68478.98412208004	0.00021511949702977815	317466965786.5083	9.933451572062214e+24	92.65369721754048	11.85972331531472	2.29836709680318	0.9964722766657934
68833.79751131362	0.00021847397864784948	317450735927.5868	9.932762891572618e+24	92.64894897671756	11.859117146659466	2.298320406117677	0.9964723253420799
