r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
7023.577132262155	3.547590484539996e-05	48589882026864.14	8.237612956966818e+27	13994.92523899576	1806.7984674699721	14.209493238698965	0.9804974527023432
7136.860634395415	3.721923516074546e-05	48587529258848.4	8.237079234436611e+27	13994.245517989593	1806.7111400772349	14.209257402176956	0.9804977457682862
7250.1441365286755	3.901870930612562e-05	48585138993158.336	8.236537014552813e+27	13993.554963907605	1806.622420880167	14.209017795272127	0.9804980434251989
7363.427638661936	4.087521283864314e-05	48582711236764.34	8.235986299321282e+27	13992.853578768454	1806.532310137114	14.208774418127339	0.9804983456695187
7476.711140795196	4.2789631050675887e-05	48580245996745.94	8.235427090779153e+27	13992.141364622423	1806.4408081104684	14.208527270887725	0.9804986524976844
7589.994642928456	4.4762848965782856e-05	48577743280290.57	8.234859390994822e+27	13991.418323551025	1806.3479150666158	14.208276353700546	0.9804989639061358
7703.278145061717	4.679575133461199e-05	48575203094695.19	8.234283202067929e+27	13990.684457667521	1806.2536312760044	14.208021666715403	0.9804992798913136
7816.561647194977	4.8889222630810094e-05	48572625447364.98	8.233698526129346e+27	13989.9397691165	1806.157957013101	14.207763210084089	0.9804996004496597
7929.845149328237	5.104414704693467e-05	48570010345814.9	8.233105365341156e+27	13989.184260074264	1806.0608925564177	14.207500983960689	0.980499925577617
8043.128651461498	5.3261408490367905e-05	48567357797667.1	8.232503721896641e+27	13988.417932748254	1805.962438188468	14.207234988501458	0.9805002552716298
8156.412153594758	5.554189057923262e-05	48564667810653.055	8.231893598020268e+27	13987.640789377576	1805.8625941958062	14.206965223864938	0.9805005895281429
8269.69565572802	5.788647663831046e-05	48561940392613.09	8.231274995967673e+27	13986.852832232786	1805.761360869008	14.2066916902119	0.9805009283436028
8382.97915786128	6.029604969496201e-05	48559175551496.01	8.230647918025641e+27	13986.054063615913	1805.6587385026912	14.206414387705399	0.9805012717144567
8496.262659994542	6.277149247504933e-05	48556373295358.14	8.230012366512088e+27	13985.244485860096	1805.554727395441	14.206133316510611	0.9805016196371529
8609.546162127803	6.531368739886056e-05	48553533632365.62	8.229368343776052e+27	13984.424101330262	1805.449327849929	14.205848476795103	0.9805019721081409
8722.829664261064	6.792351657703663e-05	48550656570791.484	8.228715852197672e+27	13983.592912422428	1805.3425401727777	14.205559868728528	0.9805023291238714
8836.113166394325	7.060186180650055e-05	48547742119018.78	8.228054894188172e+27	13982.750921564168	1805.2343646746806	14.20526749248291	0.9805026906807958
8949.396668527586	7.334960456638859e-05	48544790285537.43	8.227385472189837e+27	13981.898131214322	1805.1248016703091	14.204971348232432	0.9805030567753668
9062.680170660848	7.616762601398405e-05	48541801078946.28	8.226707588676006e+27	13981.034543863147	1805.0138514783641	14.204671436153545	0.9805034274040384
9175.963672794109	7.905680698065337e-05	48538774507952.31	8.226021246151048e+27	13980.160162032163	1804.9015144215487	14.204367756424933	0.9805038025632653
9289.24717492737	8.201802796778431e-05	48535710581370.18	8.225326447150346e+27	13979.27498827423	1804.787790826572	14.204060309227504	0.9805041822495034
9402.530677060631	8.5052169142727e-05	48532609308122.96	8.224623194240275e+27	13978.379025173437	1804.6726810241453	14.20374909474439	0.9805045664592099
9515.814179193892	8.816011033473698e-05	48529470697242.125	8.223911490018189e+27	13977.4722753453	1804.5561853490012	14.203434113161022	0.980504955188843
9629.097681327154	9.134273103092093e-05	48526294757866.45	8.223191337112401e+27	13976.554741436428	1804.4383041398512	14.203115364664985	0.9805053484348615
9742.381183460415	9.460091037218501e-05	48523081499242.8	8.222462738182158e+27	13975.626426124903	1804.3190377394305	14.202792849446167	0.9805057461937259
9855.664685593676	9.793552714918525e-05	48519830930726.266	8.221725695917635e+27	13974.687332119793	1804.1983864944473	14.202466567696638	0.9805061484618977
9968.948187726937	0.0001013474597982811	48516543061779.516	8.220980213039898e+27	13973.737462161609	1804.0763507556312	14.202136519610752	0.980506555235839
10082.231689860198	0.00010483758639749104	48513217901972.34	8.2202262923009e+27	13972.776819021845	1803.9529308776682	14.201802705385019	0.9805069665120135
10195.51519199346	0.00010840678466245111	48509855460983.62	8.219463936483456e+27	13971.80540550341	1803.8281272192837	14.201465125218286	0.9805073822868859
10308.79869412672	0.00011205593194237589	48506455748598.65	8.21869314840122e+27	13970.82322444025	1803.7019401431605	14.201123779311565	0.9805078025569218
10422.082196259982	0.00011578590521602231	48503018774710.67	8.217913930898668e+27	13969.830278697467	1803.5743700159753	14.200778667868105	0.9805082273185879
10535.365698393243	0.00011959758108765602	48499544549320.87	8.217126286851074e+27	13968.826571171394	1803.445417208398	14.200429791093418	0.9805086565683521
10648.649200526505	0.0001234918357830205	48496033082537.28	8.216330219164498e+27	13967.812104789382	1803.3150820950684	14.20007714919521	0.9805090903026832
10761.932702659766	0.00012746954514530895	48492484384575.35	8.215525730775753e+27	13966.786882509805	1803.1833650546023	14.1997207423834	0.9805095285180513
10875.216204793027	0.00013153158463113907	48488898465758.65	8.214712824652394e+27	13965.750907322423	1803.05026646963	14.199360570870239	0.9805099712109275
10988.499706926288	0.00013567882930653037	48485275336517.09	8.213891503792691e+27	13964.70418224776	1802.9157867267147	14.198996634870097	0.9805104183777841
11101.78320905955	0.00013991215384288454	48481615007388.59	8.213061771225612e+27	13963.646710337634	1802.7799262164308	14.198628934599652	0.9805108700150941
11215.06671119281	0.00014423243251296866	48477917489017.445	8.212223630010794e+27	13962.578494674623	1802.642685333286	14.198257470277733	0.9805113261193319
11328.350213326072	0.00014864053918690125	48474182792155.3	8.211377083238529e+27	13961.49953837248	1802.5040644757778	14.19788224212544	0.980511786686973
11441.633715459333	0.00015313734732814129	48470410927661.42	8.210522134029738e+27	13960.409844576003	1802.3640640463855	14.197503250366134	0.9805122517144937
11554.917217592594	0.00015772372998948015	48466601906501.734	8.20965878553595e+27	13959.309416460952	1802.2226844515371	14.197120495225379	0.9805127211983719
11668.200719725855	0.00016240055980903644	48462755739748.266	8.208787040939278e+27	13958.198257233873	1802.0799261016089	14.196733976930904	0.980513195135086
11781.484221859117	0.0001671687090062541	48458872438581.36	8.207906903452396e+27	13957.076370132527	1801.9357894109726	14.196343695712786	0.9805136735211157
11894.767723992378	0.00017202904937790322	48454952014286.375	8.207018376318518e+27	13955.943758425221	1801.790274797915	14.195949651803188	0.980514156352942
12008.051226125639	0.00017698245229408425	48450994478257.234	8.206121462811373e+27	13954.800425411648	1801.6433826847197	14.195551845436638	0.9805146436270468
12121.3347282589	0.00018202978869423509	48446999841993.17	8.20521616623518e+27	13953.646374421947	1801.4951134975886	14.195150276849773	0.9805151353399127
12234.618230392161	0.00018717192908314115	48442968117100.44	8.204302489924632e+27	13952.481608817385	1801.345467666703	14.194744946281544	0.9805156314880243
12347.901732525423	0.00019240974352694915	48438899315291.7	8.203380437244862e+27	13951.306131989864	1801.1944456261576	14.19433585397303	0.9805161320678665
12461.185234658684	0.00019774410164918332	48434793448386.51	8.202450011591422e+27	13950.119947362431	1801.0420478140336	14.193923000167652	0.9805166370759254
12574.468736791945	0.0002031758726267655	48430650528309.88	8.201511216390268e+27	13948.92305838854	1800.888274672314	14.193506385110945	0.9805171465086885
12687.752238925206	0.00020870592518603803	48426470567094.016	8.200564055097719e+27	13947.71546855266	1800.733126646949	14.193086009050718	0.980517660362644
12801.035741058467	0.00021433512759879024	48422253576876.44	8.199608531200445e+27	13946.497181369943	1800.5766041878042	14.192661872236979	0.9805181786342816
12914.319243191729	0.0002200643476782878	48417999569902.305	8.198644648215437e+27	13945.268200386525	1800.4187077487213	14.19223397492204	0.9805187013200916
13027.60274532499	0.00022589445277530586	48413708558521.21	8.197672409689983e+27	13944.02852917881	1800.2594377874195	14.191802317360295	0.9805192284165658
13140.886247458251	0.00023182630977416517	48409380555189.44	8.196691819201643e+27	13942.778171354257	1800.0987947655806	14.191366899808456	0.9805197599201969
13254.169749591512	0.000237860785088772	48405015572469.72	8.195702880358224e+27	13941.51713055088	1799.9367791488094	14.19092772252543	0.9805202958274786
13367.453251724774	0.0002439987446586609	48400613623029.6	8.194705596797753e+27	13940.245410437328	1799.7733914066246	14.19048478577233	0.9805208361349058
13480.736753858035	0.00025024105394504136	48396174719643.33	8.193699972188446e+27	13938.963014712912	1799.6086320124668	14.190038089812484	0.9805213808389746
13594.020255991296	0.0002565885779268479	48391698875190.41	8.192686010228694e+27	13937.66994710768	1799.4425014437168	14.189587634911499	0.9805219299361818
13707.303758124557	0.00026304218109679333	48387186102656.12	8.191663714647022e+27	13936.36621138202	1799.2750001816423	14.189133421337111	0.9805224834230256
13820.587260257818	0.00026960272745742576	48382636415131.26	8.190633089202077e+27	13935.051811327037	1799.1061287114346	14.18867544935932	0.9805230412960053
13933.87076239108	0.00027627108051718924	48378049825812.26	8.18959413768259e+27	13933.726750764423	1798.935887522199	14.188213719250339	0.9805236035516212
14047.15426452434	0.00028304810328648786	48373426348000.33	8.188546863907355e+27	13932.391033546268	1798.7642771069395	14.187748231284575	0.9805241701863745
14160.437766657602	0.00028993465827375337	48368765995102.94	8.187491271725197e+27	13931.044663555283	1798.5912979625696	14.18727898573868	0.9805247411967677
14273.721268790863	0.00029693160748151643	48364068780632.25	8.186427365014949e+27	13929.687644704572	1798.4169505899038	14.186805982891492	0.9805253165793043
14387.004770924124	0.00030403981240248207	48359334718205.914	8.185355147685422e+27	13928.319980937813	1798.2412354936657	14.18632922302412	0.9805258963304889
14500.288273057386	0.00031126013401560785	48354563821546.09	8.184274623675378e+27	13926.94167622886	1798.0641531824353	14.185848706419762	0.9805264804468273
14613.571775190647	0.00031859343278218654	48349756104480.55	8.1831857969535e+27	13925.552734582303	1797.8857041687347	14.18536443336397	0.9805270689248262
14726.855277323908	0.00032604056864193225	48344911580941.75	8.182088671518368e+27	13924.153160032954	1797.7058889689495	14.184876404144434	0.9805276617609935
14840.13877945717	0.0003336024010090703	48340030264967.05	8.180983251398424e+27	13922.74295664591	1797.5247081033444	14.18438461905104	0.9805282589518379
14953.42228159043	0.000341279788768431	48335112170698.58	8.179869540651948e+27	13921.322128516793	1797.3421620960933	14.183889078375948	0.9805288604938698
15066.705783723692	0.0003490735902715472	48330157312383.14	8.178747543367032e+27	13919.890679771379	1797.15825147522	14.183389782413457	0.9805294663836
15179.989285856953	0.00035698466333275566	48325165704371.984	8.17761726366154e+27	13918.448614565781	1796.9729767726444	14.182886731460112	0.9805300766175407
15293.272787990214	0.0003650138652253022	48320137361121.125	8.176478705683092e+27	13916.995937086424	1796.786338524155	14.182379925814665	0.9805306911922052
15406.556290123475	0.0003731620526774512	48315072297190.82	8.175331873609022e+27	13915.532651549936	1796.5983372694152	14.181869365778072	0.9805313101041079
15519.839792256736	0.0003814300818685985	48309970527245.52	8.174176771646358e+27	13914.058762203102	1796.4089735519392	14.181355051653464	0.9805319333497641
15633.123294389998	0.00038981880842538854	48304832066055.01	8.173013404031788e+27	13912.574273323144	1796.2182479191492	14.180836983746289	0.9805325609256903
15746.406796523259	0.00039832908741783556	48299656928491.484	8.171841775031628e+27	13911.079189217053	1796.0261609222634	14.180315162364023	0.9805331928284042
15859.69029865652	0.00040696177335544865	48294445129532.33	8.170661888941796e+27	13909.573514222275	1795.8327131164135	14.179789587816499	0.9805338290544244
15972.973800789781	0.0004157177201833605	48289196684259.15	8.169473750087779e+27	13908.057252706285	1795.6379050605615	14.179260260415687	0.9805344696002707
16086.257302923043	0.0004245977812784613	48283911607856.58	8.168277362824599e+27	13906.530409066569	1795.4417373175206	14.178727180475763	0.9805351144624638
16199.540805056304	0.0004336028094455357	48278589915614.15	8.167072731536789e+27	13904.99298773085	1795.2442104539682	14.178190348313136	0.9805357636375257
16312.824307189565	0.0004427336569134043	48273231622924.23	8.165859860638354e+27	13903.444993156756	1795.0453250404084	14.177649764246388	0.9805364171219794
16426.107809322824	0.00045199117533106906	48267836745282.75	8.164638754572748e+27	13901.886429831855	1794.8450816511859	14.177105428596278	0.9805370749123488
16539.391311456086	0.0004613762157638636	48262405298290.04	8.163409417812838e+27	13900.31730227388	1794.6434808644983	14.176557341685816	0.9805377370051592
16652.674813589347	0.0004708896286896068	48256937297649.28	8.162171854860868e+27	13898.737615030477	1794.4405232623787	14.176005503840218	0.9805384033969369
16765.958315722608	0.00048053226399476077	48251432759167.29	8.160926070248435e+27	13897.14737267914	1794.2362094306754	14.17544991538685	0.9805390740842089
16879.24181785587	0.0004903049709705942	48245891698753.734	8.159672068536452e+27	13895.546579827269	1794.030539959069	14.174890576655276	0.980539749063504
16992.52531998913	0.0005002085983093482	48240314132422.01	8.158409854315118e+27	13893.935241112293	1793.8235154410795	14.174327487977315	0.9805404283313515
17105.80882212239	0.0005102439941004079	48234700076288.69	8.157139432203879e+27	13892.31336120142	1793.6151364740404	14.173760649686955	0.9805411118842818
17219.092324255653	0.0005204120058264779	48229049546572.34	8.155860806851408e+27	13890.680944791544	1793.4054036590856	14.173190062120334	0.9805417997188267
17332.375826388914	0.0005307134803597621	48223362559595.81	8.154573982935557e+27	13889.037996609575	1793.1943176011973	14.172615725615875	0.980542491831519
17445.659328522175	0.0005411492639581476	48217639131783.51	8.153278965163337e+27	13887.384521412	1792.9818789091332	14.172037640514095	0.9805431882188922
17558.942830655436	0.0005517202022613935	48211879279663.1	8.151975758270875e+27	13885.720523985157	1792.7680881954752	14.17145580715777	0.9805438888774816
17672.226332788698	0.0005624271402873241	48206083019865.1	8.150664367023385e+27	13884.046009145055	1792.5529460766058	14.170870225891841	0.9805445938038228
17785.50983492196	0.0005732709224280263	48200250369122.5	8.149344796215131e+27	13882.360981737529	1792.3364531727266	14.1702808970635	0.9805453029944529
17898.79333705522	0.0005842523924460517	48194381344270.32	8.1480170506694e+27	13880.665446637804	1792.1186101077997	14.169687821022038	0.9805460164459101
18012.07683918848	0.0005953723934706234	48188475962246.1	8.146681135238458e+27	13878.959408751023	1791.8994175096104	14.169090998119014	0.9805467341547337
18125.360341321742	0.0006066317679938465	48182534240089.664	8.145337054803527e+27	13877.24287301172	1791.6788760097172	14.168490428708136	0.9805474561174639
18238.643843455004	0.0006180313578669248	48176556194942.92	8.143984814274737e+27	13875.515844384103	1791.4569862434685	14.167886113145306	0.980548182330642
18351.927345588265	0.0006295720042963801	48170541844049.484	8.142624418591101e+27	13873.778327861764	1791.2337488499847	14.167278051788598	0.9805489127908105
18465.210847721526	0.000641254547840278	48164491204755.516	8.141255872720479e+27	13872.030328468036	1791.0091644721767	14.166666244998304	0.9805496474945129
18578.494349854787	0.0006530798284044567	48158404294508.64	8.139879181659541e+27	13870.271851255637	1790.783233756734	14.166050693136912	0.980550386438294
18691.77785198805	0.0006650486852387624	48152281130858.48	8.138494350433725e+27	13868.502901306741	1790.5559573541098	14.165431396569078	0.9805511296186992
18805.06135412131	0.0006771619569332874	48146121731455.51	8.137101384097217e+27	13866.723483732894	1790.3273359185068	14.1648083556616	0.9805518770322754
18918.34485625457	0.0006894204814146141	48139926114052.82	8.135700287732904e+27	13864.933603675172	1790.097370107929	14.164181570783555	0.9805526286755705
19031.628358387832	0.0007018250959420638	48133694296504.195	8.134291066452336e+27	13863.133266303854	1789.8660605841046	14.163551042306123	0.9805533845451334
19144.911860521093	0.0007143766371039493	48127426296764.59	8.132873725395698e+27	13861.322476818645	1789.6334080125264	14.162916770602683	0.9805541446375141
19258.195362654355	0.0007270759408138345	48121122132890.53	8.13144826973177e+27	13859.501240448506	1789.3994130624417	14.162278756048801	0.9805549089492638
19371.478864787616	0.0007399238423067957	48114781823039.87	8.130014704657889e+27	13857.669562451772	1789.1640764068522	14.161636999022255	0.9805556774769346
19484.762366920877	0.0007529211761356901	48108405385470.99	8.128573035399912e+27	13855.827448115975	1788.9273987224976	14.160991499902966	0.9805564502170797
19598.045869054138	0.000766068776167429	48101992838543.336	8.127123267212186e+27	13853.974902757733	1788.689380689848	14.160342259073035	0.9805572271662535
19711.3293711874	0.0007793674755792548	48095544200717.414	8.1256654053775e+27	13852.111931723095	1788.4500229931268	14.159689276916772	0.9805580083210115
19824.61287332066	0.000792818106855024	48089059490553.55	8.124199455207054e+27	13850.238540386968	1788.2093263202653	14.159032553820603	0.9805587936779101
19937.89637545392	0.0008064215017814949	48082538726713.805	8.122725422040426e+27	13848.354734153714	1787.9672913629577	14.158372090173229	0.980559583233507
20051.179877587183	0.0008201784914446189	48075981927959.46	8.121243311245521e+27	13846.460518456412	1787.723918816581	14.157707886365412	0.9805603769843607
20164.463379720444	0.0008340899062258402	48069389113153.3	8.119753128218546e+27	13844.555898757451	1787.4792093802553	14.157039942790155	0.9805611749270311
20277.746881853705	0.000848156575798397	48062760301257.71	8.118254878383967e+27	13842.64088054825	1787.2331637568195	14.156368259842647	0.9805619770580789
20391.030383986967	0.0008623793291236292	48056095511335.414	8.116748567194469e+27	13840.715469349052	1786.9857826528141	14.15569283792021	0.9805627833740661
20504.313886120228	0.0008767589944472916	48049394762548.97	8.11523420013092e+27	13838.779670709217	1786.7370667784926	14.155013677422362	0.9805635938715558
20617.59738825349	0.0008912963992958722	48042658074160.98	8.113711782702332e+27	13836.83349020698	1786.487016847809	14.154330778750792	0.9805644085471118
20730.88089038675	0.0009059923704729144	48035885465533.914	8.112181320445822e+27	13834.876933449403	1786.2356335784118	14.153644142309336	0.9805652273972995
20844.16439252001	0.000920847734055346	48029076956129.73	8.110642818926572e+27	13832.910006072594	1785.982917691659	14.152953768504034	0.9805660504186849
20957.447894653273	0.0009358633153898122	48022232565509.984	8.109096283737791e+27	13830.932713741231	1785.7288699125818	14.152259657743059	0.9805668776078357
21070.731396786534	0.0009510399390890142	48015352313335.914	8.107541720500675e+27	13828.94506214912	1785.4734909699182	14.151561810436801	0.9805677089613198
21184.014898919795	0.0009663784290280538	48008436219367.984	8.105979134864369e+27	13826.947057018428	1785.2167815960604	14.150860226997743	0.9805685444757072
21297.298401053056	0.0009818796083407816	48001484303465.54	8.104408532505923e+27	13824.938704100423	1784.958742527107	14.150154907840598	0.9805693841475681
21410.581903186318	0.0009975442994161526	47994496585587.484	8.102829919130258e+27	13822.920009174755	1784.6993745028076	14.149445853382192	0.9805702279734743
21523.86540531958	0.0010133733238945847	47987473085792.195	8.101243300470121e+27	13820.89097805017	1784.4386782666177	14.148733064041615	0.9805710759499984
21637.14890745284	0.001029367502664325	47980413824235.664	8.099648682286048e+27	13818.851616563572	1784.1766545656092	14.148016540239981	0.9805719280737142
21750.4324095861	0.0010455276558578204	47973318821173.49	8.098046070366318e+27	13816.801930580716	1783.913304150549	14.147296282400662	0.9805727843411968
21863.715911719362	0.001061854602848092	47966188096959.67	8.096435470526922e+27	13814.741925995912	1783.6486277758527	14.146572290949157	0.980573644749022
21976.999413852624	0.0010783491622451185	47959021672047.016	8.094816888611513e+27	13812.671608731893	1783.3826261995841	14.145844566313135	0.9805745092937669
