# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.556348855636925849e-03	2.185261818936230218e-26	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
2.597928098293538889e-03	2.293636012152822287e-26	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
2.640183631048854604e-03	2.407384831720166282e-26	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
2.683126453821786661e-03	2.526774822722046815e-26	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
2.726767745445908293e-03	2.652085749074029321e-26	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
2.771118866579522048e-03	2.783611249088051082e-26	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
2.816191362663050639e-03	2.921659523548544866e-26	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
2.861996966924542935e-03	3.066554057912522724e-26	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
2.908547603434051901e-03	3.218634380325851123e-26	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
2.955855390207688498e-03	3.378256857231992106e-26	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
3.003932642362183367e-03	3.545795528437615703e-26	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
3.052791875320737345e-03	3.721642983591747888e-26	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
3.102445808071035548e-03	3.906211282132416367e-26	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
3.152907366476234274e-03	4.099932918856363856e-26	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
3.204189686639803258e-03	4.303261837374479260e-26	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
3.256306118325112773e-03	4.516674493827818999e-26	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
3.309270228430624249e-03	4.740670973356678046e-26	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
3.363095804521622906e-03	4.975776161939044833e-26	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
3.417796858419374067e-03	5.222540976344225522e-26	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
3.473387629848663331e-03	5.481543655083861386e-26	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
3.529882590144675560e-03	5.753391113385432114e-26	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
3.587296446020152470e-03	6.038720365363201332e-26	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
3.645644143393840172e-03	6.338200016719308753e-26	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
3.704940871281190307e-03	6.652531831472640166e-26	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
3.765202065748340411e-03	6.982452376386819053e-26	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
3.826443413930427379e-03	7.328734746950823349e-26	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
3.888680858115239718e-03	7.692190378956435309e-26	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
3.951930599893308839e-03	8.073670949917784436e-26	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
4.016209104375487171e-03	8.474070374788334360e-26	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
4.081533104479115499e-03	8.894326900651867567e-26	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
4.147919605283937466e-03	9.335425305296152144e-26	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
4.215385888458833726e-03	9.798399204820798125e-26	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
4.283949516760587016e-03	1.028433347568704120e-25	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
4.353628338605771905e-03	1.079436679688446390e-25	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
4.424440492717071974e-03	1.132969431817244637e-25	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
4.496404412845102574e-03	1.189157046064782452e-25	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
4.569538832567081842e-03	1.248131185620211875e-25	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
4.643862790163548644e-03	1.310030043275590851e-25	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
4.719395633574357402e-03	1.374998665249958769e-25	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
4.796157025435355756e-03	1.443189291072957278e-25	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
4.874166948196903895e-03	1.514761710324305179e-25	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
4.953445709325703973e-03	1.589883637065190635e-25	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
5.034013946591234592e-03	1.668731102838919402e-25	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
5.115892633438120889e-03	1.751488869161692628e-25	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
5.199103084445957229e-03	1.838350860470199683e-25	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
5.283666960877867955e-03	1.929520618540416803e-25	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
5.369606276319356143e-03	2.025211779442541461e-25	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
5.456943402408878478e-03	2.125648574149676366e-25	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
5.545701074661568697e-03	2.231066353973244804e-25	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
5.635902398387768013e-03	2.341712142056545950e-25	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
5.727570854707741618e-03	2.457845212218560664e-25	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
5.820730306664270888e-03	2.579737696504546605e-25	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
5.915405005434681666e-03	2.707675222867050112e-25	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
6.011619596643841268e-03	2.841957584471489643e-25	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
6.109399126779935241e-03	2.982899442194891341e-25	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
6.208769049714497543e-03	3.130831061963674096e-25	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
6.309755233328558956e-03	3.286099088658492917e-25	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
6.412383966246567799e-03	3.449067358399519281e-25	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
6.516681964679776895e-03	3.620117751115487687e-25	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
6.622676379381006728e-03	3.799651085394483310e-25	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
6.730394802712516035e-03	3.988088057713275317e-25	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
6.839865275828778748e-03	4.185870228245956856e-25	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
6.951116295976176966e-03	4.393461055562183029e-25	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
7.064176823911335126e-03	4.611346982639277090e-25	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
7.179076291440170988e-03	4.840038576733286034e-25	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
7.295844609079577686e-03	5.080071725779941093e-25	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
7.414512173843651119e-03	5.332008894128867331e-25	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
7.535109877156669252e-03	5.596440440553926404e-25	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
7.657669112894663864e-03	5.873986001627713408e-25	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
7.782221785557865909e-03	6.165295943702226739e-25	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
7.908800318576079263e-03	6.471052886897963543e-25	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
8.037437662749060199e-03	6.791973304672366687e-25	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
8.168167304824299965e-03	7.128809202716317899e-25	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
8.301023276214207144e-03	7.482349881112249429e-25	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
8.436040161855156566e-03	7.853423783883560374e-25	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
8.573253109210627818e-03	8.242900440269173202e-25	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
8.712697837420704111e-03	8.651692502271943620e-25	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
8.854410646600507570e-03	9.080757883256014177e-25	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
8.998428427289753215e-03	9.531102002603784842e-25	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
9.144788670056080981e-03	1.000378014169288003e-24	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
9.293529475254592651e-03	1.049989991671368538e-24	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
9.444689562946034442e-03	1.102062387412155956e-24	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
9.598308282976440731e-03	1.156717221480639389e-24	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
9.754425625220579030e-03	1.214082565336202597e-24	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
9.913082229992103631e-03	1.274292841915642407e-24	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
1.007431939862303734e-02	1.337489140623465501e-24	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
1.023817910421521635e-02	1.403819547943528008e-24	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
1.040470400256677218e-02	1.473439494446839653e-24	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
1.057393744327617645e-02	1.546512119008542211e-24	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
1.074592348102699005e-02	1.623208651087622129e-24	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
1.092070688705618076e-02	1.703708811965122590e-24	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
1.109833316080883689e-02	1.788201235880989500e-24	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
1.127884854178263542e-02	1.876883912056545310e-24	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
1.146230002156478286e-02	1.969964648638195693e-24	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
1.164873535606485329e-02	2.067661559649663686e-24	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
1.183820307794659216e-02	2.170203576093756657e-24	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
1.203075250926182414e-02	2.277830982401266527e-24	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
1.222643377428995516e-02	2.390795979484161396e-24	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
1.242529781258631776e-02	2.509363275712406342e-24	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
1.262739639224260899e-02	2.633810707199155640e-24	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
1.283278212336321986e-02	2.764429888848014639e-24	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
1.304150847176055276e-02	2.901526897687712613e-24	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
1.325362977287322837e-02	3.045422990095632316e-24	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
1.346920124591067386e-02	3.196455354590775554e-24	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
1.368827900822764017e-02	3.354977901960071172e-24	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
1.391092008993272296e-02	3.521362094569739483e-24	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
1.413718244873429092e-02	3.695997816804743563e-24	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
1.436712498502802117e-02	3.879294288676239187e-24	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
1.460080755722983729e-02	4.071681024737780075e-24	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
1.483829099735808552e-02	4.273608840557152882e-24	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
1.507963712686938990e-02	4.485550909102588166e-24	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
1.532490877275185029e-02	4.708003869518385947e-24	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
1.557416978388013844e-02	4.941488990888428734e-24	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
1.582748504763663300e-02	5.186553393714507783e-24	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
1.608492050680272040e-02	5.443771331971537850e-24	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
1.634654317672509100e-02	5.713745538744281309e-24	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
1.661242116276098052e-02	5.997108638598278070e-24	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
1.688262367800735450e-02	6.294524629995007320e-24	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
1.715722106131844019e-02	6.606690441224797134e-24	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
1.743628479561614916e-02	6.934337563503287206e-24	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
1.771988752649856710e-02	7.278233765058689758e-24	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
1.800810308115088562e-02	7.639184890225930206e-24	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
1.830100648756406018e-02	8.018036747763819056e-24	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
1.859867399406607211e-02	8.415677092820019269e-24	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
1.890118308917071444e-02	8.833037707187822146e-24	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
1.920861252174944564e-02	9.271096582729917478e-24	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
1.952104232153110616e-02	9.730880213084847683e-24	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
1.983855381993523265e-02	1.021346599902684148e-23	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
2.016122967124422266e-02	1.071998477311520514e-23	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
2.048915387411969630e-02	1.125162344954897454e-23	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
2.082241179346908805e-02	1.180962780543683100e-23	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
2.116109018266762107e-02	1.239530539999873073e-23	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
2.150527720614191923e-02	1.301002863854048410e-23	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
2.185506246232096078e-02	1.365523798838078230e-23	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
2.221053700696010505e-02	1.433244535426603563e-23	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
2.257179337684471487e-02	1.504323762118331709e-23	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
2.293892561387931087e-02	1.578928037287288168e-23	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
2.331202928956830137e-02	1.657232179475323276e-23	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
2.369120152989525122e-02	1.739419677040559061e-23	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
2.407654104060646255e-02	1.825683118121551131e-23	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
2.446814813290601812e-02	1.916224641924813179e-23	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
2.486612474956878191e-02	2.011256412393149723e-23	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
2.527057449147786586e-02	2.111001115364673574e-23	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
2.568160264459409467e-02	2.215692480387631287e-23	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
2.609931620736380062e-02	2.325575828413629197e-23	6.211397046962540150e+08	2.487902367238829480e+25	1.827076947857608218e+02	3.090154004050960523e+01	2.990497605622228772e+00	9.999999989883373575e-01
