r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
14618.451717860158	4.085617193540162e-06	620926095.4190645	2.486749058972383e+25	182.6447494223634	30.89091795041897	2.990100096890312	0.9987371323275998
15036.121766941877	4.4458606185942336e-06	620913707.5043366	2.4866821790137158e+25	182.6410990119002	30.89030193992035	2.9900770398375265	0.9987371323275998
15453.791816023595	4.82667623312312e-06	620900970.956553	2.4866134173367245e+25	182.6373458680799	30.88966859303377	2.9900533334105392	0.9987371323275998
15871.461865105313	5.228634619300194e-06	620887885.8025569	2.486542774126667e+25	182.63348999882308	30.88901791109347	2.9900289776193567	0.9987371323275998
16289.131914187032	5.652306288030356e-06	620874452.0699307	2.4864702495738644e+25	182.62953141227018	30.88834989547071	2.990003972474282	0.9987371323275998
16706.80196326875	6.098261677028682e-06	620860669.7869952	2.4863958438737004e+25	182.6254701167779	30.88766454757313	2.9899783179858894	0.9987371323275998
17124.47201235047	6.5670711488994526e-06	620846538.9827881	2.4863195572266197e+25	182.62130612091482	30.886961868844086	2.9899520141649965	0.9987371323275998
17542.14206143219	7.0593049892155865e-06	620832059.6871008	2.4862413898381274e+25	182.61703943347305	30.88624186076461	2.98992506102274	0.9987371323275998
17959.81211051391	7.57553340459848e-06	620817231.9304423	2.486161341918787e+25	182.6126700634552	30.885504524851186	2.989897458570496	0.9987371323275998
18377.48215959563	8.116326520798255e-06	620802055.7440665	2.4860794136842206e+25	182.60819802008447	30.884749862657387	2.989869206819936	0.9987371323275998
18795.15220867735	8.682254380774438e-06	620786531.1599519	2.4859956053551073e+25	182.6036233127977	30.883977875772896	2.9898403057829928	0.9987371323275998
19212.82225775907	9.273886942777074e-06	620770658.2108188	2.4859099171571824e+25	182.5989459512499	30.883188565824028	2.9898107554718814	0.9987371323275998
19630.49230684079	9.891794078428291e-06	620754436.9301142	2.485822349321234e+25	182.5941659453114	30.882381934473447	2.9897805558990873	0.9987371323275998
20048.16235592251	1.0536545570804313e-05	620737867.3520166	2.4857329020831057e+25	182.5892833050691	30.88155798342024	2.9897497070773684	0.9987371323275998
20465.832405004232	1.1208711112517942e-05	620720949.5114474	2.485641575683692e+25	182.58429804082687	30.880716714400112	2.9897182090197667	0.9987371323275998
20883.502454085952	1.1908860303801522e-05	620703683.4440446	2.4855483703689373e+25	182.57921016310218	30.87985812918468	2.9896860617395764	0.9987371323275998
21301.172503167672	1.2637562650590377e-05	620686069.1861975	2.485453286389838e+25	182.57401968263295	30.87898222958275	2.9896532652503955	0.9987371323275998
21718.842552249393	1.3395387562606771e-05	620668106.775012	2.4853563240024368e+25	182.5687266103687	30.8780890174387	2.9896198195660686	0.9987371323275998
22136.512601331113	1.4182904351444333e-05	620649796.248334	2.4852574834678235e+25	182.5633309574779	30.87717849463387	2.989585724700729	0.9987371323275998
22554.182650412833	1.5000682228653043e-05	620631137.6447334	2.4851567650521348e+25	182.55783273534323	30.876250663085642	2.989550980668778	0.9987371323275998
22971.852699494553	1.584929030382472e-05	620612131.0035259	2.48505416902655e+25	182.55223195556582	30.875305524748228	2.9895155874849033	0.9987371323275998
23389.522748576273	1.6729297582679048e-05	620592776.3647525	2.4849496956672922e+25	182.5465286299611	30.874343081611894	2.9894795451640546	0.9987371323275998
23807.192797657994	1.7641272965150143e-05	620573073.7691742	2.4848433452556247e+25	182.54072277055815	30.873363335702898	2.9894428537214446	0.9987371323275998
24224.862846739714	1.8585785243473715e-05	620553023.2583007	2.4847351180778514e+25	182.53481438960682	30.87236628908474	2.989405513172591	0.9987371323275998
24642.532895821434	1.9563403100274753e-05	620532624.8743627	2.484625014425314e+25	182.52880349956837	30.871351943856475	2.989367523533257	0.9987371323275998
25060.202944903154	2.0574695106655788e-05	620511878.6603255	2.4845130345943926e+25	182.52269011312129	30.870320302153722	2.989328884819488	0.9987371323275998
25477.872993984874	2.1620229720285776e-05	620490784.6598818	2.4843991788865005e+25	182.51647424316096	30.8692713661488	2.989289597047614	0.9987371323275998
25895.543043066595	2.270057528348957e-05	620469342.9174609	2.4842834476080853e+25	182.51015590279627	30.86820513804977	2.989249660234224	0.9987371323275998
26313.213092148315	2.381630002133795e-05	620447553.4782168	2.4841658410706266e+25	182.50373510535206	30.86712162010124	2.9892090743961837	0.9987371323275998
26730.883141230035	2.4967972039738353e-05	620425416.3880346	2.484046359590635e+25	182.4972118643707	30.866020814584385	2.9891678395506456	0.9987371323275998
27148.553190311755	2.615615932352616e-05	620402931.6935326	2.4839250034896493e+25	182.49058619360747	30.86490272381621	2.9891259557150183	0.9987371323275998
27566.223239393476	2.7381429734556663e-05	620380099.4420553	2.4838017730942355e+25	182.48385810703422	30.863767350150294	2.9890834229069934	0.9987371323275998
27983.893288475196	2.8644351009797636e-05	620356919.6816789	2.4836766687359853e+25	182.47702761883733	30.862614695976323	2.9890402411445325	0.9987371323275998
28401.563337556916	2.9945490759422635e-05	620333392.4612073	2.483549690751514e+25	182.47009474341934	30.86144476372037	2.9889964104458735	0.9987371323275998
28819.233386638636	3.128541646490485e-05	620309517.830173	2.4834208394824587e+25	182.4630594953971	30.860257555844584	2.988951930829525	0.9987371323275998
29236.903435720356	3.2664695477111784e-05	620285295.8388419	2.483290115275475e+25	182.45592188960296	30.859053074847502	2.9889068023142706	0.9987371323275998
29654.573484802077	3.4083895014400496e-05	620260726.5382072	2.483157518482241e+25	182.44868194108582	30.857831323263998	2.988861024919175	0.9987371323275998
30072.243533883797	3.554358216071356e-05	620235809.9799856	2.483023049459446e+25	182.4413396651063	30.85659230366479	2.988814598663559	0.9987371323275998
30489.913582965517	3.7044323863675833e-05	620210546.2166249	2.4828867085687977e+25	182.43389507714255	30.855336018657127	2.988767523567032	0.9987371323275998
30907.583632047237	3.858668693269179e-05	620184935.3013067	2.4827484961770155e+25	182.42634819288648	30.8540624708843	2.9887197996494685	0.9987371323275998
31325.253681128957	4.0171238037043675e-05	620158977.2879333	2.482608412655829e+25	182.41869902824698	30.852771663026065	2.988671426931032	0.9987371323275998
31742.923730210678	4.179854370399039e-05	620132672.2311352	2.482466458381977e+25	182.41094759934293	30.85146359779768	2.988622405432128	0.9987371323275998
32160.593779292398	4.346917031686712e-05	620106020.186273	2.482322633737206e+25	182.40309392251157	30.85013827795112	2.98857273517346	0.9987371323275998
32578.263828374118	4.5183684113185674e-05	620079021.2094401	2.4821769391082654e+25	182.39513801430567	30.8487957062747	2.988522416176011	0.9987371323275998
32995.933877455835	4.694265118273564e-05	620051675.3574373	2.4820293748869094e+25	182.3870798914878	30.847435885592017	2.9884714484610067	0.9987371323275998
33413.60392653755	4.8746637465686334e-05	620023982.6878153	2.481879941469892e+25	182.37891957104054	30.846058818763765	2.988419832049979	0.9987371323275998
33831.27397561927	5.059620875068948e-05	619995943.2588365	2.4817286392589665e+25	182.37065707015614	30.844664508685973	2.9883675669647065	0.9987371323275998
34248.944024700984	5.249193067298268e-05	619967557.1294979	2.4815754686608814e+25	182.362292406245	30.843252958291373	2.988314653227265	0.9987371323275998
34666.6140737827	5.443436871249381e-05	619938824.35951	2.481420430087382e+25	182.3538255969282	30.84182417054823	2.988261090859979	0.9987371323275998
35084.28412286442	5.642408819194607e-05	619909745.0093275	2.4812635239552052e+25	182.3452566600434	30.840378148461298	2.9882068798854635	0.9987371323275998
35501.954171946134	5.846165427496393e-05	619880319.1401162	2.4811047506860777e+25	182.33658561364194	30.83891489507126	2.988152020326603	0.9987371323275998
35919.62422102785	6.054763196417996e-05	619850546.8137727	2.480944110706714e+25	182.3278124759894	30.83743441345493	2.9880965122065555	0.9987371323275998
36337.29427010957	6.268258609934246e-05	619820428.0929135	2.4807816044488137e+25	182.3189372655625	30.83593670672474	2.988040355548737	0.9987371323275998
36754.964319191284	6.486708135542394e-05	619789963.0408864	2.4806172323490617e+25	182.30996000105577	30.834421778029707	2.987983550376859	0.9987371323275998
37172.634368273	6.710168224073046e-05	619759151.7217611	2.480450994849123e+25	182.30088070137504	30.832889630554526	2.9879260967148915	0.9987371323275998
37590.30441735472	6.938695309501186e-05	619727994.2003274	2.4802828923956425e+25	182.2916993856404	30.83134026751995	2.9878679945870807	0.9987371323275998
38007.97446643643	7.172345808757292e-05	619696490.5421097	2.48011292544024e+25	182.28241607318728	30.82977369218303	2.9878092440179578	0.9987371323275998
38425.64451551815	7.411176121538533e-05	619664640.8133416	2.4799410944395113e+25	182.2730307835603	30.828189907835977	2.987749845032297	0.9987371323275998
38843.31456459987	7.655242630120062e-05	619632445.0809885	2.479767399855023e+25	182.26354353652187	30.82658891780785	2.9876897976551757	0.9987371323275998
39260.98461368158	7.904601699166395e-05	619599903.4127414	2.4795918421533114e+25	182.2539543520455	30.824970725463	2.987629101911925	0.9987371323275998
39678.6546627633	8.1593096755429e-05	619567015.8770028	2.4794144218058806e+25	182.24426325031843	30.823335334202135	2.9875677578281583	0.9987371323275998
40096.324711845016	8.419422888127353e-05	619533782.5429116	2.479235139289197e+25	182.23447025174167	30.82168274746169	2.98750576542976	0.9987371323275998
40513.99476092673	8.684997647621599e-05	619500203.4803184	2.479053995084692e+25	182.22457537692912	30.82001296871408	2.9874431247428888	0.9987371323275998
40931.66481000845	8.956090246363329e-05	619466278.7597996	2.478870989678755e+25	182.2145786467055	30.818326001467206	2.987379835793958	0.9987371323275998
41349.334859090166	9.232756958137914e-05	619432008.452652	2.478686123562732e+25	182.20448008211244	30.816621849265495	2.9873158986096837	0.9987371323275998
41767.00490817188	9.515054037990376e-05	619397392.6308963	2.478499397232925e+25	182.19427970440023	30.81490051568857	2.9872513132170253	0.9987371323275998
42184.6749572536	9.803037722037425e-05	619362431.367268	2.478310811190587e+25	182.18397753503555	30.813162004352456	2.9871860796432372	0.9987371323275998
42602.345006335316	0.00010096764227279624	619327124.7352316	2.478120365941919e+25	182.17357359569525	30.811406318908613	2.987120197915833	0.9987371323275998
43020.01505541703	0.00010396289751413622	619291472.8089676	2.477928061998071e+25	182.16306790827088	30.80963346304466	2.98705366806261	0.9987371323275998
43437.68510449875	0.00010701670472644528	619255475.6633731	2.4777338998751352e+25	182.15246049486248	30.807843440483364	2.9869864901116134	0.9987371323275998
43855.355153580465	0.00011012962549498346	619219133.3740653	2.477537880094146e+25	182.1417513777866	30.806036254983866	2.986918664091186	0.9987371323275998
44273.02520266218	0.00011330222120634542	619182446.0173949	2.4773400031810766e+25	182.13094057957113	30.804211910341024	2.9868501900299376	0.9987371323275998
44690.6952517439	0.00011653505304658706	619145413.6704046	2.477140269666835e+25	182.120028122954	30.802370410385002	2.9867810679567364	0.9987371323275998
45108.365300825615	0.00011982868199935317	619108036.4108874	2.476938680087263e+25	182.10901403088792	30.800511758982235	2.986711297900741	0.9987371323275998
45526.03534990733	0.00012318366884400616	619070314.3173255	2.476735234983132e+25	182.09789832653556	30.79863596003438	2.986640879891367	0.9987371323275998
45943.70539898905	0.00012660057415375588	619032247.4689381	2.4765299349001415e+25	182.0866810332734	30.79674301747924	2.9865698139583152	0.9987371323275998
46361.375448070765	0.00013007995829379055	618993835.9456555	2.4763227803889157e+25	182.07536217468675	30.794832935289737	2.986498100131539	0.9987371323275998
46779.04549715248	0.00013362238141940863	618955079.8281293	2.4761137720050002e+25	182.06394177457761	30.79290571747537	2.986425738441298	0.9987371323275998
47196.7155462342	0.00013722840347415202	618915979.1977165	2.475902910308859e+25	182.05241985695173	30.790961368079806	2.98635272891807	0.9987371323275998
47614.385595315915	0.00014089858418794013	618876534.1365051	2.475690195865873e+25	182.0407964460352	30.788999891183998	2.986279071592664	0.9987371323275998
48032.05564439763	0.0001446334830752053	618836744.727293	2.4754756292463354e+25	182.02907156625847	30.78702129090319	2.986204766496115	0.9987371323275998
48449.72569347935	0.00014843365943302913	618796611.0535922	2.4752592110254503e+25	182.0172452422672	30.785025571389	2.986129813659752	0.9987371323275998
48867.395742561064	0.0001522996723392802	618756133.1996355	2.475040941783327e+25	182.00531749891798	30.783012736828454	2.9860542131151795	0.9987371323275998
49285.06579164278	0.00015623208065075256	618715311.2503614	2.474820822104981e+25	181.9932883612745	30.780982791443563	2.985977964894244	0.9987371323275998
49702.7358407245	0.0001602314430013059	618674145.2914373	2.4745988525803275e+25	181.98115785461786	30.778935739492937	2.985901069029106	0.9987371323275998
50120.405889806214	0.00016429831780000642	618632635.4092343	2.4743750338041798e+25	181.96892600443502	30.776871585269802	2.985823525552166	0.9987371323275998
50538.07593888793	0.00016843326322926903	618590781.690839	2.4741493663762457e+25	181.9565928364244	30.774790333103162	2.985745334496102	0.9987371323275998
50955.74598796965	0.00017263683724300097	618548584.2240534	2.473921850901125e+25	181.94415837649592	30.772691987357437	2.985666495893864	0.9987371323275998
51373.416037051364	0.0001769095975647462	618506043.0973967	2.473692487988306e+25	181.93162265077103	30.770576552432807	2.9855870097786834	0.9987371323275998
51791.08608613308	0.0001812521016858313	618463158.4000958	2.473461278252164e+25	181.91898568558108	30.768444032764872	2.985506876184061	0.9987371323275998
52208.7561352148	0.00018566490686351266	618419930.2220911	2.4732282223119535e+25	181.9062475074648	30.766294432823965	2.9854260951437452	0.9987371323275998
52626.42618429651	0.00019014857011912445	618376358.6540374	2.4729933207918095e+25	181.893408143175	30.76412775711672	2.985344666691786	0.9987371323275998
53044.09623337823	0.00019470364823622832	618332443.7872977	2.472756574320743e+25	181.88046761967252	30.761944010184624	2.985262590862486	0.9987371323275998
53461.76628245995	0.00019933069775876407	618288185.7139512	2.472517983532637e+25	181.8674259641282	30.759743196604607	2.9851798676904244	0.9987371323275998
53879.43633154166	0.0002040302749892018	618243584.5267847	2.472277549066244e+25	181.85428320392347	30.757525320989142	2.985096497210452	0.9987371323275998
54297.10638062338	0.0002088029359866948	618198640.3192967	2.4720352715651815e+25	181.84103936664877	30.755290387985823	2.985012479457687	0.9987371323275998
54714.776429705096	0.00021364923656523452	618153353.1856941	2.4717911516779303e+25	181.82769448010498	30.75303840227767	2.9849278144675244	0.9987371323275998
55132.44647878681	0.00021856973229180616	618107723.2208973	2.47154519005783e+25	181.81424857230138	30.750769368582972	2.984842502275624	0.9987371323275998
55550.11652786853	0.0002235649784845458	618061750.5205408	2.4712973873630766e+25	181.80070167145837	30.748483291655347	2.984756542917924	0.9987371323275998
55967.786576950246	0.00022863553021089871	618015435.1809499	2.4710477442567177e+25	181.7870538060025	30.74618017628332	2.9846699364306164	0.9987371323275998
56385.45662603196	0.0002337819422857794	617968777.2991803	2.4707962614066494e+25	181.7733050045726	30.743860027291152	2.9845826828501845	0.9987371323275998
56803.12667511368	0.00023900476926973222	617921776.9729836	2.470542939485614e+25	181.75945529601603	30.74152284953812	2.9844947822133747	0.9987371323275998
57220.796724195396	0.00024430456546709403	617874434.3008207	2.4702877791711955e+25	181.7455047093862	30.739168647918387	2.984406234557192	0.9987371323275998
57638.46677327711	0.00024968188492415796	617826749.3818625	2.4700307811458163e+25	181.73145327394795	30.736797427361626	2.9843170399189236	0.9987371323275998
58056.13682235883	0.00025513728142733825	617778722.3159832	2.469771946096733e+25	181.71730101917436	30.734409192832487	2.984227198336126	0.9987371323275998
58473.806871440545	0.00026067130850133664	617730353.2037687	2.469511274716036e+25	181.70304797474716	30.732003949331038	2.984136709846629	0.9987371323275998
58891.47692052226	0.00026628451940731055	617681642.1465108	2.46924876770064e+25	181.68869417055677	30.729581701892233	2.9840455744885306	0.9987371323275998
59309.14696960398	0.00027197746714104185	617632589.2461965	2.4689844257522854e+25	181.67423963669833	30.72714245558569	2.9839537923001798	0.9987371323275998
59726.817018685695	0.0002777507044311075	617583194.6055354	2.4687182495775327e+25	181.65968440348036	30.724686215516876	2.9838613633202273	0.9987371323275998
60144.48706776741	0.00028360478373705173	617533458.327929	2.46845023988776e+25	181.6450285014169	30.72221298682592	2.983768287587579	0.9987371323275998
60562.15711684913	0.00028954025727826274	617483391.6642014	2.4681803973977613e+25	181.6302741351196	30.71972305400943	2.9836758734410034	0.9987371323275998
60979.827165930845	0.0002955576771105174	617432991.3975523	2.467908722822149e+25	181.61542068759314	30.717216339011372	2.9835837314925686	0.9987371323275998
61397.49721501256	0.00030165759489565914	617382249.9336536	2.467635216885754e+25	181.60046668827445	30.71469265412015	2.983490958167805	0.9987371323275998
61815.16726409428	0.0003078405620052732	617331167.3785847	2.467359880318846e+25	181.58541216847436	30.7121520046107	2.983397553505628	0.9987371323275998
62232.837313175994	0.0003141071295328951	617279743.8391452	2.4670827138564924e+25	181.57025715971525	30.709594395793598	2.9833035175452465	0.9987371323275998
62650.50736225771	0.0003204578482921921	617227979.4228183	2.466803718238556e+25	181.5550016937217	30.707019833013447	2.9832088503260987	0.9987371323275998
63068.17741133943	0.0003268932688151458	617175874.2378008	2.4665228942096904e+25	181.53964580242877	30.704428321650273	2.9831135518879086	0.9987371323275998
63485.847460421144	0.00033341394135023584	617123428.3929766	2.4662402425193337e+25	181.52418951797532	30.70181986711855	2.9830176222706455	0.9987371323275998
63903.51750950286	0.0003400204158606257	617070641.997944	2.465955763921708e+25	181.50863287270894	30.699194474867856	2.982921061514552	0.9987371323275998
64321.18755858458	0.0003467132420223499	617017515.1629891	2.465669459175814e+25	181.49297589918316	30.69655215038241	2.9828238696601312	0.9987371323275998
64738.857607666294	0.0003534929692225021	616964047.9991105	2.4653813290454278e+25	181.47721863015857	30.69389289918144	2.982726046748153	0.9987371323275998
65156.52765674801	0.00036036014655742554	616910240.617993	2.4650913742990935e+25	181.4613610986016	30.691216726818727	2.982627592819646	0.9987371323275998
65574.19770582973	0.0003673153228309043	616856093.1320306	2.464799595710125e+25	181.445403337685	30.68852363888289	2.982528507915904	0.9987371323275998
65991.86775491145	0.0003743590465523563	616801605.654303	2.4645059940565967e+25	181.4293453807854	30.68581364099685	2.9824287920784673	0.9987371323275998
66409.53780399317	0.0003814918659350283	616746778.2986001	2.464210570121342e+25	181.41318726148975	30.683086738819032	2.98232844534917	0.9987371323275998
66827.20785307488	0.00038871432889419185	616691611.1794045	2.46391332469195e+25	181.39692901358686	30.680342938041846	2.982227467770083	0.9987371323275998
67244.8779021566	0.00039602698304534094	616636104.4118857	2.463614258560758e+25	181.3805706710723	30.677582244392475	2.982125859383546	0.9987371323275998
67662.54795123832	0.00040343037570239116	616580258.1119298	2.4633133725248523e+25	181.36411226814786	30.6748046636329	2.9820236202321677	0.9987371323275998
68080.21800032003	0.00041092505387588094	616524072.3960938	2.463010667386058e+25	181.34755383921836	30.67201020155929	2.9819207503588023	0.9987371323275998
68497.88804940175	0.0004185115642711734	616467547.3816457	2.462706143950942e+25	181.3308954188964	30.669198864002826	2.9818172498065856	0.9987371323275998
68915.55809848347	0.0004261904532866608	616410683.186546	2.4623998030308e+25	181.31413704199858	30.666370656829056	2.9817131186189054	0.9987371323275998
69333.22814756518	0.00043396226701196997	616353479.9294449	2.4620916454416623e+25	181.29727874354478	30.663525585937855	2.981608356839407	0.9987371323275998
69750.8981966469	0.0004418275512261694	616295937.7296917	2.461781672004281e+25	181.2803205587627	30.660663657263928	2.981502964512011	0.9987371323275998
70168.56824572862	0.0004497868513959784	616238056.7073277	2.46146988354413e+25	181.26326252308215	30.657784876776223	2.981396941680889	0.9987371323275998
70586.23829481033	0.000457840712673977	616179836.983077	2.4611562808914003e+25	181.24610467213785	30.654889250478064	2.981290288390475	0.9987371323275998
71003.90834389205	0.0004659896798968187	616121278.6783665	2.460840864880995e+25	181.22884704176766	30.651976784407136	2.9811830046854597	0.9987371323275998
71421.57839297377	0.00047423429758344354	616062381.9153081	2.4605236363525257e+25	181.21148966801573	30.649047484635776	2.981075090610808	0.9987371323275998
71839.24844205548	0.0004825751099332942	616003146.8167183	2.4602045961503063e+25	181.19403258713092	30.64610135727084	2.9809665462117496	0.9987371323275998
72256.9184911372	0.0004910126608245322	615943573.5060804	2.4598837451233523e+25	181.17647583556055	30.643138408452632	2.980857371533745	0.9987371323275998
72674.58854021892	0.0004995474938122574	615883662.1075873	2.4595610841253722e+25	181.1588194499615	30.640158644356767	2.9807475666225516	0.9987371323275998
73092.25858930063	0.0005081801521267276	615823412.746112	2.459236614014766e+25	181.1410634671907	30.637162071192495	2.9806371315241655	0.9987371323275998
73509.92863838235	0.0005169111786715814	615762825.5472231	2.4589103356546188e+25	181.1232079243106	30.63414869520385	2.980526066284861	0.9987371323275998
73927.59868746407	0.0005257411160220616	615701900.6371671	2.4585822499126983e+25	181.105252858583	30.631118522668288	2.980414370951146	0.9987371323275998
74345.26873654578	0.0005346705064232404	615640638.1428922	2.4582523576614486e+25	181.08719830747833	30.62807155989849	2.9803020455698253	0.9987371323275998
74762.9387856275	0.000543699891788247	615579038.192017	2.4579206597779865e+25	181.06904430866342	30.625007813240206	2.9801890901879267	0.9987371323275998
75180.60883470922	0.0005528298136964967	615517100.9128587	2.4575871571440968e+25	181.0507909000133	30.62192728907431	2.9800755048527705	0.9987371323275998
75598.27888379093	0.0005620608133919207	615454826.4344245	2.4572518506462285e+25	181.03243811960283	30.618829993815304	2.979961289611922	0.9987371323275998
76015.94893287265	0.0005713934317811996	615392214.8863909	2.4569147411754885e+25	181.0139860057092	30.615715933911765	2.9798464445132065	0.9987371323275998
76433.61898195437	0.0005808282094319963	615329266.3991334	2.456575829627638e+25	180.99543459681286	30.612585115846535	2.979730969604716	0.9987371323275998
76851.28903103608	0.0005903656865711934	615265981.1037065	2.4562351169030885e+25	180.9767839315949	30.60943754613626	2.979614864934796	0.9987371323275998
77268.9590801178	0.0006000064030831293	615202359.1318499	2.4558926039068965e+25	180.9580340489393	30.60627323133182	2.9794981305520576	0.9987371323275998
77686.62912919951	0.0006097508985078389	615138400.6159855	2.4555482915487587e+25	180.93918498793076	30.603092178017818	2.9793807665053658	0.9987371323275998
78104.29917828123	0.0006195997120392943	615074105.6892207	2.455202180743007e+25	180.92023678785822	30.599894392813326	2.979262772843862	0.9987371323275998
78521.96922736295	0.0006295533825236474	615009474.4853382	2.454854272408605e+25	180.90118948820694	30.596679882370466	2.979144149616917	0.9987371323275998
78939.63927644466	0.0006396124484574759	614944507.138818	2.454504567469142e+25	180.88204312866918	30.593448653376274	2.979024896874198	0.9987371323275998
79357.30932552638	0.0006497774479860287	614879203.7847991	2.4541530668528285e+25	180.8627977491337	30.590200712550857	2.978905014665602	0.9987371323275998
79774.9793746081	0.0006600489189014751	614813564.5591191	2.453799771492492e+25	180.843453389692	30.586936066648498	2.9787845030413003	0.9987371323275998
80192.64942368981	0.0006704273986411547	614747589.598287	2.453444682325572e+25	180.8240100906363	30.583654722457304	2.978663362051722	0.9987371323275998
80610.31947277153	0.0006809134242858305	614681279.039496	2.4530878002941146e+25	180.8044678924593	30.580356686799085	2.9785415917475544	0.9987371323275998
