r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
27471.72695946404	6.454697784960615e-08	1478286660.6508458	4.64135877157781e+21	0.43397884865442116	0.055366393726553775	0.17804125413607189	0.9996865262328035
28779.90443372423	7.42139009602456e-08	1478282060.10041	4.641336288871279e+21	0.4339774912048852	0.055366221600622795	0.1780409324991941	0.9996865265784508
30088.081907984422	8.480078592370635e-08	1478277245.5868943	4.641312760577341e+21	0.43397607062290866	0.05536604146943301	0.17804059590250895	0.999686526940175
31396.259382244614	9.634944292304746e-08	1478272217.112456	4.641288186712341e+21	0.43397458690913154	0.05536585333306508	0.17804024434602125	0.9996865273179747
32704.436856504806	1.0890168130605717e-07	1478266974.6793904	4.6412625672933506e+21	0.4339730400642348	0.05536565719160484	0.1780398778297389	0.9996865277118484
34012.614330765	1.2249930954894482e-07	1478261518.290068	4.641235902338168e+21	0.43397143008891914	0.05536545304514061	0.17803949635366795	0.9996865281217945
35320.79180502519	1.3718413522003336e-07	1478255847.9469569	4.641208191865318e+21	0.43396975698391793	0.055365240893764864	0.1780390999178157	0.9996865285478114
36628.96927928538	1.5299796494345278e-07	1478249963.6526291	4.6411794358940504e+21	0.43396802074999224	0.05536502073757354	0.1780386885221894	0.9996865289898976
37937.146753545574	1.6998260436283529e-07	1478243865.409748	4.641149634444343e+21	0.43396622138793456	0.055364792576666474	0.17803826216679736	0.9996865294480518
39245.324227805766	1.8817985810501061e-07	1478237553.221077	4.641118787536898e+21	0.43396435889856244	0.05536455641114688	0.17803782085164715	0.9996865299222721
40553.50170206596	2.0763152974370327e-07	1478231027.0894835	4.641086895193146e+21	0.4339624332827262	0.055364312241121774	0.17803736457674774	0.9996865304125572
41861.67917632615	2.283794217632308e-07	1478224287.0179164	4.641053957435242e+21	0.43396044454129973	0.05536406006670138	0.17803689334210696	0.9996865309189055
43169.85665058634	2.5046533552220276e-07	1478217333.0094323	4.641019974286066e+21	0.43395839267519115	0.055363799888000206	0.1780364071477344	0.9996865314413154
44478.034124846534	2.7393107121722174e-07	1478210165.0671806	4.640984945769228e+21	0.43395627768533207	0.055363531705135735	0.17803590599363858	0.9996865319797854
45786.211599106726	2.988184278465852e-07	1478202783.1944103	4.6409488719090596e+21	0.4339540995726871	0.055363255518229425	0.1780353898798294	0.9996865325343139
47094.38907336692	3.251692031739891e-07	1478195187.3944654	4.6409117527306215e+21	0.43395185833824834	0.055362971327406495	0.17803485880631664	0.9996865331048995
48402.56654762711	3.53025193692232e-07	1478187377.67078	4.6408735882596996e+21	0.4339495539830314	0.05536267913279488	0.17803431277310922	0.9996865336915405
49710.7440218873	3.824281945869219e-07	1478179354.0269058	4.640834378522806e+21	0.43394718650809155	0.05536237893452759	0.17803375178021885	0.9996865342942354
51018.92149614749	4.134199997001838e-07	1478171116.4664655	4.6407941235471774e+21	0.4339447559145021	0.05536207073273995	0.1780331758276551	0.9996865349129826
52327.098970407686	4.460424014943683e-07	1478162664.993199	4.640752823360777e+21	0.43394226220337345	0.05536175452757205	0.1780325849154297	0.9996865355477806
53635.27644466788	4.803371910157631e-07	1478153999.6109338	4.640710477992295e+21	0.4339397053758381	0.05536143031916647	0.17803197904355308	0.9996865361986279
54943.45391892807	5.163461578583048e-07	1478145120.323586	4.6406670874711467e+21	0.43393708543306003	0.055361098107670086	0.17803135821203672	0.9996865368655228
56251.63139318826	5.541110901272934e-07	1478136027.1351988	4.6406226518274726e+21	0.4339344023762348	0.055360757893233525	0.17803072242089296	0.9996865375484638
57559.80886744845	5.936737744031072e-07	1478126720.0498686	4.64057717109214e+21	0.43393165620657764	0.05536040967600999	0.1780300716701323	0.9996865382474494
58867.986341708645	6.350759957049211e-07	1478117199.0718298	4.640530645296742e+21	0.43392884692534583	0.055360053456157986	0.17802940595976868	0.9996865389624778
60176.16381596884	6.783595374544251e-07	1478107464.205392	4.6404830744735955e+21	0.4339259745338177	0.05535968923383868	0.1780287252898145	0.9996865396935477
61484.34129022903	7.235661814395459e-07	1478097515.4549568	4.640434458655745e+21	0.4339230390332962	0.05535931700921626	0.1780280296602815	0.9996865404406574
62792.51876448922	7.707377077781694e-07	1478087352.8250315	4.6403847978769606e+21	0.4339200404251174	0.05535893678245925	0.17802731907118266	0.9996865412038053
64100.69623874941	8.199158948818648e-07	1478076976.320234	4.6403340921717365e+21	0.4339169787106527	0.05535854855374049	0.17802659352253294	0.9996865419829899
65408.873713009605	8.711425194196123e-07	1478066385.9452486	4.640282341575294e+21	0.4339138538912892	0.05535815232323483	0.17802585301434437	0.9996865427782096
66717.0511872698	9.244593562815311e-07	1478055581.7048879	4.640229546123578e+21	0.4339106659684549	0.055357748091122205	0.1780250975466322	0.9996865435894627
68025.22866153	9.799081785426112e-07	1478044563.6040328	4.6401757058532607e+21	0.4339074149435971	0.05535733585758516	0.17802432711940977	0.9996865444167479
69333.4061357902	1.037530757426444e-06	1478033331.6476853	4.640120820801739e+21	0.4339041008181975	0.05535691562281049	0.17802354173269197	0.9996865452600633
70641.5836100504	1.097368862268958e-06	1478021885.8409274	4.640064891007135e+21	0.43390072359376397	0.055356487386988215	0.1780227413864934	0.9996865461194075
71949.7610843106	1.1594642604821572e-06	1478010226.18894	4.6400079165082965e+21	0.4338972832718332	0.05535605115031207	0.178021926080829	0.9996865469947789
73257.9385585708	1.2238587175178583e-06	1477998352.6970153	4.6399498973447963e+21	0.4338937798539734	0.055355606912979825	0.17802109581571465	0.999686547886176
74566.11603283099	1.290593996831432e-06	1477986265.370526	4.6398908335569324e+21	0.4338902133417763	0.05535515467519197	0.17802025059116522	0.9996865487935969
75874.29350709119	1.359711859845549e-06	1477973964.21495	4.6398307251857276e+21	0.43388658373686934	0.05535469443715376	0.17801939040719755	0.9996865497170402
77182.47098135139	1.431254065913923e-06	1477961449.2358632	4.6397695722729306e+21	0.43388289104090455	0.05535422619907347	0.17801851526382784	0.9996865506565044
78490.64845561159	1.5052623722850606e-06	1477948720.4389231	4.639707374861015e+21	0.4338791352555576	0.055353749961162345	0.1780176251610713	0.9996865516119876
79798.82592987179	1.5817785340660115e-06	1477935777.829907	4.639644132993178e+21	0.4338753163825425	0.05535326572363637	0.17801672009894573	0.9996865525834886
81107.00340413199	1.6608443041861213e-06	1477922621.4146695	4.639579846713344e+21	0.4338714344235978	0.05535277348671472	0.17801580007746826	0.9996865535710054
82415.18087839219	1.7425014333607874e-06	1477909251.1991794	4.639514516066161e+21	0.4338674893804885	0.05535227325061999	0.17801486509665568	0.9996865545745368
83723.35835265239	1.8267916700552167e-06	1477895667.1894803	4.639448141097002e+21	0.4338634812550097	0.0553517650155784	0.1780139151565255	0.9996865555940808
85031.53582691259	1.913756760448187e-06	1477881869.391735	4.639380721851965e+21	0.433859410048988	0.05535124878182017	0.1780129502570961	0.9996865566296361
86339.71330117279	2.0034384483958078e-06	1477867857.8121917	4.6393122583778715e+21	0.43385527576427485	0.05535072454957878	0.17801197039838523	0.999686557681201
87647.89077543298	2.09587847539529e-06	1477853632.4571981	4.639242750722271e+21	0.43385107840275455	0.0553501923190917	0.17801097558041198	0.9996865587487738
88956.06824969318	2.191118580548712e-06	1477839193.3331974	4.639172198933433e+21	0.433846817966335	0.0553496520905995	0.1780099658031944	0.9996865598323529
90264.24572395338	2.2892005005267886e-06	1477824540.4467344	4.639100603060355e+21	0.43384249445695955	0.05534910386434711	0.1780089410667525	0.9996865609319366
91572.42319821358	2.3901659695326496e-06	1477809673.8044345	4.639027963152757e+21	0.43383810787659094	0.055348547640582	0.17800790137110437	0.9996865620475236
92880.60067247378	2.4940567192656145e-06	1477794593.413032	4.6389542792610856e+21	0.43383365822722486	0.05534798341955572	0.17800684671626937	0.999686563179112
94188.77814673398	2.6009144788849704e-06	1477779299.2793705	4.63887955143651e+21	0.43382914551089263	0.05534741120152428	0.17800577710226878	0.9996865643267002
95496.95562099418	2.7107809749737565e-06	1477763791.410367	4.6388037797309244e+21	0.4338245697296449	0.05534683098674628	0.17800469252912193	0.9996865654902868
96805.13309525438	2.823697931502548e-06	1477748069.8130498	4.638726964196948e+21	0.4338199308855626	0.05534624277548403	0.17800359299684884	0.9996865666698699
98113.31056951458	2.939707069793247e-06	1477732134.4945467	4.638649104887922e+21	0.4338152289807633	0.05534564656800448	0.1780024785054717	0.999686567865448
99421.48804377478	3.058850108482871e-06	1477715985.462052	4.638570201857914e+21	0.4338104640173777	0.055345042364576144	0.17800134905500928	0.9996865690770194
100729.66551803498	3.1811687634873493e-06	1477699622.722907	4.6384902551617127e+21	0.4338056359975825	0.05534443016547343	0.1780002046454847	0.9996865703045825
102037.84299229518	3.306704747965317e-06	1477683046.2845073	4.6384092648548357e+21	0.4338007449235711	0.05534380997097296	0.1779990452769186	0.9996865715481358
103346.02046655538	3.43549977228192e-06	1477666256.1543655	4.638327230993519e+21	0.43379579079757136	0.05534318178135551	0.1779978709493332	0.9996865728076774
104654.19794081557	3.5675955439726166e-06	1477649252.340085	4.638244153634726e+21	0.43379077362183704	0.055342545596905136	0.1779966816627504	0.9996865740832059
105962.37541507577	3.7030337677069826e-06	1477632034.8493607	4.638160032836144e+21	0.4337856933986496	0.055341901417909546	0.17799547741719213	0.9996865753747195
107270.55288933597	3.841856145252526e-06	1477614603.690002	4.638074868656182e+21	0.43378055013032585	0.05534124924466066	0.17799425821268214	0.9996865766822167
108578.73036359617	3.984104375438496e-06	1477596958.869896	4.637988661153973e+21	0.4337753438192021	0.05534058907745314	0.17799302404924236	0.9996865780056957
109886.90783785637	4.1298201541197034e-06	1477579100.397034	4.6379014103893756e+21	0.4337700744676488	0.05533992091658569	0.17799177492689627	0.9996865793451549
111195.08531211657	4.279045174140337e-06	1477561028.279509	4.63781311642297e+21	0.4337647420780654	0.05533924476236088	0.1779905108456677	0.9996865807005928
112503.26278637677	4.43182112529779e-06	1477542742.525508	4.63772377931606e+21	0.43375934665288	0.05533856061508473	0.1779892318055807	0.9996865820720076
113811.44026063697	4.588189694306484e-06	1477524243.1433022	4.6376333991306744e+21	0.4337538881945442	0.05533786847506633	0.1779879378066585	0.9996865834593976
115119.61773489717	4.748192564761706e-06	1477505530.1412704	4.637541975929562e+21	0.4337483667055436	0.055337168342618995	0.17798662884892583	0.9996865848627613
116427.79520915737	4.911871417103434e-06	1477486603.5278902	4.637449509776198e+21	0.4337427821883916	0.05533646021805956	0.17798530493240747	0.9996865862820968
117735.97268341757	5.0792679285801815e-06	1477467463.3117375	4.63735600073478e+21	0.43373713464562885	0.055335744101708315	0.17798396605712813	0.9996865877174028
119044.15015767777	5.2504237732128334e-06	1477448109.5014784	4.6372614488702263e+21	0.4337314240798249	0.055335019993889206	0.17798261222311293	0.9996865891686774
120352.32763193797	5.425380621758494e-06	1477428542.1058705	4.6371658542481806e+21	0.43372565049358075	0.055334287894930057	0.17798124343038788	0.9996865906359189
121660.50510619816	5.604180141674334e-06	1477408761.1337814	4.6370692169350104e+21	0.4337198138895208	0.05533354780516174	0.17797985967897803	0.9996865921191258
122968.68258045836	5.786863997081447e-06	1477388766.594162	4.636971536997803e+21	0.433713914270301	0.055332799724919106	0.17797846096890943	0.9996865936182964
124276.86005471856	5.973473848728695e-06	1477368558.4960742	4.6368728145043695e+21	0.43370795163860865	0.055332043654540856	0.17797704730020905	0.9996865951334288
125585.03752897876	6.164051353956583e-06	1477348136.8486698	4.6367730495232446e+21	0.4337019259971561	0.055331279594368905	0.17797561867290324	0.9996865966645216
126893.21500323896	6.358638166661112e-06	1477327501.6611893	4.636672242123685e+21	0.4336958373486842	0.055330507544748796	0.17797417508701863	0.999686598211573
128201.39247749916	6.557275937257652e-06	1477306652.942979	4.636570392375671e+21	0.4336896856959628	0.05532972750602969	0.17797271654258223	0.9996865997745815
129509.56995175936	6.760006312644809e-06	1477285590.7034795	4.6364675003499026e+21	0.43368347104179167	0.05532893947856457	0.17797124303962164	0.9996866013535451
130817.74742601956	6.966870936168303e-06	1477264314.952234	4.636363566117805e+21	0.43367719338900235	0.05532814346271033	0.1779697545781654	0.9996866029484625
132125.92490027976	7.177911447584846e-06	1477242825.6988657	4.6362585897515237e+21	0.43367085274044415	0.05532733945882613	0.1779682511582399	0.9996866045593317
133434.10237453994	7.393169483026029e-06	1477221122.9531152	4.636152571323927e+21	0.43366444909900737	0.055326527467276426	0.17796673277987463	0.9996866061861511
134742.27984880013	7.612686674962211e-06	1477199206.7248056	4.6360455109086056e+21	0.43365798246760573	0.05532570748842844	0.17796519944309813	0.999686607828919
136050.4573230603	7.836504652166405e-06	1477177077.0238616	4.635937408579871e+21	0.4336514528491803	0.0553248795226529	0.177963651147939	0.999686609487634
137358.6347973205	8.064665039678178e-06	1477154733.8602958	4.6358282644127576e+21	0.43364486024669974	0.05532404357032419	0.1779620878944258	0.999686611162294
138666.81227158068	8.297209458767546e-06	1477132177.2442238	4.635718078483021e+21	0.43363820466316405	0.05532319963182032	0.17796050968258803	0.9996866128528975
139974.98974584087	8.53417952689889e-06	1477109407.1858785	4.6356068508671394e+21	0.4336314861016074	0.05532234770752389	0.1779589165124568	0.9996866145594429
141283.16722010105	8.775616857694852e-06	1477086423.6955464	4.635494581642312e+21	0.43362470456507796	0.05532148779781915	0.17795730838406004	0.9996866162819282
142591.34469436124	9.021563060900257e-06	1477063226.783648	4.6353812708864583e+21	0.4336178600566674	0.05532061990309572	0.1779556852974295	0.9996866180203521
143899.52216862142	9.272059742346026e-06	1477039816.4606788	4.635266918678222e+21	0.43361095257948823	0.0553197440237461	0.1779540472525953	0.9996866197747126
145207.6996428816	9.527148503913099e-06	1477016192.7372384	4.635151525096964e+21	0.4336039821366802	0.05531886016016602	0.17795239424958761	0.9996866215450081
146515.8771171418	9.786870943496363e-06	1476992355.6240225	4.635035090222771e+21	0.4335969487314174	0.0553179683127557	0.17795072628843817	0.9996866233312369
147824.05459140197	1.0051268654968583e-05	1476968305.1318219	4.634917614136449e+21	0.4335898523668984	0.055317068481918204	0.17794904336917808	0.9996866251333973
149132.23206566216	1.0320383228144339e-05	1476944041.2715342	4.6347990969195225e+21	0.4335826930463534	0.05531616066806089	0.17794734549183938	0.9996866269514877
150440.40953992234	1.0594256248743957e-05	1476919564.0541325	4.63467953865424e+21	0.4335754707730359	0.05531524487159385	0.1779456326564532	0.9996866287855061
151748.58701418253	1.0872929298357464e-05	1476894873.4907033	4.6345589394235704e+21	0.43356818555023635	0.0553143210929318	0.17794390486305284	0.999686630635451
153056.7644884427	1.1156443954408537e-05	1476869969.5924187	4.634437299311202e+21	0.43356083738126294	0.055313389332491844	0.1779421621116694	0.9996866325013207
154364.9419627029	1.1444841790118454e-05	1476844852.3705595	4.6343146184015447e+21	0.4335534262694622	0.05531244959069586	0.17794040440233658	0.9996866343831134
155673.11943696308	1.1738164374470053e-05	1476819521.836504	4.6341908967797293e+21	0.433545952218208	0.05531150186796915	0.17793863173508795	0.9996866362808274
156981.29691122327	1.203645327217169e-05	1476793978.0016959	4.634066134531606e+21	0.4335384152308923	0.055310546164739266	0.17793684410995494	0.999686638194461
158289.47438548345	1.233975004362122e-05	1476768220.8777165	4.633940331743745e+21	0.43353081531095045	0.05530958248143932	0.17793504152697281	0.9996866401240125
159597.65185974364	1.264809624486996e-05	1476742250.476222	4.6338134885034387e+21	0.4335231524618385	0.05530861081850503	0.17793322398617517	0.9996866420694801
160905.82933400382	1.2961533427586678e-05	1476716066.8089602	4.6336856048986976e+21	0.4335154266870385	0.055307631176375265	0.17793139148759538	0.9996866440308622
162214.006808264	1.3280103139021568e-05	1476689669.8877988	4.6335566810182525e+21	0.4335076379900708	0.05530664355549384	0.1779295440312693	0.9996866460081569
163522.1842825242	1.3603846921970234e-05	1476663059.7246742	4.6334267169515546e+21	0.43349978637447084	0.055305647956306415	0.17792768161722988	0.9996866480013626
164830.36175678438	1.3932806314737693e-05	1476636236.3316288	4.633295712788775e+21	0.43349187184381377	0.0553046443792637	0.17792580424551305	0.9996866500104776
166138.53923104456	1.4267022851102379e-05	1476609199.7208173	4.6331636686208044e+21	0.4334838944017005	0.05530363282481965	0.1779239119161543	0.9996866520355001
167446.71670530475	1.4606538060280118e-05	1476581949.9044697	4.6330305845392515e+21	0.4334758540517594	0.05530261329343162	0.17792200462918925	0.9996866540764283
168754.89417956493	1.4951393466888175e-05	1476554486.8949163	4.632896460636447e+21	0.43346775079764516	0.05530158578556034	0.17792008238465307	0.9996866561332606
170063.0716538251	1.530163059090924e-05	1476526810.7045991	4.6327612970054394e+21	0.43345958464304474	0.05530055030167062	0.17791814518258225	0.9996866582059951
171371.2491280853	1.565729094765546e-05	1476498921.3460326	4.6326250937399955e+21	0.43345135559167275	0.055299506842230756	0.17791619302301334	0.9996866602946302
172679.42660234548	1.6018416047732457e-05	1476470818.8318408	4.632487850934604e+21	0.4334430636472698	0.05529845540771216	0.17791422590598246	0.999686662399164
173987.60407660567	1.638504739700337e-05	1476442503.1747496	4.6323495686844695e+21	0.43343470881360785	0.05529739599859047	0.17791224383152682	0.999686664519595
175295.78155086585	1.6757226496552866e-05	1476413974.387574	4.632210247085517e+21	0.43342629109449016	0.05529632861534511	0.17791024679968442	0.9996866666559213
176603.95902512604	1.7134994842651203e-05	1476385232.483212	4.6320698862343915e+21	0.43341781049373823	0.055295253258457716	0.17790823481049117	0.999686668808141
177912.13649938622	1.7518393926718272e-05	1476356277.4746897	4.631928486228454e+21	0.43340926701521526	0.055294169928415446	0.17790620786398645	0.9996866709762527
179220.3139736464	1.7907465235287645e-05	1476327109.3751059	4.631786047165785e+21	0.4334006606628041	0.05529307862570765	0.17790416596020764	0.9996866731602544
180528.4914479066	1.8302250249970623e-05	1476297728.1976528	4.6316425691451847e+21	0.43339199144041746	0.05529197935082766	0.17790210909919288	0.9996866753601443
181836.66892216678	1.870279044742032e-05	1476268133.9556339	4.63149805226617e+21	0.4333832593519982	0.05529087210427248	0.17790003728098086	0.9996866775759209
183144.84639642696	1.9109127299295704e-05	1476238326.6624413	4.6313524966289766e+21	0.43337446440151894	0.055289756886542876	0.17789795050561094	0.9996866798075821
184453.02387068715	1.9521302272225704e-05	1476208306.3315632	4.6312059023345577e+21	0.4333656065929773	0.05528863369814287	0.17789584877312187	0.9996866820551265
185761.20134494733	1.9939356827773262e-05	1476178072.9765763	4.631058269484585e+21	0.4333566859304007	0.055287502539580084	0.17789373208355297	0.999686684318552
187069.37881920752	2.0363332422399426e-05	1476147626.611186	4.6309095981814477e+21	0.4333477024178493	0.05528636341136642	0.17789160043694488	0.999686686597857
188377.5562934677	2.0793270507427438e-05	1476116967.249135	4.630759888528253e+21	0.4333386560594026	0.0552852163140161	0.1778894538333363	0.9996866888930398
189685.73376772788	2.1229212529006844e-05	1476086094.9043314	4.630609140628825e+21	0.43332954685918074	0.055284061248048556	0.17788729227276914	0.9996866912040985
190993.91124198807	2.16711999280776e-05	1476055009.5907207	4.6304573545877057e+21	0.4333203748213192	0.055282898213985084	0.17788511575528246	0.9996866935310313
192302.08871624825	2.2119274140334137e-05	1476023711.322379	4.630304530510154e+21	0.4333111399499914	0.055281727212351806	0.1778829242809178	0.9996866958738366
193610.26619050844	2.257347659618955e-05	1475992200.113455	4.6301506685021465e+21	0.4333018422493941	0.05528054824367775	0.17788071784971576	0.9996866982325125
194918.44366476862	2.3033848720739624e-05	1475960475.9782279	4.6299957686703767e+21	0.43329248172375817	0.05527936130849633	0.17787849646171863	0.9996867006070573
196226.6211390288	2.3500431933727055e-05	1475928538.9310412	4.6298398311222545e+21	0.4332830583773391	0.05527816640734391	0.17787626011696792	0.9996867029974691
197534.798613289	2.3973267649505527e-05	1475896388.9863377	4.629682855965907e+21	0.43327357221441676	0.05527696354076012	0.1778740088155046	0.9996867054037463
198842.97608754918	2.4452397277003855e-05	1475864026.1586788	4.6295248433101784e+21	0.4332640232393107	0.0552757527092894	0.17787174255737248	0.9996867078258869
200151.15356180936	2.493786221969015e-05	1475831450.462688	4.629365793264627e+21	0.43325441145635685	0.05527453391347841	0.17786946134261278	0.9996867102638891
201459.33103606955	2.5429703875535958e-05	1475798661.9131224	4.6292057059395303e+21	0.43324473686992787	0.05527330715387835	0.177867165171269	0.9996867127177514
202767.50851032973	2.5927963636980406e-05	1475765660.5248055	4.6290445814458823e+21	0.43323499948442246	0.055272072431043755	0.17786485404338429	0.9996867151874718
204075.68598458992	2.643268289089439e-05	1475732446.3126605	4.6288824198953907e+21	0.4332251993042624	0.05527082974553198	0.1778625279590009	0.9996867176730485
205383.8634588501	2.694390301854473e-05	1475699019.291736	4.62871922140048e+21	0.4332153363339117	0.05526957909790583	0.1778601869181645	0.9996867201744798
206692.0409331103	2.7461665395558348e-05	1475665379.4771307	4.6285549860742905e+21	0.43320541057784406	0.05526832048872925	0.17785783092091664	0.9996867226917638
208000.21840737047	2.7986011391886437e-05	1475631526.8840752	4.628389714030679e+21	0.43319542204057937	0.05526705391857203	0.1778554599673034	0.9996867252248988
209308.39588163065	2.851698237176869e-05	1475597461.5278811	4.6282234053842174e+21	0.43318537072665536	0.05526577938800619	0.17785307405736855	0.9996867277738829
210616.57335589084	2.905461969369744e-05	1475563183.4239604	4.628056060250193e+21	0.4331752566406409	0.055264496897607734	0.17785067319115683	0.9996867303387145
211924.75083015102	2.9598964710381915e-05	1475528692.5878122	4.6278876787446084e+21	0.43316507978713237	0.05526320644795608	0.17784825736871301	0.9996867329193915
213232.9283044112	3.015005876871241e-05	1475493989.0350494	4.6277182609841806e+21	0.4331548401707586	0.055261908039634704	0.17784582659008308	0.9996867355159123
214541.1057786714	3.070794320972451e-05	1475459072.781353	4.6275478070863426e+21	0.4331445377961692	0.055260601673229784	0.1778433808553115	0.9996867381282749
215849.28325293158	3.1272659368563325e-05	1475423943.8425367	4.6273763171692414e+21	0.4331341726680541	0.05525928734933256	0.17784092016444586	0.9996867407564778
217157.46072719176	3.184424857444771e-05	1475388602.2344751	4.62720379135174e+21	0.43312374479111737	0.055257965068536016	0.17783844451753061	0.9996867434005189
218465.63820145195	3.242275215063449e-05	1475353047.9731605	4.627030229753415e+21	0.43311325417010366	0.0552566348314382	0.17783595391461335	0.9996867460603965
219773.81567571213	3.300821141438272e-05	1475317281.074665	4.626855632494557e+21	0.43310270080977525	0.05525529663863962	0.17783344835573944	0.9996867487361089
221081.99314997232	3.36006676769179e-05	1475281301.555183	4.6266799996961717e+21	0.4330920847149355	0.055253950490745704	0.17783092784095747	0.9996867514276541
222390.1706242325	3.4200162243396294e-05	1475245109.4309652	4.6265033314799793e+21	0.433081405890404	0.05525259638836398	0.17782839237031345	0.9996867541350303
223698.3480984927	3.4806736412869126e-05	1475208704.718404	4.626325627968412e+21	0.43307066434103697	0.05525123433210674	0.17782584194385562	0.9996867568582356
225006.52557275287	3.542043147824688e-05	1475172087.4339516	4.626146889284618e+21	0.4330598600717152	0.055249864322589215	0.17782327656163158	0.9996867595972685
226314.70304701306	3.6041288726263576e-05	1475135257.5941637	4.625967115552458e+21	0.43304899308734807	0.05524848636043032	0.17782069622368926	0.9996867623521268
227622.88052127324	3.6669349437441044e-05	1475098215.2157035	4.625786306896507e+21	0.43303806339287626	0.05524710044625281	0.17781810093007752	0.999686765122809
228931.05799553343	3.730465488605322e-05	1475060960.3153155	4.625604463442052e+21	0.43302707099326215	0.055245706580682286	0.17781549068084399	0.999686767909313
230239.2354697936	3.7947246340090444e-05	1475023492.9098585	4.6254215853150956e+21	0.433016015893505	0.05524430476434908	0.1778128654760385	0.999686770711637
231547.4129440538	3.859716506122375e-05	1474985813.0162735	4.6252376726423507e+21	0.4330048980986282	0.05524289499788632	0.17781022531571022	0.9996867735297794
232855.59041831398	3.9254452304769214e-05	1474947920.6515872	4.625052725551245e+21	0.43299371761368144	0.05524147728193064	0.17780757019990803	0.9996867763637381
234163.76789257416	3.991914931965221e-05	1474909815.8329484	4.6248667441699184e+21	0.43298247444374793	0.055240051617122865	0.1778049001286824	0.9996867792135115
235471.94536683435	4.059129734837182e-05	1474871498.5775788	4.6246797286272223e+21	0.43297116859393286	0.05523861800410652	0.17780221510208255	0.9996867820790974
236780.12284109453	4.127093762696508e-05	1474832968.9028084	4.6244916790527226e+21	0.43295980006937557	0.05523717644352952	0.1777995151201592	0.9996867849604943
238088.30031535472	4.1958111384971376e-05	1474794226.8260634	4.6243025955766964e+21	0.43294836887524346	0.05523572693604326	0.17779680018296348	0.9996867878577003
239396.4777896149	4.2652859845396785e-05	1474755272.3648505	4.6241124783301334e+21	0.4329368750167261	0.05523426948230196	0.17779407029054523	0.9996867907707133
